73.8864018966049,74.8549512507444,75.4807014356103,73.006300808017,75.2950502876762,74.8395482393837,75.1056755888514,74.2819568406163,78.8226244366064,77.2316494398969,0,84.1823123968791,81.8510379692636,81.7842465409129,65.6224390638344,61.7811757375331,78.7762005738435,73.0077442386275,75.9258932862952,78.4971529376938,69.1431877048536,66.4561058118652,67.6740545649798,75.2688540592555,57.061219377844,62.7151649560048,88.9826209624068,91.040588796659,60.0347890007901,75.9914774185928,75.5803272437213,82.1306339108156,53.6796491448996,78.3596282510431,59.4761299092899,60.0444649418402,90.1644670565366,44.9334605552035,43.8898990467301,43.9136596231092,50.4027460817422,53.6357357445435,52.9493069181927,51.5851865575242,36.2626645136057,37.9329287155354,36.8474002311036,39.6373994281981,37.2192879676746,33.5769292552782,38.4203902485105,76.1933824126212,78.8202810215802,73.8744284110485,79.2594944954084,70.3659234145309,72.9065250141833,71.7928792229615,70.9839622702609,74.3593417389073,70.0463007088753,72.1063272404782,66.9436588744936,77.1799267181882,75.3902867498725,72.6584284606974,43.9738488804004,47.0039927376569,45.6741765166141,44.6638524547354,41.227300234684,43.3679034226339,36.5892259056682,43.0053706009411,58.3063853757501,64.5559842745291,64.6874191367671,94.9125300886872,65.2939973195992,71.6416349696007,80.2351746853952
50.1408910354037,50.2032283637339,52.1707268146235,47.8548486185662,49.3498669183395,51.9612673577908,52.674971259884,50.4384839396228,29.1703375070012,28.0477187490326,84.1823123968791,0,17.4295419654286,24.8910680864606,66.9000464795327,64.5482977867514,46.3511868033166,41.2961422037165,43.5508877231661,46.8191730488005,49.1235574524693,47.9482790706129,48.6888471444713,68.7809761426022,74.3199919054191,83.1533013548586,76.3180078725263,80.1481137678598,59.2651611876498,43.2703072559649,43.1585732814712,44.8885141603519,69.1986914788829,62.7162999123888,61.3194288124584,60.5728184256416,31.2900530464134,74.8805062028234,73.4994530222946,75.7380742740429,81.6066043560279,86.201219981336,84.5196455240003,84.6531690212714,78.8161781147884,78.2039706408679,80.2555717537812,80.4616991637275,81.3137818554077,75.6560986188746,78.0466216899675,50.0269834413604,53.1559485578728,48.5983092237193,50.6893915270969,48.8223334343669,50.9692038015877,49.2140565834605,51.2116207540376,54.2983394451215,50.3214947766334,51.5201939136399,46.7317114570101,44.0473642973904,52.6344705071768,52.9209424381755,75.1150283008816,77.1795867468465,76.2545149089168,75.6246045019588,80.1836839921579,81.4470401358658,79.7875632509524,84.7227426926739,95.5108485246825,50.8412945433997,51.8136697017622,98.7058862552784,49.7576042025725,54.2027899862818,35.9913946388437
47.8249017709166,47.8821905275408,49.8471146677606,45.5428243790859,47.0339271175356,49.630602948961,50.3386450498449,48.1021921645587,26.2095510090258,25.2729308185794,81.8510379692636,17.4295419654286,0,21.6817272453164,64.5794760331676,62.2226202553635,44.2702365162927,39.2293847035007,41.4823225550175,44.7441320941207,46.87614055567,45.6893937284361,46.4307086882066,66.410965827596,72.0044222029115,80.8351446161926,73.9266893862317,77.7643716923547,56.9586878390677,40.7778677505606,40.6690964283993,42.36200474451,66.8801400819522,60.4440421106299,58.9909896326976,58.2435914500516,32.0328721617751,72.5543233656254,71.1736708120917,73.4118802381656,79.2773453307762,83.8718603173407,82.1898715745515,82.3232876326371,76.4871710732829,75.8757468187779,77.9269178491576,78.1331765079902,78.9853086288827,73.3274037602484,75.7186867532114,47.8723319097083,50.9906351845845,46.4351289704721,48.5565982478657,46.6218129871789,48.766970608055,47.0155144157353,48.8777059990042,52.0332329943812,48.0485081515024,49.2469169975161,44.451608660318,42.0353621444885,50.2639148329236,50.5192569602363,72.790955616523,74.8559154017256,73.9306328031643,73.3005134895708,77.8523691993993,79.1157879324154,77.4578192838783,82.3930460363363,93.1775134493828,48.4743778884856,49.4484093177166,96.3687217318069,47.4074322526585,51.9036362905093,33.1558979231915
47.9550731303689,48.007583960235,49.94415136298,45.7073665541538,47.1978678373136,49.6959414576698,50.3766382783022,48.1596010422148,22.9590561912282,21.8436732548974,81.7842465409129,24.8910680864606,21.6817272453164,0,64.5739918024065,62.195661682082,45.0015822075791,39.950318252736,42.2207625932468,45.458897546163,47.1577686651692,45.9328433755081,46.6789262851831,66.1827728836231,72.0063571257266,80.8263577204532,73.5895337853751,77.468401187933,57.0062891054882,40.0186721710561,39.9505260280677,41.1599491926113,66.8717770900779,60.6373266443854,58.9538556423056,58.2047765273899,36.0546730942815,72.511361985399,71.1324805369203,73.3687048333359,79.2207213619252,83.8146494858152,82.1309105733559,82.2636925812119,76.430978248498,75.823141477851,77.8722857277361,78.0792159856824,78.9314655202492,73.2726272754122,75.667391818774,48.3942901204809,51.4897579682222,46.9320279179259,49.1480164550023,47.0160542350826,49.160707142051,47.4217998774596,48.8950014464594,52.2725116406197,48.264759445374,49.4702317158522,44.6530816902668,42.8212473049109,50.1620555401769,50.1857629185614,72.7568464206272,74.8235674351379,73.8973727070117,73.2663504912166,77.7858004784412,79.0495571842979,77.398282841162,82.3337729592227,93.1016578989042,48.29767466725,49.2756971432323,96.2906732383422,47.325430310408,52.0281387902225,32.3864758802558
55.475244414997,56.5573319367096,57.0702726305646,54.7118072194601,57.0875472227946,56.4362784101512,56.7086844737227,56.0065355878401,61.689579406593,60.1246071031352,65.6224390638344,66.9000464795327,64.5794760331676,64.5739918024065,0,36.8622698149524,60.8363035205874,55.0396104320351,57.9834335367325,60.527802108386,50.4613730963846,47.6018794591873,48.8442625561487,62.513922216201,54.0876467217676,62.8401510409173,75.4456189344653,77.5697903360899,37.7672420143782,59.3096361597469,58.8703669945347,65.4185270624818,47.4278991751615,59.1410835515189,37.1440257400627,37.2356975428278,72.8132906525779,54.9738665385931,53.5260468056465,55.9061523279573,62.2613535197996,66.9244925946975,65.2892707393138,65.4975506213767,59.6794191700364,58.8917391844082,61.0626855913854,61.2111012409984,62.0966577808691,56.4549138493056,58.6749458903043,58.0088708976023,60.603844865975,55.6619413914257,61.1632139661845,52.0563200702396,54.5646504754336,53.4554485275018,52.3045020158484,55.5456479896441,51.1467343145523,53.2943686843831,48.0585793215947,59.2599722594465,57.4298303804578,56.2037135840001,55.1288743994707,57.1449413345496,56.2381341873011,55.6258014349237,61.4976814375956,62.7301946340199,60.8036042634649,65.7112069373719,77.3016785434502,47.0800884421514,47.281459758175,80.1412998352236,46.5191751677454,52.1801171147358,63.055907938384
53.3257174609046,54.3766969777662,54.8869548850277,52.5604336094928,54.9130040452433,54.2153365316849,54.4512023210553,53.7590231436506,59.2825545028583,57.7098880605446,61.7811757375331,64.5482977867514,62.2226202553635,62.195661682082,36.8622698149524,0,58.7950256561165,53.0287203683852,55.9494449619488,58.5144517861925,48.7486263911721,45.9518331033254,47.1629842260118,58.7666849262173,51.4590356690175,59.9497163207345,72.0953873718176,74.1242522228206,38.751079386352,56.7207810183304,56.2831145423064,62.8762100968086,44.4693699718766,57.6640704650674,26.0188623850501,27.8717379321148,70.4885337797307,51.2861492906168,49.8723974718036,52.2504069165949,58.3276535516298,63.013024236999,61.3259998444306,61.5595773324085,55.9081991857957,55.1592571957517,57.3198224915532,57.4611443778189,58.3700073005663,52.7017393108893,54.9592801082807,56.1533923208973,58.7579427236284,53.8367973063312,59.2284220023088,50.3625922433429,52.8464666846809,51.7095245135509,50.0228497747748,53.7702434725972,49.3584015497164,51.4562216237152,46.2080237853466,57.2189808722685,54.9566332049491,53.2767142725779,51.6934011405889,53.7417840590688,52.8161855576168,52.1849743456664,57.5753932341099,58.8006337381764,56.9898889772433,61.8905465553777,73.2912618619753,43.9455224012289,44.0680192881944,73.8715677337717,43.8757999660747,50.3602360991717,60.6524340604767
44.2858869603198,44.6845577799359,46.6756677296041,41.9322821868028,43.708215157408,46.8023139575971,47.7845652653985,45.6241647380498,43.1613847625086,41.8093547615645,78.7762005738435,46.3511868033166,44.2702365162927,45.0015822075791,60.8363035205874,58.7950256561165,0,18.5462003073577,16.8520125097013,20.8072213436483,38.6346132154959,38.1820114100323,38.8905608422534,65.7172070365422,67.9380699775304,76.9321742926993,74.5484143482081,77.9136603811432,52.3329677528074,46.575107146026,46.2180851909397,50.9257433437744,63.0028667370732,53.7612431496869,55.7345674903544,55.0362766280263,51.1936994496676,69.1577990690105,67.7518909077773,70.0161215291037,76.0747112361439,80.6756502541035,79.0197132175289,79.159994699206,73.2690375130225,72.6081664316522,74.6865166679847,74.884455421887,75.7335172743068,70.0895676140028,72.4328739674341,32.9558944701948,36.8206365719852,32.2192561099273,31.4025219656423,35.0697973683631,37.3424930985622,35.3365959423902,46.0997722229467,45.0435985396024,41.5773093666809,42.8599187395248,38.4916808486674,24.3769345047574,49.5065518932723,51.5785861610116,69.2614185845909,71.3010490423673,70.3890675097902,69.772131778023,74.7798019804741,76.0392344819815,74.286193118238,79.2184058091977,90.2324695810239,47.5203310933345,48.4011540394541,93.6529905273495,45.4841675397071,47.0314702229212,44.8470011250072
38.9311211129085,39.3854478459884,41.3060447831098,36.6613819269381,38.4880417861224,41.4209186275618,42.3918770791274,40.2911800592688,38.1122622083771,36.7520285135378,73.0077442386275,41.2961422037165,39.2293847035007,39.950318252736,55.0396104320351,53.0287203683852,18.5462003073577,0,12.2217866472667,13.305624233529,32.4701013213828,32.0845171315016,32.8083848708904,60.1825873648478,62.0687465383935,71.080998454292,69.1016851415139,72.4384982405208,46.4305646498324,41.4191468400736,41.0608023897948,45.806051286749,57.1601090925275,47.7267090877916,49.988580312404,49.2992060371624,46.1182456964173,63.3603676478549,61.951954606008,64.2183864994632,70.2963370377683,74.8976001156582,73.2444170180479,73.3850300707711,67.4876194860027,66.8221186618203,68.9028857605328,69.1002038547093,69.9487321609413,64.3062741874344,66.645090085276,25.4923101875249,29.7379819505789,24.6821493631066,24.9132169616255,27.9937561266378,30.3894465876813,28.3961347657534,40.6156126354403,39.1277848014098,35.7297365975201,37.0780631854353,32.749466964147,15.0184591491551,44.1587487311195,46.2043584585673,63.4496121344511,65.4866830065945,64.5760772289503,63.9605078555452,69.012433841299,70.2716032680158,68.5092004387695,73.4412333943909,84.4769495461387,42.0165205459476,42.8857147962688,87.9502902539728,39.9600536831255,41.3254173024866,39.8327340702362
41.5865735628332,41.9996320107384,43.9665058717742,39.2624136902659,41.0514670216953,44.0848182895438,45.0598785212555,42.9186482987126,40.4000696009842,39.0467376013225,75.9258932862952,43.5508877231661,41.4823225550175,42.2207625932468,57.9834335367325,55.9494449619488,16.8520125097013,12.2217866472667,0,16.1009287045075,35.7106906847636,35.270291305455,35.9855212780852,62.9238402978657,65.0625586326185,74.0613680089815,71.7720078204916,75.1322183784211,49.4521414501123,43.8459887519784,43.4903153835813,48.1882841062289,60.1348208713163,50.859967160657,52.8943299297201,52.1986827424917,48.3622597725782,66.3006650774086,64.894138676877,67.1588701327437,73.2222608013891,77.8232451604688,76.1680064159562,76.3083311197862,70.4156690374262,69.7536855991926,71.8326014345613,72.030409726644,72.8793143604952,67.2357449370229,69.5779725892481,29.6556547927354,33.6699898312927,28.8599612542395,28.643281063529,31.8364249588999,34.1600806948168,32.1670922266289,43.346724358832,42.1931611933983,38.7438063052482,40.0498190365948,35.6892905503403,19.3865508062359,46.7761202062289,48.8217338718094,66.4006019511925,68.4395948794312,67.52795954686,66.9113679447476,71.9298582847741,73.1892404227615,71.4338962199795,76.3660777375178,87.3853613118778,44.7400012656117,45.6178229979629,90.8221608933369,42.7072705152598,44.2264705810354,42.114430369393
44.3477166028451,44.797412831287,46.7284995741923,42.0651173609395,43.8876308214385,46.8484250232383,47.8236189571481,45.714959653544,43.6061512043317,42.2462096009363,78.4971529376938,46.8191730488005,44.7441320941207,45.458897546163,60.527802108386,58.5144517861925,20.8072213436483,13.305624233529,16.1009287045075,0,37.9658211751673,37.5812432988345,38.3008399340338,65.6521260877784,67.5673301229563,76.5777880546734,74.5673126962764,77.9050414437368,51.9295263210974,46.8784672539853,46.5189910680377,51.2751904435835,62.655576807703,53.2245823849151,55.4722661449607,54.7817436951832,51.6631044240861,68.8520667650967,67.4438749296283,69.7101476888152,75.786370076396,80.3876331387378,78.7341915846116,78.8748072236836,72.9780590980791,72.3129421045274,74.3935213271822,74.5908754236868,75.4394720145898,69.7968722723412,72.1360602962487,31.0652349578252,35.2224517850246,30.3507964986729,29.829280848752,33.6522376202833,36.0102319453804,33.9995234599089,46.0589845407302,44.5951642192129,41.1926335183154,42.5295685231552,38.2003317042209,22.1506058964488,49.5997015777579,51.662536538179,68.9426935212825,70.979995439608,70.0692625182087,69.4535666257982,74.5016681312543,75.7608487859298,73.999266273786,78.9313042098762,89.9652109908176,47.4791567918167,48.349445644958,93.4312504842079,45.4177841759697,46.7839690485442,45.3079558132656
36.809150967056,38.0606093044051,39.1917983944513,35.4857000443679,38.0225886685002,39.3492048215391,40.3424110952413,38.9136274517006,44.6627362344164,43.1950979265078,69.1431877048536,49.1235574524693,46.87614055567,47.1577686651692,50.4613730963846,48.7486263911721,38.6346132154959,32.4701013213828,35.7106906847636,37.9658211751673,0,17.5177847613692,16.1240177965694,58.3238724221849,57.4605691907984,66.5877106198232,68.3446291043634,71.2986038387272,41.1253489935653,44.7338259531069,44.3016693736627,50.1366962365117,52.6527810819232,37.4249004741688,45.8506275168766,45.1911890236455,54.6654876824887,59.2382822392133,57.8103931921908,60.0982897492648,66.3246698087271,70.931870546559,69.2983367213734,69.4453256144546,63.5087976613619,62.8043219931653,64.9069566873313,65.0971701559434,65.9441400744196,60.3120290891413,62.6130239569123,32.9876980603121,35.0795451388504,30.3592738600929,37.2131996897819,26.2026657734987,27.7011534472417,26.3464534485013,37.5713468347262,26.3328778557043,25.0207523210419,27.6297058891124,24.2407123701412,37.1184457175678,43.4439153055557,46.0899724880995,59.2303585805903,61.2482870609957,60.3475879521862,59.7418279677059,65.1470721082605,66.4027775182968,64.5667987013282,69.4961300723195,80.7125575792382,40.1038668744384,40.864186510614,84.3099657380738,37.3044467913444,34.6838442523319,46.03190677403
35.0602476190965,36.3994728602071,37.3460216914757,33.9448044691006,36.5376305321346,37.4266655422507,38.3593611595659,37.0869663479428,43.3843636425551,41.9052359121397,66.4561058118652,47.9482790706129,45.6893937284361,45.9328433755081,47.6018794591873,45.9518331033254,38.1820114100323,32.0845171315016,35.270291305455,37.5812432988345,17.5177847613692,0,10.9276374537919,55.9616107780138,54.6781741950866,63.8169909315047,66.161516164662,69.0554889296818,38.1346700266229,43.1432326000205,42.7059983384631,48.644200704123,49.8669366226416,31.2050314666714,43.0777613464507,42.4201009397159,53.543442432366,56.5117164920596,55.0811202960974,57.3725410661814,63.6193463624045,68.2277559915072,66.5967766612158,66.745074177339,60.8043569160983,60.094135007755,62.2001634804306,62.3891206704411,63.2361896388421,57.6053551370752,59.9007718379141,33.1189858928898,35.3726458085521,30.5195762649128,37.1390363722065,26.1953295855442,28.077402760094,26.9277167078266,35.3319555032535,25.2602407229292,22.1135528931211,25.9237157909559,21.7084025019215,36.6547932054155,41.4756814083991,44.0394834163077,56.4923668683062,58.5077833155935,57.6083269463872,57.0037935941305,62.4588632632624,63.713933235815,61.8676362962017,66.7964441329284,78.0393954338878,37.7649584986179,38.5014988704269,81.6335026416323,34.9043711580578,31.5915766863383,44.7404043111792
