70.615291303157,70.0227567084351,71.7406719635728,71.5995272603828,70.8356446313447,71.4205512669619,72.3980865372447,71.5230038562144,79.2813710808737,79.8028366311029,0,86.3989746524688,83.4965092524288,82.3004141917072,63.2834216592074,68.257177151104,85.4974794421958,81.2568617703085,82.5802770924481,85.4692542839347,76.5876546144499,73.5818866287902,74.7849997500987,69.3250266394013,70.6480878825341,74.8213196581999,79.6752504472463,81.0739808911689,66.7234766620471,76.647469344367,74.9307364736422,79.5668975021017,60.7216550549398,87.829441399127,72.345035840699,67.5766271051032,96.7881163106947,44.8514227742437,44.5030512130314,42.9886751277734,45.8293433358648,47.9349493161863,45.1087968354174,44.1788267053075,39.5935269285978,38.3646587790097,39.6362580959627,41.0937080361336,40.7464143693045,36.8315499644275,38.9356932826312,83.1341213120199,86.1871504666437,80.6127231639674,86.3897654722399,76.9645194522541,80.0665101061,78.7331173859692,73.8202256264348,81.5951962965035,76.5813474387168,78.5654883799406,73.1605068718638,89.3331264056534,72.5289698947027,79.4977088865933,50.7707202009745,54.6170819202382,51.2461009021823,48.6034151815556,42.5785114674224,39.9552626115713,41.131850836062,45.4411033459572,62.9408919553048,72.376950155773,79.7775814931065,87.5213003484967,71.7896432893704,72.450649624431,80.5401897905096
38.1060103137488,36.8201282036911,39.4670570939033,38.2303082143204,36.8593370959834,39.4164747535114,40.7002460576882,38.7997344988596,22.274324564861,23.1951181210806,86.3989746524688,0,12.6124578253199,19.2313505437149,55.2360454280815,61.5766707004277,46.9806622800937,43.9588597512568,44.2317975388154,48.1081841859737,48.5678474494076,46.8761545583235,47.6373927972099,56.192978101319,81.2373118769028,89.4779566645182,61.2736912271836,64.2163747895051,57.0417804888047,36.3895633379514,35.0298790949529,35.3566538782167,69.7337895793152,63.8002050433076,64.8414651810771,59.2046758270652,30.786913749798,72.9830901613321,72.5341932792012,72.9634264285871,74.1823088502102,77.3325934883903,73.6033870952705,73.8001193112368,77.9604860412051,74.7412235346034,79.1757336006543,77.8254995876546,81.1077535671649,74.7616584237664,74.9417301665847,50.6296491072289,53.9572029310146,48.8122185876277,51.7739945364395,47.8654032347454,50.657300207511,48.8254175013907,44.670982856942,53.3669968600193,48.5884256497155,49.7509829344455,44.6212730893769,50.2257787199665,40.3610652987664,51.0933018754162,79.4591570090944,82.6005409918667,79.4130379586267,77.0247137856178,76.2499573393627,72.9617900625699,79.9652193946461,82.5092307589973,94.7876871864684,49.2372460622975,58.1119794708753,86.5284463297567,46.8666468484038,46.3737404563697,29.5276244749997
35.2068222708821,33.9179073856624,36.5644763408203,35.3317791332324,33.9578492123444,36.5101305133231,37.7906680826422,35.88982488048,18.8045450673097,19.81980808828,83.4965092524288,12.6124578253199,0,15.5515349424709,52.3460541932072,58.6829639980021,44.3035720653447,41.2861101969898,41.5631075939345,45.4298646289974,45.7409614776696,44.0389124575872,44.8004123969622,53.2566750292445,78.3540229643564,86.5911813603212,58.3208744270886,61.2698726207833,54.1637026428716,33.3502246428882,31.9956608055488,32.2701648543306,66.8456606467093,60.9511719330823,61.9453856284859,56.3082455318455,30.6304391256192,70.0841377279242,69.6355017860492,70.0646651086085,71.28079620654,74.4310620268667,70.7015849095445,70.8982813864134,75.0599208648824,71.8412882867309,76.2755479400481,74.925318378311,78.2077719402243,71.8613941301247,72.0420010998843,47.883251092387,51.2025742265317,46.0595781700917,49.0460859669158,45.0863527506315,47.8750209636374,46.0452313698837,41.7641825801095,50.5218736753543,45.7357379498722,46.8974333250541,41.7613278398698,47.6375496814009,37.4272527642982,48.1337695842616,76.563558103742,79.7052854250447,76.5176108783234,74.1290737717857,73.3473296617619,70.0592122315122,77.0639430167301,79.6079465037709,91.8831570096885,46.3046130545628,55.1814325267643,83.6207593441525,43.9481493539726,43.4953170074277,26.2542943827171
34.1277352117197,32.8351530966125,35.47034882951,34.264362528207,32.8871097402741,35.3987844053268,36.6634898217226,34.7718050886899,14.5545879846696,15.4983335460342,82.3004141917072,19.2313505437149,15.5515349424709,0,51.2149076463073,57.5369331241794,43.8542136977393,40.8111217293219,41.1192753060937,44.9504408271956,44.8474800347806,43.11107109463,43.875151198476,51.9253747657521,77.2352003057328,85.4588788589935,56.9071339287129,59.8894465199984,53.0748630106732,31.5535419379037,30.2376283419845,30.1030002279281,65.7106501389846,59.980337482815,60.7909665297718,55.1532423897249,34.2228607507292,68.9033943616551,68.4558238967198,68.8845607054885,70.0894844888567,73.2395863290708,69.5090479146953,69.7055022510674,73.8720665267654,70.6560948057791,75.0892375361683,73.73909928241,77.0222845761719,70.674797588432,70.8576665264936,47.2140795391048,50.5140074676316,45.3702320112424,48.4405134851294,44.318879868208,47.1015727227065,45.2798065952088,40.6270486359338,49.5799632241397,44.771032732341,45.9354628153586,40.778805973387,47.2807529707166,36.1989868540159,46.7328166694298,75.3961534790891,78.5392749615607,75.3509160318109,72.9615259134981,72.150939810074,68.8630659271695,75.8731157653041,78.4171346418937,90.6786375595809,45.0217565555014,53.903253459163,82.4129860037294,42.7395764547763,42.4431497809457,24.2218042087333
38.2690913478863,37.7908197801754,39.3912146506195,39.3650948555533,38.6940454836122,39.0758826981511,40.0579499418098,39.3071660995018,48.2594308485069,48.8008984732766,63.2834216592074,55.2360454280815,52.3460541932072,51.2149076463073,0,26.4151028150976,53.5176875810029,49.2139096466162,50.5906039379251,53.4297562213607,43.6760472287327,40.4390407563852,41.682440522655,44.8871289167307,56.5274482326235,64.6315367313196,54.3602765638844,55.8459662233776,28.920649820706,46.0818379227235,44.3375484741789,49.0008495132917,42.6781072234093,54.1669643593874,32.8573037424516,27.6864303556863,65.5488237920999,48.8166562709187,48.3287372388586,48.8540198263343,50.4815533799475,53.6786908646681,49.9722331179545,50.2222710422463,54.3269301594801,50.9691990509072,55.4906294823792,54.10053187874,57.3992688410973,51.0690686358776,51.1309297680331,50.83223721232,53.8515628885885,48.2798276602944,54.1975426764821,44.5209498854497,47.5820543313699,46.2554522654025,41.1058324508219,48.5473417104467,43.4366719794457,45.5475541631302,40.0606155569699,57.3622831624237,40.6965539306002,49.4109561858833,55.0545547315001,58.156746620685,54.9805176968292,52.6086914656564,52.9851713259686,49.6705706906549,56.4716332095957,58.9929926154157,72.0004512082828,41.2669662937018,48.9455027197383,63.2277544407396,38.9837417371641,38.6415614118386,49.4829687353216
44.7262440304864,44.2304484891855,45.8356518798854,45.815253694168,45.1288838617523,45.5034024898313,46.467908691031,45.717810213584,54.5659949959571,55.1037916709796,68.257177151104,61.5766707004277,58.6829639980021,57.5369331241794,26.4151028150976,0,60.1307951280805,55.8692369936898,57.2135301050633,60.0802762798978,50.5289299665317,47.3408941550481,48.557409626994,50.0336903487682,62.8340293841281,70.6965002946702,59.8056122508748,61.2154861089553,38.0487094933561,52.2743966606992,50.5307604435659,55.2162936041088,48.7743494946448,61.2138710759985,29.8287903476028,26.3703447881659,71.9093338526498,53.8678940878721,53.402577417981,53.9498471454504,55.3340877260523,58.550300496556,54.8096055553701,55.0795087244517,59.3528671072574,56.0282051120577,60.5487745298233,59.1437577142811,62.4759983449592,56.1135272469976,56.2032995865556,57.6106466288347,60.6316238606242,55.0809342810871,60.9109178730778,51.4109665549415,54.4516054506269,53.103894653866,47.5113598575841,55.3379153443013,50.2134549609868,52.2818212237587,46.7828869848825,63.9897594804404,46.9725533208488,55.3616007003005,60.4385651655924,63.5677170498954,60.3767899783444,57.9868391549197,57.8651883206696,54.5456797153125,61.4537439013438,63.964014826629,76.8053946272682,47.0903166598053,54.6768786218929,66.2417354054753,45.1259363930806,45.3716421479298,55.7885635166753
38.0078262174512,37.0167006101043,39.5508511103012,38.2258841518575,37.144039878748,39.7004818225774,41.1487379407154,39.3915637965297,41.6428593939064,42.3103682258569,85.4974794421958,46.9806622800937,44.3035720653447,43.8542136977393,53.5176875810029,60.1307951280805,0,22.4774696661039,18.5452795169881,23.4617333861035,42.1724340636374,41.3004969708345,42.0670695264794,57.7611058049353,78.9096406502935,87.4137701534501,63.9564714694055,66.4791828633433,54.4035423673404,44.1519182605393,42.5096629643959,45.7736490095331,67.7910475381529,59.1060179686218,63.5774580058553,57.9721227480551,56.2556153750986,71.8285444040126,71.3603674024161,71.7938099460583,73.2161193823807,76.3672340371411,72.6583004487012,72.8570566095482,76.9216477025756,73.656409577642,78.1088107686387,76.7587236041277,80.0256846721512,73.7007743050133,73.8417894716049,36.8051882007332,40.9015793110127,35.6706024661786,35.4953480903563,37.1621034341854,40.2566498852447,38.2471425094037,44.7138701465676,48.6115095756698,44.4581285046815,45.7891452058253,41.1572599464156,34.4753026565968,42.2906404974888,54.3073738696648,78.0542958506839,81.1702355959651,77.995528164628,75.6230652548217,75.3627670350293,72.0711695071433,78.978490372406,81.5233878986732,94.038706206802,50.6831196701161,59.3969470395979,86.0688677290527,47.4653582853556,44.193864842376,43.3315087339861
34.4115849828036,33.4816973685291,35.946791592525,34.6998081032132,33.6738003084671,36.0891947363188,37.5287448035176,35.8355630594122,38.5824377783441,39.2419120950405,81.2568617703085,43.9588597512568,41.2861101969898,40.8111217293219,49.2139096466162,55.8692369936898,22.4774696661039,0,15.0579883742672,16.0221738619508,37.2784655942125,36.5092637225385,37.3033844505565,53.9064324743846,74.4326032675728,82.9832070198965,60.2199305435795,62.7028419203014,49.9278603817531,40.8866482839618,39.2388917605129,42.5708025106665,63.3944089993055,54.4124158488671,59.3492375869573,53.7524671701433,53.2421759761598,67.5514200557338,67.0801309532084,67.5136215300664,68.9688632648964,72.1197387056665,68.414258078952,68.61293012129,72.6609020670712,69.3886211263299,73.8435028709085,72.4937566133794,75.7578848515418,69.4365937117676,69.5716308651385,30.2909122201345,34.8178533371413,29.0296929494467,30.1366273079164,30.8943368400062,34.2038276969516,32.2466789267963,40.9574717518861,44.1124966279524,40.0680934055661,41.49682806916,36.9310614346902,26.2323311027991,38.7568567569689,50.7199176593138,73.7350843262432,76.8468666819286,73.6743065013878,71.3044891149238,71.1260071660208,67.8340247513034,74.725863587618,77.2711071834808,89.8226878624355,46.9045395945884,55.5870020561605,81.936556006936,43.6477860238004,40.0685937151241,40.2825877510215
35.2760855489985,34.29884992631,36.8143155759357,35.513497697644,34.4437734240362,36.9592059692465,38.4028467706569,36.6624505582367,38.9195231081017,39.5858886126242,82.5802770924481,44.2317975388154,41.5631075939345,41.1192753060937,50.5906039379251,57.2135301050633,18.5452795169881,15.0579883742672,0,18.188138423076,39.1336568765308,38.2783983890865,39.0545781270815,54.9343218636945,75.9355748358861,84.4510902362812,61.1537058361844,63.6687244256683,51.4340623536172,41.4384688342896,39.7966531070911,43.0593394792541,64.8375603878636,56.0991308096676,60.6683553021705,55.0652987848818,53.4811783093274,68.9029512636695,68.4340324659804,68.8674404675761,70.2976058748476,73.4486368587807,69.7405389438158,69.9392457553425,73.9997928160936,70.7329029392524,75.1858661831697,73.8358830882619,77.1021426026109,70.7781094322543,70.9177229447134,33.3979230353746,37.638460836491,32.1797913535289,32.69130198866,33.7273098132426,36.8970666063263,34.9149087991928,41.9329976124385,45.6723430301018,41.5427459325637,42.9029511688123,38.2832397979811,29.1773706608296,39.5525338193937,51.5421038363709,75.1185448884129,78.2334894806852,75.0593002027246,72.6874745031247,72.4465941194993,69.1549168297284,76.0585499111058,78.6035444195173,91.1273646841231,47.8796846777737,56.585981227821,83.1799568328914,44.6595006544489,41.3305827629931,40.6313998903283
38.5264714834892,37.5903888763497,40.0645274486391,38.8053061520737,37.7740600157247,40.2097713809077,41.6520068440241,39.950717260306,42.7133775210577,43.3733668008458,85.4692542839347,48.1081841859737,45.4298646289974,44.9504408271956,53.4297562213607,60.0802762798978,23.4617333861035,16.0221738619508,18.188138423076,0,41.5317427163865,40.760234176688,41.5481657822448,58.0741005504441,78.6736805771908,87.2184785990731,64.376557447244,66.8629149411307,54.1652064077994,45.0035121975748,43.3552671904232,46.6905761395353,67.6247326775211,58.6611080594912,63.5561545609888,57.9581834042822,57.408892493832,71.767935108165,71.2970180158231,71.7305388410673,73.1818392970939,76.3327639872018,72.6268609141026,72.8255657025158,76.8755883506351,73.6041284108269,78.0587363249993,76.7089315701483,79.9734189653335,73.651683830242,73.7874175703185,34.6161436153515,39.0587962888187,33.4694224637406,33.7564381722645,35.3729667592137,38.6271793230474,36.6425214827592,45.0977004071846,48.3191097628724,44.2652544839435,45.6783041195697,41.1086474335963,32.2084732429244,42.8790274362744,54.8578054609569,77.9567302881886,81.0690131084576,77.896191139737,75.5260521619841,75.3378535735116,72.045907908955,78.9395954224052,81.4847864152648,94.0321422826775,51.05961598634,59.7457763879501,86.1341501467604,47.8025272860438,44.2461779994496,44.3984530634057
31.2204575213916,30.8434383990026,32.7709978650884,32.0667564085465,31.549334906418,32.9476722876211,34.4042527618982,33.1875983034945,42.1430024514475,42.7381804997641,76.5876546144499,48.5678474494076,45.7409614776696,44.8474800347806,43.6760472287327,50.5289299665317,42.1724340636374,37.2784655942125,39.1336568765308,41.5317427163865,0,19.8972520358978,18.2372400372034,50.7616719341016,69.1056516053959,77.7569622453404,57.8355957265895,60.0408165763791,43.9114310046191,41.8044201836821,40.0792406757168,44.2562863121679,58.1189672705706,42.8382132708179,54.109967479784,48.5172253825756,58.5523831260743,62.7314854846638,62.2504839197258,62.6897743371828,64.2472023196292,67.4004596439944,63.7043429793312,63.9061808802701,67.9119975987148,64.6145878655428,69.0806764865856,67.729267350323,70.9877378964175,64.6759578524015,64.7896215055186,36.3108956832731,38.7859161866931,33.5012646752577,40.807820406011,29.1348672007944,31.0557039003424,29.4746409344733,36.8711526234782,29.2895338221718,27.5832372553787,30.312491922328,26.8083845837096,45.928372655307,36.7784742232354,48.9857692004277,68.8002573777168,71.8997356686991,68.7329882166134,66.3704923040966,66.4560896836067,63.1615183989355,70.0047018759018,72.5493220920615,85.2308408432025,43.7757142906025,52.3011417781072,77.36362646787,39.8612777782928,32.4371068745148,43.4316301575439
29.0544439810102,28.7371473019085,30.5467073518035,30.0180554230373,29.5332869568829,30.6701536058001,32.082169902934,30.9767241714559,40.3692445709739,40.9578287478048,73.5818866287902,46.8761545583235,44.0389124575872,43.11107109463,40.4390407563852,47.3408941550481,41.3004969708345,36.5092637225385,38.2783983890865,40.760234176688,19.8972520358978,0,12.2991422716917,48.0504099704575,66.0155654735552,74.674284706476,55.2658298307833,57.4218044637749,40.5685939331113,39.7824529158409,38.0511749996936,42.306365608734,55.0021272654984,35.8414640531136,50.9434305438763,45.3502116445877,56.9117187196795,59.6980096351815,59.2155309819985,59.6564894600205,61.2294143765903,64.3834336348687,60.6885771960396,60.8913319635649,64.8919859362026,61.5903564172697,66.0586025549491,64.7065783550665,67.9646208813907,61.6540376084019,61.7641069378681,36.1246199422635,38.7893058277884,33.3419355729357,40.3921972337752,28.8446132045644,31.190970684665,29.8272860021593,34.2973027634813,27.9320034215271,24.2183911155713,28.2581721474463,23.8810407193242,45.0633139199652,34.4857453257358,46.580529363382,65.7518461268652,68.8495856498604,65.6835700719957,63.3220264470011,63.4486099758118,60.153471627772,66.9892072439639,69.533513485472,82.2369634736846,41.1115744937102,49.5971821527048,74.3545509269719,37.132034578533,28.9738637075831,41.6366800051746
