90.8792992815569,90.9497376482405,91.0406472039557,89.8956412892724,90.5536918885036,90.4853850622168,89.6109373391979,89.7584579203488,100.048467084263,96.4095346460193,0,99.739549723319,99.6095474534058,100.942507640798,81.4132674025362,76.6929794827987,89.7165428113695,91.8556409704369,92.5488538238309,90.2215585127649,79.9047190689328,78.870970690608,79.0171182467669,86.6049925464857,76.9274910054963,79.2553474161484,88.8983736352079,87.9890846868739,72.8549730887954,96.8030587540593,96.9787239138504,102.495230711303,73.1230734409793,78.4701100503817,73.692851837172,77.027134381434,96.1591138012284,59.6540608286001,59.0223141489974,56.5720924196015,62.2670199382668,61.5423561770559,62.5192472780727,61.6097955739927,47.4514590616529,52.0246287939264,44.8064519217819,51.4699429316971,43.5978063343035,46.3008821761203,52.2491603915947,85.4782206605032,84.8714330070617,85.1804955342959,85.9933764473454,83.4392565655586,82.8457179160832,82.9783197916484,76.5027224344578,79.6133075259212,79.4691359641078,79.7488648913033,79.2273938770095,100.75086216533,90.6065826027715,83.8323812257317,60.3632647115316,62.6277244008774,62.9020768920295,61.9069962600244,51.2136421175366,55.0626981883898,45.1952570686554,49.8153637973869,55.5705164656601,84.5361898541744,81.9963971154201,78.79417479156,77.1333700523245,83.5099374356227,96.6955599421303
69.5379915459242,68.6774747136729,70.3768195283652,66.9060431958867,66.7227391793256,70.4778950412814,70.2521422932113,68.7003668175094,47.986635925622,45.0453665035743,99.739549723319,0,29.1852249715916,40.218068164302,84.6613143657027,82.8155718672912,57.6109577598441,59.842196741624,60.0411254347187,58.6839367244109,61.839556666038,62.9686142214179,62.2212952447833,83.0187475513503,98.0197011169499,104.128940836657,78.483967418343,79.4650347996663,72.1104184911679,66.7596810725586,67.3327724009249,66.1974875786872,91.287616007862,65.022536756945,79.2860442922895,81.4466447316614,35.5420727261257,98.3125757453127,97.3642914100768,97.9850741482232,101.021663163866,101.838616181776,101.471378371043,102.111055709355,100.405064922,102.355906556816,99.7464326909108,102.310075725371,99.447804874854,98.8549643363064,101.971285596912,60.2048182291186,60.028741530287,60.9885391384995,58.6205391430272,63.8894825318226,62.587388243384,61.6924895484479,60.7348039633121,61.4168034899916,61.6866881140857,61.0861706720912,61.0172956259105,65.6375529260573,71.5076091626636,68.2787168365985,101.72230292377,102.126446489192,103.074222924274,102.691122571049,100.161213809688,102.411666389574,98.6643758715881,101.710689427364,100.937297634799,73.9660579139338,72.6844506426611,85.3650633999985,63.8041692387509,68.7835364233802,51.3076627977762
69.3972055803587,68.5261759907553,70.22648184003,66.7670538894528,66.5734652649118,70.3198220235579,70.0881944021352,68.531510250826,46.6519606947352,44.1660706079264,99.6095474534058,29.1852249715916,0,38.1240458726702,84.5431895228329,82.6892471508947,57.7836800176066,60.0439471954994,60.238788065049,58.8628348989154,61.7914891049447,62.9101625022404,62.1641526959535,82.856275323845,97.9073516613893,104.013847889068,78.3069526288944,79.2919089710445,72.0108494019103,66.4350506710112,67.0031708469833,65.9144133303975,91.1712774664555,64.950252606549,79.1558219092174,81.3155846144245,38.7607843308298,98.1864592701999,97.238619967013,97.8590035142275,100.893023015967,101.709923931393,101.342256275198,101.981904196062,100.276615007029,102.228237194496,99.6183271198834,102.182085757046,99.3198413483542,98.7268206389925,101.843945884697,60.2643451521804,60.0750945985316,61.0368335653648,58.7023027030902,63.8903740040198,62.5890674840859,61.7017248005296,60.5843466078566,61.3536369754608,61.6153409057158,61.0143147069792,60.9371683832131,65.9572087284841,71.30906650946,68.0797966088029,101.599061888407,102.003906621182,102.951351439961,102.567929102219,100.030761190356,102.281231079383,98.5352994216897,101.581697195176,100.805574426214,73.7939824363408,72.515116261521,85.2263646047557,63.6441777115171,68.6766001309079,50.1196318572298
71.0989043787642,70.2241638271476,71.8754404420513,68.5277909832635,68.3336408828947,71.9204470237735,71.6450006653977,70.1268513418196,42.8432679502679,40.3673864077437,100.942507640798,40.218068164302,38.1240458726702,0,86.0144182111114,84.1033820373167,60.2043913751848,62.4706820931927,62.6817340774781,61.2659397577438,63.6636505476686,64.7286035287826,63.9975529092743,83.9993004938711,99.3721091362496,105.459874451086,79.3076563323107,80.343658650808,73.5854695239736,66.9935980303076,67.6195963759815,65.8396401694765,92.6165328065508,66.7037599440948,80.5474482000056,82.706806984415,43.8213259300272,99.5545662177832,98.6100784740792,99.2265050711728,102.241824879138,103.057766600047,102.687136443156,103.325998914113,101.623497969218,103.581621610781,100.967633419759,103.532908382569,100.670120806757,100.076165531691,103.199950476652,62.4220789833272,62.2105976120723,63.1602297269564,60.9297158083429,65.8726645654273,64.5833430292286,63.7237410233971,62.0916521411137,63.1942375570919,63.429159211873,62.8424081223721,62.7360767652883,68.5200554833359,72.6832003617889,69.1232529119795,102.986100441909,103.396242660223,104.34126170086,103.955494165436,101.361836254365,103.612796408849,99.877102759071,102.924408035667,102.126336361814,75.0244737204055,73.7365874279394,86.550215362241,65.0404194391741,70.3353249653458,50.7960834485452
73.9315986973416,74.1939105761027,74.1443219531755,73.0782139207774,73.8894487015792,73.6457948327713,72.8317411180513,73.1354362415684,85.2793291396496,81.7037222095097,81.4132674025362,84.6613143657027,84.5431895228329,86.0144182111114,0,51.0178067013803,73.0928812577966,75.2055380141264,75.9462931070448,73.541781273619,61.9110808637485,60.5490784003193,60.8239012150781,76.4728217730898,77.13553332574,83.2697043775406,78.021380909669,77.2229938045996,49.4835871238662,82.9903993638386,83.1091474358848,88.6004471072749,68.3966504865016,59.6365066114639,52.6917412609671,55.5739582716305,80.9340664061761,78.3436720845355,77.3035159522664,78.1639662301793,81.6611590466512,82.5675870993671,82.2660662809973,82.9870926416267,81.4688327920206,83.1747049376937,80.7682146180671,83.2134568902239,80.4571450827172,79.8358355857336,82.7057950207253,68.2871288187485,67.6445100837402,67.8951805149618,68.9874517084799,65.7585006435841,65.2055894871962,65.4276602856753,59.2137354644524,61.623812308893,61.4199282199791,61.8527410144651,61.2831813576472,84.3166311431204,74.6824879064582,70.652482615508,81.7136653826009,81.9978339592815,82.9869526341634,82.6423972052774,81.7453313161281,83.9482683561403,79.9050152754135,82.8963689051663,82.9062401379085,70.1371652069128,67.9469459568048,66.5446202716198,60.3328028788706,64.9878307320737,81.8210131284801
72.5859825806364,72.7789412547635,72.7229076551141,71.7402395271177,72.4940028322368,72.1475133409532,71.2566806984892,71.5739333812438,83.2976659739741,79.6984126523038,76.6929794827987,82.8155718672912,82.6892471508947,84.1033820373167,51.0178067013803,0,71.9846777868618,74.1233038288693,74.8319075283557,72.4718877562807,61.4745299714792,60.306247800149,60.4775789253574,72.0048514651873,74.8084279565967,80.4957515088734,74.3365347548519,73.3612235186841,52.788334737166,80.5490266779939,80.6765383942921,86.2593063137842,65.3497209443088,59.6413066787694,37.1132997506978,42.6443302102615,79.1537911714662,73.7609250338421,72.7832028492427,73.6543071409278,76.7550282223123,77.6940239805964,77.3169340898747,78.0728846534363,76.8154195178357,78.5861476589257,76.1727445968957,78.5909847025191,75.88734658034,75.2137081131959,78.1531503575142,67.5189550781371,66.8864116761555,67.194369293944,68.0946755897518,65.3610426081489,64.7440892940083,64.8912894908021,57.6609598830547,61.0711161410542,60.8441208598964,61.1837663786432,60.5835533452022,83.1224169755964,72.6706529552208,67.598083137269,77.7119612546399,78.0906712221705,79.0302324101542,78.6368172768361,76.8725971267897,79.0550855645918,75.1907043693552,78.1755185961285,77.9188076995414,66.8641903547804,64.4221370757383,58.545240125778,58.2516247066416,64.2821816942028,79.8568606479335
57.6605946537399,57.2325899185242,59.0539300300579,54.8049822667447,55.0474869683367,59.6362634584831,59.8162608790911,58.2714091589705,60.8207802217701,57.545990675042,89.7165428113695,57.6109577598441,57.7836800176066,60.2043913751848,73.0928812577966,71.9846777868618,0,27.1271466372106,21.7669609286154,21.7739804537819,44.8006351055535,46.6677421479047,45.8045551739227,75.5703581816317,86.2982527900052,92.656575855282,72.6538809260618,73.086872016813,59.0670656531435,66.5695160098658,66.8004515702385,69.7422371867459,79.8639970390526,49.7022672212852,68.7672708933234,70.9585607162684,52.5300439268259,87.862738278597,86.8714594639619,87.5390502189122,90.8181118280324,91.645058493352,91.3168958600713,91.9643594132312,90.2124789094515,92.0824493960133,89.5220510156001,92.0688877106421,89.2105353329415,88.6314252028788,91.6647680808359,35.6562999860259,36.352568846273,37.3627240162816,31.8580700286062,43.6300464892733,42.2315664979763,40.7893400152998,50.0697844234405,45.3361646497743,46.1307813118552,45.5320106814632,45.9854699283551,40.9939376626485,63.1568665426059,62.5009690396755,91.0179572872354,91.3541267214461,92.3333680966031,91.9807306964031,90.1684321275215,92.4140419183372,88.5354879941452,91.5712717730221,91.0737110678115,65.9856934047676,64.7120981042259,75.6807404017709,54.1768122328235,55.5739993234212,57.9415157585038
60.1356226003864,59.736520312187,61.5005910589804,57.347346619686,57.6162992462377,62.0584331098412,62.2168403305884,60.7199033428213,63.1224602423648,59.8400825644281,91.8556409704369,59.842196741624,60.0439471954994,62.4706820931927,75.2055380141264,74.1233038288693,27.1271466372106,0,23.8912437889579,19.4956886690389,46.8392990893244,48.6718295240861,47.8449142945922,77.8136614469047,88.3682667945958,94.7377888402283,74.9299194784693,75.3543093784518,61.1059303368321,68.9296293433669,69.1646458690406,72.0772295488301,81.9529073685036,51.7239657996155,70.9197860902637,73.1155236736045,54.7025713850204,89.9878680573003,88.994883668788,89.6638281102282,92.9528124240038,93.7798720218592,93.453380354466,94.1008740398447,92.3459409871037,94.2130113805476,91.6541605429961,94.2006586308373,91.3420813683265,90.763734921286,93.7940839614942,36.5481034690781,37.7284403677101,38.1934010309064,33.4710035240613,44.9265461145531,43.6423982981089,42.1995719205221,52.3831160392845,47.5078600979372,48.3275046013824,47.7821062734973,48.2478095365688,37.1710404732228,65.5273627009619,64.808255138417,93.1314289837872,93.4648788362306,94.4454243044119,94.0940548641943,92.3094511609292,94.5550418839707,90.6712996321678,93.7068017794001,93.2194609038137,68.2588108677602,66.977311919683,77.858046851069,56.4596944176505,57.799677101913,60.326029036137
60.6226900591706,60.1920654276341,61.9965620122288,57.7887488951742,58.0273814048379,62.5623087432952,62.7283111556124,61.1950935804622,63.3475709991541,60.0729058440111,92.5488538238309,60.0411254347187,60.238788065049,62.6817340774781,75.9462931070448,74.8319075283557,21.7669609286154,23.8912437889579,0,21.2643537784854,47.7480854306565,49.5854211926882,48.7373943504231,78.3851875766559,89.1414823273882,95.4985267032427,75.4483408354452,75.8888612405908,61.9261778711751,69.2823988666751,69.5196489370412,72.3905126784121,82.7073788639959,52.6035514098636,71.6127564784249,73.8047919643854,54.8949901673801,90.6988065783702,89.7078180216487,90.3749432208123,93.6524568811965,94.4792523925779,94.150861067752,94.7981898935694,93.046255953681,94.9168631897829,92.3560155298823,94.9030627457587,92.0445712786659,91.4654334154034,94.4994242348979,38.3861257006396,39.2442989302372,40.0401313264791,34.9410054382303,46.3891352763107,45.0365537910432,43.6094717274501,52.9640723145422,48.3051700888662,49.0954200165678,48.5138846244342,48.9588164585842,40.6627156451369,66.0196650888769,65.3016831171176,93.8552752384091,94.1918955659532,95.1709417792105,94.818117032797,93.0007511796582,95.2464445113334,91.3687828071132,94.4046778288416,93.9050408331195,68.8179205346707,67.5421289219155,78.5179306806749,57.0425964796148,58.4954436281109,60.5398573350832
58.4224600279501,58.0328836560286,59.8036925218652,55.6242164280289,55.9036769974332,60.3753296035245,60.5451750834559,59.0453100119696,61.8686439784254,58.5847775303137,90.2215585127649,58.6839367244109,58.8628348989154,61.2659397577438,73.541781273619,72.4718877562807,21.7739804537819,19.4956886690389,21.2643537784854,0,45.0444661991749,46.9076904774986,46.069621390789,76.220480031588,86.7079522088832,93.0811575045576,73.3666764932848,73.7807128589218,59.4208669933686,67.4765568713132,67.7052357860619,70.6924896910509,80.2961255206876,49.9844104304355,69.2731544992215,71.4689152050798,53.6067410436529,88.3466905646818,87.3530343155194,88.0227836610937,91.3155145620712,92.1427708649145,91.8168733491422,92.4645283945097,90.7090538007906,92.5748166119297,90.0167899240175,92.5629781492722,89.7045170571219,89.1263533820679,92.1553634170895,34.6796274766029,35.7702819623596,36.4362773966544,31.0837063537956,43.2131377757668,41.8867721044084,40.4166721501177,50.7130898665226,45.7172664778175,46.5482878430715,45.9939360932655,46.4730280040652,39.1375205472051,63.905739644548,63.2442936327003,91.4865087629245,91.8189014609231,92.7999295067517,92.4490264932843,90.6757391756961,92.9212298084575,89.0354329797891,92.0707511383432,91.5878251511506,66.651774721544,65.371174950284,76.2259341270841,54.8161147082317,56.0791847955038,59.007185521092
50.162384736287,50.603935388145,51.4660377219911,48.4080600439916,49.4592129371476,51.9866973207147,52.1068421793345,51.3966599795114,63.4435736792258,60.0237525338177,79.9047190689328,61.839556666038,61.7914891049447,63.6636505476686,61.9110808637485,61.4745299714792,44.8006351055535,46.8392990893244,47.7480854306565,45.0444661991749,0,24.3848726106194,19.9146670939528,67.9603764263223,75.1539170736298,81.7041131792961,66.330014772902,66.3494895101201,46.5723830110592,64.5608474689652,64.6769239078617,69.2558145599628,68.9242644632664,32.1948784220722,58.5338732675826,60.7516823892402,57.6345922142896,77.7092267532818,76.6837992821523,77.3893076497919,80.8609092377921,81.6960187652739,81.3989681466391,82.0528013380571,80.2653553051703,82.0708976652197,79.5498396850479,82.0829870468952,79.2281851429974,78.6596910051494,81.6269522559188,37.7048988728407,36.6594610251334,37.0899892080888,39.0411399958411,34.8210552757236,33.1955692131871,33.2549736823987,40.7809325650401,24.5233980280742,27.7629241497124,28.8534228867238,30.5547489398375,56.7745014997345,56.4452119720259,56.5580430971028,80.6660789833533,80.948681337366,81.9526102924089,81.6238674092586,80.3802950502194,82.6219873465997,78.6390459356832,81.666358542876,81.3886822465118,58.2596434408542,56.9217583738137,66.1715527333103,45.3291381662076,42.4455621793912,59.9700863123077
50.964454182646,51.4640841066711,52.0782279190323,49.4735054300354,50.5445987859773,52.4375917604122,52.4216239111239,51.946383448061,64.4378229282558,60.9981118538328,78.870970690608,62.9686142214179,62.9101625022404,64.7286035287826,60.5490784003193,60.306247800149,46.6677421479047,48.6718295240861,49.5854211926882,46.9076904774986,24.3848726106194,0,17.891864306371,67.5112127610648,73.7814598298427,80.3810382627584,66.1388033995796,66.0827187387814,44.7686244167319,65.0822940139545,65.1928115011034,69.920325193752,67.6053721897473,26.8752531469866,57.4483995532582,59.6811015090514,58.8289519340867,76.5921829329658,75.5580127754509,76.2726031092932,79.7939796971256,80.6307686266381,80.3419028922238,80.9969534780013,79.1986131007212,80.9881229061018,78.4765750003155,81.0066644298163,78.1522678918419,77.5867690000799,80.5375632079403,39.7519915543405,38.8618277197934,39.0598651811286,41.1239864157108,36.0071302110519,34.923172927502,35.3112835510387,40.5865297478408,27.4885287719204,28.7854649561633,30.7375690148449,31.5073374447349,58.5039610201251,56.5982278115446,56.5144565174133,79.4967786745864,79.7657600284151,80.7760083901643,80.453388998785,79.3537013917127,81.5946568603684,77.5850038124338,80.61034315168,80.3879489165646,57.9147907554369,56.5376414465483,65.2685216682934,44.9474466702437,41.5450621965688,60.9557480403264
