31.9562405480026,31.9205951476633,32.0829362709503,31.6732390871604,31.3446719609378,32.6691117280849,32.8106819979467,30.7038083012665,49.9314577145952,53.9153029712518,73.5733022339898,51.8684181534833,49.0828396937966,50.5505163411506,38.6077975863025,39.9545215663783,39.6093618545949,43.6761543198157,42.2942637517031,37.7959757149826,11.9593926082225,12.2535514481173,0,56.0946407865757,80.2722410995677,93.0226887342601,50.2593893672953,49.1977673835518,38.9395395317747,45.4383396651153,42.8669647479561,47.2242117549148,50.2657508615074,23.063905553595,42.4320922938991,41.0180664630483,55.0001861317942,55.9643340005866,56.1724133703272,58.2290504181101,57.3544020130334,57.5929071089659,57.5668794703406,57.2078254758957,62.8921287979508,63.4978054944382,71.6953695488818,62.4165741494426,71.125420809309,63.4341922955042,63.9244935358202,25.5452828576208,23.6758930311204,25.3043578299435,27.3980816018081,24.659867539203,22.6563974671965,22.0260984845426,26.0647224724067,13.9555249820142,14.9836540164792,16.706787671743,19.0386263029649,80.8807794454816,36.038341469395,39.9044199067721,65.7000571285121,66.1529897212107,64.9112137861486,61.3575620276231,59.9622578852458,58.0881294063956,64.5265769897469,62.4138080214937,58.4085656632795,37.5781399107807,39.2248457633438,42.5206172690252,31.6143186297055,27.6549173215938,43.4154689384185
59.4456359629722,58.9620298392313,58.6469297195494,59.6447865523481,58.8482268179604,58.3406698366636,57.6437056411712,56.110251091279,72.5828335759193,76.4141240112627,84.4065251505932,75.6483331080813,72.7738662404314,73.7525238976958,56.9424237654569,55.8371062514109,72.6175221768436,76.7840578153263,75.1515598164688,71.0763679365305,56.131438976985,57.6146557464673,56.0946407865757,0,96.3359912392983,108.250645681514,51.7582239307868,46.7599260976604,61.5913130965264,64.512029279494,61.9554862854836,66.9962797469657,65.741383566602,59.9460473771727,57.3276342668475,56.0779250709611,79.4032569322282,68.1535777240065,68.4894103544094,70.4519407596104,68.5808259178358,68.8061025897304,68.6568964621765,68.2923989942428,74.2894415426633,75.1601254594696,83.1912764217548,73.9635692584666,82.657065551659,74.9354285774557,75.7156952633385,60.8808272136331,59.1784352173438,60.9592391442937,62.0483222833919,61.5914729736151,59.6999735897777,58.8062975065827,49.7784652970809,54.4678883702494,53.9499067267644,54.3442843346353,55.3572473253539,112.408933435362,57.6081060466732,53.6434453287759,78.8403463878879,79.3973335843683,78.1059474780464,74.4922171034633,70.679737809972,68.7953486646313,75.6982018412743,73.6213558306938,68.7384543097458,50.1665658365564,50.0642371513644,51.3664473846295,51.8659641979001,57.0101780548268,66.1911045718137
86.9822481511994,86.7657956188595,86.4039665197003,87.2175983521223,86.6421241000766,86.3253836339922,85.8517178354936,84.3472195541955,102.7660018549,106.661033986043,91.3068636100629,105.384991130698,102.543873672555,103.718844951171,74.2480495929244,74.1921665379888,98.7777071295536,102.885435811799,101.361301187183,97.1170864962644,80.5464349151705,81.403366382622,80.2722410995677,96.3359912392983,0,69.9026880440221,93.6666621481307,91.9721695832514,77.7250398584563,96.1321473141158,93.5597424175322,98.3662351221344,63.2998196861141,82.9125702949628,77.3165762398035,76.8649079421916,108.894724390041,70.3803177928981,70.0186710174861,72.0188224380111,75.5858248375988,75.6370598715724,76.2002632292145,75.644793291016,79.1213594476037,78.805544518178,87.3550371238819,78.1738964300507,86.5608404868012,79.2746480094602,78.7123988124019,86.0720310755718,84.349482402484,85.9700068074495,87.5664489033443,85.5635919336367,83.9494751274478,83.3303012702998,77.6754350945281,79.2903875307576,78.8537575053844,79.4894562705583,80.6019448376223,139.120442848767,87.2742685214275,87.7759823315324,73.6423623193973,73.4271446517873,72.5963131062161,69.5033842649234,78.7615138651204,77.0187575031548,81.5582294344752,79.4214977300241,78.4133431334855,84.0244575754752,84.8750726079998,75.8703951773372,81.0489592157283,82.4073510064062,96.3025879861103
99.5337728973872,99.3071929052686,98.9419398730824,99.7729332562432,99.1882037696127,98.8499358766411,98.3634332834776,96.8635878113184,115.204146451936,119.095830424517,100.662204522113,117.846326800873,115.003473008082,116.168198439088,86.8035311463743,86.4665919228806,111.431777834174,115.543514776432,114.012964123303,109.778318941293,93.2866905019622,94.1780077663374,93.0226887342601,108.250645681514,69.9026880440221,0,105.705759483454,103.992758658926,90.7496168586204,108.500720220776,105.929615987584,110.743392674367,75.5836845606696,95.7203354503467,89.5052714548653,89.0834094313607,121.368909186381,79.504268694276,79.0369176283263,80.9030195495881,85.3454520964869,85.3312177832595,86.0107010477096,85.3925979020644,88.2817273403252,87.796917049613,96.3472650554803,87.2597465829329,95.479604923362,88.3557140352933,87.5894300906084,98.7827378049009,97.0606249080826,98.6922057889251,100.256994378152,98.3545940639917,96.7199987211985,96.0822418569106,90.1834665953613,91.9982099542399,91.552073979416,92.1752779623554,93.277194804493,151.745000369116,99.7232197368847,100.06589742122,80.1999917119637,79.653714571431,79.0890820288503,76.2648366304735,88.4352162979083,86.730300091696,90.8722721609791,88.7518940686373,88.2874837570776,96.3108697511615,97.1297273659268,87.6311834290211,93.4912819782157,95.0343859965229,108.744739684937
52.8334647440372,52.1990000955871,52.0222054144422,52.9060659412112,51.9924498061916,51.7019583865147,50.9966286247693,49.3038271245171,63.9494594985903,67.7384559391011,82.4029427488563,67.2551499888301,64.3669920002742,65.2330380987812,53.8203568372311,53.2606320854694,65.920493674354,70.0983724978964,68.42720545234,64.4202467210247,50.1994629865069,51.8714973274504,50.2593893672953,51.7582239307868,93.6666621481307,105.705759483454,0,30.0671734162565,57.7362580037578,55.1232087526725,52.6058528174218,57.6248695732207,63.1899287333934,54.5060839568248,54.9947711894571,53.6959921488129,71.1394564587795,66.0481762298004,66.3662479417997,68.332787814898,66.6068164789651,66.8259423852072,66.6984029837279,66.326767162773,72.2485014435678,73.092052393895,81.1335496977519,71.9087487994067,80.5930428450213,72.8830586248613,73.6325320597991,54.5427865454658,52.8567188940319,54.6748050561976,55.6053443396581,55.5869345532395,53.6397786715187,52.6775114144197,43.6257021055255,48.5034039625884,48.0112132866393,48.327730001053,49.368052711585,105.455406862715,50.4869783684414,43.6438023925401,76.5900612965711,77.1337700798324,75.849166625966,72.243579095337,68.7215449013066,66.8430990703562,73.6811647054348,71.6043492645437,66.8227513176448,44.7387982129399,45.491344193392,50.7831762626358,45.8677109515929,51.3893275093497,57.649045333106
51.9389951310545,51.3506439119616,51.1207451980594,52.0605587113145,51.1830194336353,50.7929946577723,50.0773926912582,48.4473977809517,63.8252344431222,67.6313226065684,80.6345277851446,67.0449545802576,64.1607559745966,65.0689046554756,52.142183915085,51.4770158408072,65.1283267519577,69.3039255871166,67.6446416810503,63.6157301991512,49.1658723128737,50.7869922573981,49.1977673835518,46.7599260976604,91.9721695832514,103.992758658926,30.0671734162565,0,56.2162652822065,55.2405769431183,52.7003400944743,57.7833425602788,61.4660298690528,53.3388340939222,53.156826139866,51.8581193434366,70.8830321257238,64.2755096706448,64.5957220699332,66.5635914125467,64.8190511303192,65.0404467265866,64.909503324205,64.5402219428509,70.4769169168363,71.3218895230092,79.3645626043676,70.137519610621,78.8250659734513,71.1122758152637,71.8636515006744,53.6385281927567,51.9466729467958,53.7550282960532,54.7322225299245,54.5886525667809,52.6554932250582,51.7118536132968,42.5332099582397,47.4711240247083,46.9676789681713,47.3050177492896,48.3325870449694,104.749822387785,49.6560468214301,43.434646182025,74.8377927542263,75.3829313874559,74.0974915858596,70.4909184953278,66.9423902114855,65.0624102410148,71.9081305748579,69.830370715319,65.0408232861683,42.9338190738759,43.3734929371206,48.638397921687,44.6483588985767,50.2230512123251,57.4791807317392
46.6739685646583,46.5681103044282,46.1562829059926,46.9571783723444,46.4689684002633,46.1441219184796,45.7375515281337,44.2743421423116,63.5906004746497,67.5106077849365,73.1637369411625,66.0542523141491,63.2232609314574,64.469098796263,34.1063639832594,37.9960220443666,58.284967030879,62.3840221849697,60.8877353378504,56.5946859619876,39.3471290284879,39.9458933368522,38.9395395317747,61.5913130965264,77.7250398584563,90.7496168586204,57.7362580037578,56.2162652822065,0,57.426480682208,54.8388797789514,59.6296235589127,47.4960189690084,40.8773249531757,41.4841020606955,40.3747169919576,69.4793171123107,54.9181785837701,55.0677563505202,57.1709943835985,56.7529991308052,56.9985010184165,57.028950513068,56.6731563160544,62.2188856503232,62.7021896776525,70.9782049151844,61.6738891091646,70.3924930032454,62.7131580263089,63.069849047035,45.3198111621147,43.5819483588348,45.1812061410934,46.8890908980835,44.5995348374597,42.9999047479736,42.422646300139,37.3798089048364,38.1250769538457,37.6662451630725,38.4015197389619,39.5040218297282,98.8080836335246,47.6752152747937,49.6048520717203,64.2394267532742,64.6468062358182,63.4260176020001,59.8980538325943,59.6010234595466,57.7310370523286,63.9573748844605,61.8273712706208,58.225674947691,45.7963869186606,46.9425997551082,43.6538063404592,41.2824076765139,41.0646357290056,57.0841398951246
46.733504540325,45.6401534048689,46.1016800977758,46.2056569168387,44.9160742540308,45.9755839341966,45.5000828189466,43.0700780941047,48.471766949227,52.1703230791614,87.0798870322742,52.9084369474719,49.914693239446,50.3672153466217,54.8731245921826,55.215666664664,58.0871443873659,62.289125292718,60.4830782380386,56.7265290263815,45.0820368802254,47.2792889659824,45.4383396651153,64.512029279494,96.1321473141158,108.500720220776,55.1232087526725,55.2405769431183,57.426480682208,0,19.8082370731407,38.6475261068136,65.801963055715,50.7568393938875,57.2653001450923,55.8435860737005,57.333965312123,70.0831799706171,70.3472387557883,72.3615794191495,71.0535701078314,71.2847460651815,71.2064129714739,70.8432971254029,76.6561006774609,77.3798891775186,85.5017096500323,76.2475841399487,84.9471003003366,77.2442974886241,77.8636343380758,47.976475940214,46.3584583388307,48.2788009366209,48.6937489566721,50.041920710466,47.9486681300805,46.7873273637549,39.8782919771898,43.4040325891559,43.0457076247605,43.1535797726182,44.3501340036566,96.6356328919027,44.9900141241022,43.4301442157698,80.237833688994,80.7371159796166,79.4732090841996,75.8927880669643,73.4278928936896,71.5506805599811,78.19023319433,76.0944349090969,71.7042666021348,46.2309014690714,48.1388322638076,55.4420708800467,43.4963122529441,47.7970610270389,41.9093091338007
44.1160246073499,43.0192396708239,43.4740086466187,43.5969680124008,42.3055174219628,43.3382708628937,42.8540979344569,40.4275066741872,46.4087349195852,50.1296083982974,84.5189370921649,50.7621085821562,47.7692560657641,48.2643056205949,52.2852790198775,52.6304530509183,55.5939057344486,59.7979419479966,57.9953973821835,54.2301479328165,42.5148103704952,44.7068247360019,42.8669647479561,61.9554862854836,93.5597424175322,105.929615987584,52.6058528174218,52.7003400944743,54.8388797789514,19.8082370731407,0,37.2969472754237,63.2285536001082,48.1756713654187,54.6800782885304,53.2567355765469,55.150140833806,67.5177543463084,67.7815328464504,69.7962542511761,68.4903549382126,68.7217000937572,68.6435734925494,68.2806047999521,74.0932351936386,74.8162741626701,82.9386780001224,73.6842707258754,82.384012662015,74.6811513975527,75.2996878756104,45.4452511917464,43.8244914133155,45.7440602911714,46.1704383057015,47.4918374746742,45.3998389548188,44.2413837087072,37.2373124041228,40.8314222629564,40.4692690354191,40.5782023639969,41.7701693542763,94.1865328936217,42.2936636794593,40.76295422853,77.6706458678878,78.169690497002,76.9058862688025,73.3255918510127,70.8667592489696,68.9895004457987,75.6279942220186,73.5320337429962,69.1442216779235,43.5864316025442,45.5050270138714,52.8678786149332,40.8466048576614,45.1928066650574,39.7501835839573
48.8468643012339,47.7511790869324,48.3169382215215,48.2008371707824,46.9017570229075,48.2896596775382,47.907984043298,45.3928745350892,44.6850345884355,48.1014872293033,89.3512732974086,50.0730368388278,47.0732094110942,47.0412652443336,57.1572729902531,57.5269924204507,58.9760666452822,63.1591838384941,61.3133129622514,57.6520446440916,46.812139619844,49.0889159605586,47.2242117549148,66.9962797469657,98.3662351221344,110.743392674367,57.6248695732207,57.7833425602788,59.6296235589127,38.6475261068136,37.2969472754237,0,68.0526394328176,52.6969041160589,59.5933027036759,58.178697000033,54.9074260266989,72.3517726571619,72.6149688260655,74.6291746979648,73.3281462261981,73.5588126539055,73.4815545182563,73.1179037438444,78.9264912256923,79.6492040354322,87.7712285809571,78.5174704436458,87.216284293573,79.5142104172592,80.1322853835626,49.2904198504506,47.7017223891457,49.635110980091,49.9146400752202,51.5896422916744,49.476190215066,48.2765460686541,42.3712031255565,45.1842954283414,44.8690000681363,44.9544049298237,46.2022438762721,97.052139912184,47.8550291294329,46.8031696987357,82.4984439601249,82.99704380479,81.7335123315657,78.1535345295021,75.7017822639979,73.8249143037214,80.4615860615651,78.3658919961403,73.9796802212657,49.1006763038744,50.9511075548351,57.7994931965678,46.1740834679465,49.9592825333871,39.4654756825072
56.7324197610503,56.5136712122844,56.1354227040402,56.9842204417938,56.4044661208386,56.0390476291796,55.5486249273409,54.062716715122,72.4938548392993,76.386868999135,63.2871633735625,75.1312780107656,72.288427711015,73.4558294152327,42.8337780101658,42.516064379396,68.699911972974,72.8135450080342,71.2819280021081,67.0478528331509,50.5353369116977,51.427415642672,50.2657508615074,65.741383566602,63.2998196861141,75.5836845606696,63.1899287333934,61.4660298690528,47.4960189690084,65.801963055715,63.2285536001082,68.0526394328176,0,52.9450899662111,45.7980164670155,45.4671794408315,78.6514518176923,42.6733172203328,42.5270540812954,44.790489236681,46.684867544512,46.8784870236408,47.2230236319749,46.8014148695612,51.4027949267451,51.3810994697938,59.9343495662952,50.5822667374644,59.2668574621851,51.6945149156291,51.4907917678746,56.058497781139,54.3348863556466,55.9715519324499,57.5277171460752,55.6603531241008,54.0141142135246,53.3684955543939,47.3281468467193,49.225260816536,48.7686513187623,49.3927607453994,50.4840131863182,109.015696527705,56.9251515978799,57.3556519894694,50.0901777058512,50.3243327558375,49.1724813311924,45.7347808414639,50.1476915026284,48.3310088801218,53.5741197024605,51.4016480409109,49.4779150141375,53.5217347375443,54.3454065030206,44.6503951050583,50.6303672419496,52.162755907569,66.0294652450395
37.8018681457967,37.8048450545759,37.679872330225,37.8103352630684,37.4609638464489,38.0477798140194,37.9974984193746,36.1846980352284,55.7930146922694,59.757655177079,76.5740477655025,57.9011707427991,55.1000095566621,56.496914463334,41.1342167828175,42.7020538689654,47.1338401975438,51.2010037346713,49.7868997121758,45.3541365035165,24.7509219501455,22.6004002839675,23.063905553595,59.9460473771727,82.9125702949628,95.7203354503467,54.5060839568248,53.3388340939222,40.8773249531757,50.7568393938875,48.1756713654187,52.6969041160589,52.9450899662111,0,45.2728852837856,43.8722636476939,61.1287856195874,58.8717293001721,59.0710152895067,61.1340452723982,60.3277100027974,60.5670903002902,60.5494448882439,60.1907531989028,65.8538223189622,66.4412832955908,74.6503285281853,65.367972887823,74.0779377572637,66.3887475183121,66.8591150782228,33.3967905792689,31.5935109954094,33.1579400483892,35.1898831369817,32.214615380875,30.4938362836991,29.9937567248618,30.5194508864888,24.1337537043937,23.893550875272,25.3087719465105,26.8031371912212,88.145490146595,40.9400913259319,44.5093682894721,68.5417166991713,68.9874678804252,67.7491184504234,64.1996159021616,62.9703699910786,61.0968755734345,67.5037647825766,65.3884953223652,61.4429420845515,41.7471079328113,43.3110449968657,45.6784976530726,35.7944391108139,31.5376895020309,49.2699437832556
48.0659253298074,47.8627011683081,47.3985676635352,48.401542338594,47.8239646352208,47.2357933331439,46.682405936864,45.294350883804,64.0714805057259,67.9641367943297,68.7375257717546,66.7397122097058,63.8923517309247,65.0498044016152,31.7456052995656,23.1468561936537,60.6944494055406,64.8277300951627,63.274681107945,59.0674080492382,42.6878749234549,43.7034137125569,42.4320922938991,57.3276342668475,77.3165762398035,89.5052714548653,54.9947711894571,53.156826139866,41.4841020606955,57.2653001450923,54.6800782885304,59.5933027036759,45.7980164670155,45.2728852837856,0,18.2839359509984,70.2782273119383,50.964334835537,51.2088897698507,53.3109710425794,52.1448397405374,52.4325049749775,52.3558187269828,52.0445093707485,57.9853680259643,58.6042611174339,66.8327620695208,57.5085568641122,66.2806089222272,58.5372630352711,59.0495586187766,48.2336256373341,46.5045269430903,48.1929777274348,49.6271922209655,48.1802623807224,46.4310598212741,45.7011843042597,38.2042024126406,41.1821531332961,40.6482266216227,41.2349446332973,42.241861706089,100.949938326206,47.968253506718,48.5078214463135,61.1344719245956,61.6180161984215,60.3567055699975,56.7805896909554,54.9719494349107,53.0746295728499,59.6053713062107,57.4741925209599,53.4195262600653,44.0503499301645,44.7968795016661,33.7932929299457,41.2128591994027,43.3790199646932,57.5858521402403
46.5922289997174,46.3926836085069,45.9191255477736,46.9368777786531,46.361287915776,45.750982490368,45.1924678912801,43.815208859685,62.6488367512707,66.5421244191548,68.3199612371111,65.3159637336998,62.4684319865441,63.6267945107673,30.8978625768789,24.2378689474432,59.2763527967185,63.4110133019712,61.8568359479857,57.6506905687039,41.2732663366632,42.2976066001329,41.0180664630483,56.0779250709611,76.8649079421916,89.0834094313607,53.6959921488129,51.8581193434366,40.3747169919576,55.8435860737005,53.2567355765469,58.178697000033,45.4671794408315,43.8722636476939,18.2839359509984,0,68.8540137151765,50.600692893126,50.8453631957954,52.940222952277,51.7730957797174,52.055678351419,51.9800688476589,51.66409782482,57.5900184055658,58.2151467257447,66.4360588825008,57.1175502632996,65.8832386994751,58.1439230980048,58.6623168302059,46.8245879936956,45.0948724263057,46.786780350113,48.2137285776263,46.7931486500589,45.0370029173688,44.3015891153972,36.6838071280918,39.7523027236611,39.2118478453969,39.7961660201399,40.7957623398186,99.5307948744826,46.4795618011322,47.0684477437437,60.7552275843662,61.2387116595602,59.9779113192766,56.4022981161696,54.5647792425392,52.6692296857097,59.2049845155018,57.0765155723281,53.0007234311392,42.534676189046,43.2814199771417,33.1038332994048,39.6650781967226,41.8825994329036,56.1599497126497
57.7340729315437,56.6379411961746,57.5167862592244,56.7321699977349,55.4311340878271,57.785564484997,57.6808741388498,54.8985750017314,47.1175725295086,51.3004375818244,100.497281612072,36.1750579634567,36.5576121245397,42.1952150333184,67.4971867273901,68.1134149870042,62.6349218868463,66.652411814167,64.6346390487405,61.4549923803879,54.3591914684558,56.9696012423938,55.0001861317942,79.4032569322282,108.894724390041,121.368909186381,71.1394564587795,70.8830321257238,69.4793171123107,57.333965312123,55.150140833806,54.9074260266989,78.6514518176923,61.1287856195874,70.2782273119383,68.8540137151765,0,83.3284745397351,83.5769396029121,85.6032617959302,84.4159433645518,84.6493103717435,84.5855008050624,84.2236563536932,90.0011408549695,90.6918518575962,98.8349922129169,89.5738261358108,98.2761308875852,90.5764306710636,91.1596515178015,55.0033480305635,53.559703574312,55.5392040867658,55.2064029056652,58.3574827113133,56.155009535375,54.7865357861364,52.5164116379096,52.9277517772927,52.777678275135,52.7745707835582,54.2142532256968,98.0341203477902,58.8004024913475,60.0604510217776,93.3668595851576,93.8532299750712,92.5954752104438,89.0224987141657,86.8563473738467,84.9799359558624,91.5633583746439,89.4627517218811,85.1803722082946,60.9605367958193,62.8064442540266,69.0050236723458,56.9999653946467,59.1330157193118,45.9828927181385
61.8050443411788,61.5392134055122,61.1686279612573,62.0510563602214,61.4315678162597,61.0320862955791,60.5028474355995,59.0121517860524,77.0346525562763,80.9140133663501,51.3604270162257,79.7599542329602,76.9110543778494,78.0387686819607,49.6689254486402,48.3430667634861,74.0246657265378,78.1493785383498,76.5970474107162,72.3954115910282,56.1898641281381,57.200766847924,55.9643340005866,68.1535777240065,70.3803177928981,79.504268694276,66.0481762298004,64.2755096706448,54.9181785837701,70.0831799706171,67.5177543463084,72.3517726571619,42.6733172203328,58.8717293001721,50.964334835537,50.600692893126,83.3284745397351,0,15.3366781574335,22.3982305475988,33.1415469159062,32.7694276987304,34.5562471255838,33.6123350854305,36.7584036391575,35.8190176832335,46.0444867352422,35.1721948508662,45.7835527669934,36.8291985892028,35.9499862188394,61.5688102244587,59.8489922957668,61.5164260411714,62.975492226459,61.404635167636,59.7048177705386,59.0064415152556,52.3305579099007,54.7995087413314,54.3256404167492,54.9048164064716,55.9753674872241,114.233871614,61.6354853842926,61.3797888225816,42.3124961233914,43.213251874029,41.6821307228863,37.7730740793764,38.0460587323958,36.3285489749024,39.689214175622,37.1294533156234,38.968797549485,57.6516384766932,58.3572098928268,47.2349086593201,55.4120463594453,57.60467684359,70.5916941054395
62.0391236874457,61.775041570288,61.4043872855859,62.2851351589543,61.6671530564881,61.2695404148863,60.741933154892,59.2511748894624,77.2884726255653,81.1683591073474,51.9119729734635,80.0103223001512,77.1616659462941,78.2909297271122,49.8548982208114,48.5661904276364,74.2473052408449,78.3715360621621,76.8200594170907,72.6171061379888,56.3996055348632,57.4057220361278,56.1724133703272,68.4894103544094,70.0186710174861,79.0369176283263,66.3662479417997,64.5957220699332,55.0677563505202,70.3472387557883,67.7815328464504,72.6149688260655,42.5270540812954,59.0710152895067,51.2088897698507,50.8453631957954,83.5769396029121,15.3366781574335,0,21.9181678960679,34.524948415326,34.1846987193865,35.8066748245883,34.8874064896192,37.4011952510499,36.2977391985527,46.4278659700684,35.7877507400393,46.0802896232924,37.3867705735651,36.2443032020393,61.7838316556314,60.063889596246,61.7299874580667,63.1931277550518,61.6096632982662,59.9122266414895,59.2161245603116,52.568447754364,55.0128891207703,54.539913513011,55.1208775328895,56.1924621156647,114.460756392745,61.8840649750793,61.6543740580818,41.6173052350429,42.5091437581114,40.9680330488952,37.0473197972597,38.9548486493307,37.2688414033667,40.4412299921152,37.9627077187228,39.8131588963533,57.9232928301645,58.6334972167536,47.5687985926022,55.6588755011942,57.8252354860526,70.8447411486501
64.080621389715,63.8149234211925,63.4450692733766,64.3259095161069,63.7066253378243,63.309365455279,62.7809315827903,61.2893764085243,79.3105685952737,83.1899933552565,52.0202664907419,82.0351500923921,79.1863251636268,80.3143214476637,51.9700945038369,50.6819459452267,76.2927883883448,80.4172595449613,78.8652344214676,74.6631838494654,58.4549024943994,59.4641285912946,58.2290504181101,70.4519407596104,72.0188224380111,80.9030195495881,68.332787814898,66.5635914125467,57.1709943835985,72.3615794191495,69.7962542511761,74.6291746979648,44.790489236681,61.1340452723982,53.3109710425794,52.940222952277,85.6032617959302,22.3982305475988,21.9181678960679,0,36.2467602188462,35.6230790633506,37.4078947119042,36.2636380547648,36.6149878372109,34.8193850082109,45.6647425542004,34.5935585991476,45.4214851032016,36.3778500347864,34.5387216993571,63.8343025278203,62.1145187872029,63.7813082452486,65.2420110859829,63.6656979686337,61.9671309633767,61.269814321317,54.6106350742914,57.0667466410329,56.5936698390956,57.1734086898455,58.2448263090424,116.503091551541,63.9159482367965,63.6637319999714,42.4513381421864,43.4703335025869,41.8775808487172,37.8858795535229,39.5963821722728,38.021000419402,40.1508599942746,37.6631708083886,40.7718543194373,59.9423894684718,60.6501742936946,49.6189002288758,57.6962560226817,59.8791638896386,72.8677465919817
63.0036809033654,62.7244768109514,62.3550121576306,63.2491099461431,62.6181799707881,62.2060767654227,61.6648987833519,60.1740020397306,78.0818639003593,81.9572408110388,51.8010705914921,80.8331230547207,77.982408950966,79.0984440423085,51.2685988266499,49.6871558121355,75.3053405016003,79.433563966145,77.8749089255501,73.6830702005571,57.567367373678,58.6137849694797,57.3544020130334,68.5808259178358,75.5858248375988,85.3454520964869,66.6068164789651,64.8190511303192,56.7529991308052,71.0535701078314,68.4903549382126,73.3281462261981,46.684867544512,60.3277100027974,52.1448397405374,51.7730957797174,84.4159433645518,33.1415469159062,34.524948415326,36.2467602188462,0,17.7669657909792,18.3994995484049,19.4764948953503,39.2126561183378,40.3863011017436,49.3328122706064,38.7758371302634,49.2341551386226,40.1003441807286,41.4530222915847,62.9059457114683,61.1871139668881,62.8642928931615,64.2933570176908,62.8150028378025,61.0979122349356,60.3829143700675,53.5034368461196,56.1508345138297,55.6707629185736,56.2366146508026,57.2999343755531,115.482783220769,62.7261868471565,62.272692441679,49.7166290103532,50.60984664367,49.1432258223837,45.3131299544593,34.5575975842122,32.1170983368409,40.3637624158996,37.6151369208385,35.1307557647299,58.5713238682514,59.24250337545,47.7348895448833,56.5190642178965,58.9068582601978,71.6449200199339
63.2421435097758,62.9625024642697,62.5935961322567,63.4870422010912,62.8557998465459,62.4447603083315,61.9036792346176,60.4121661301477,78.3143852025844,82.1896429431258,50.859577713342,81.0661949364028,78.2154605242782,79.3312165224666,51.5365907244644,49.9733789234632,75.5418784741942,79.6700757249794,78.1113783071115,73.9196463000427,57.8056096950903,58.852261724487,57.5929071089659,68.8061025897304,75.6370598715724,85.3312177832595,66.8259423852072,65.0404467265866,56.9985010184165,71.2847460651815,68.7217000937572,73.5588126539055,46.8784870236408,60.5670903002902,52.4325049749775,52.055678351419,84.6493103717435,32.7694276987304,34.1846987193865,35.6230790633506,17.7669657909792,0,20.1135629303381,17.2233908347801,37.9486102828379,39.2493093035158,48.2922093276398,37.5331457422044,48.2628026505655,38.9039972201245,40.432928387436,63.1429322380671,61.4241624176074,63.1012895067135,64.530278845043,63.051879584014,61.334950859495,60.6200148486301,53.7440506943144,56.3895421443596,55.9097633996617,56.4754823940351,57.5391088939581,115.718803018772,62.9638394189808,62.5049531972921,49.3826203126677,50.3061532981088,48.8283489578182,44.9836482708979,33.2241304655771,30.7656929618291,39.0080235679603,36.1268979925526,34.3934949224008,58.8099668134583,59.4815089611251,48.0317396525393,56.7600956011358,59.1485696974965,71.8777949035998
63.1906196879017,62.9094064963964,62.5403771922566,63.4356989702414,62.8030826460707,62.3898369431997,61.8471123234459,60.355875087921,78.2456343115953,82.1204214888037,51.7843157684479,81.0006276151935,78.1496613014843,79.2640012630057,51.5258572253273,49.9199749099159,75.5022249495746,79.6309019849307,78.0713838293508,73.8809033850418,57.7780308967733,58.8293045862306,57.5668794703406,68.6568964621765,76.2002632292145,86.0107010477096,66.6984029837279,64.909503324205,57.028950513068,71.2064129714739,68.6435734925494,73.4815545182563,47.2230236319749,60.5494448882439,52.3558187269828,51.9800688476589,84.5855008050624,34.5562471255838,35.8066748245883,37.4078947119042,18.3994995484049,20.1135629303381,0,18.0107238950178,39.6405760240683,41.0230124010775,49.7436715479822,39.3541066797855,49.6325568735303,40.6002009598578,42.1356997173334,63.110572293425,61.3919041659264,63.0703518597115,64.4953869510306,63.0293099901377,61.3100083899299,60.5928326137843,53.6880349841822,56.3582588964185,55.8775160304339,56.4415219046729,57.504039671601,115.675175781074,62.8982800831446,62.4155827866773,50.4795105125102,51.3755633357373,49.9128709278153,46.0874715786868,33.9874832646426,31.3831643869223,40.581486901932,37.8884284585983,34.2943999925679,58.7208162224243,59.3875008544537,47.8558752454598,56.6950305974574,59.1093202788981,71.8096639196741
62.8328540029967,62.5513201591439,62.1828126725222,63.0774344453639,62.4446016862576,62.0324543108054,61.4899062864838,59.9980850076554,77.8832624913055,81.7579634298415,50.257705134779,80.6386008273743,77.7876278220045,78.9017824122365,51.1926074651986,49.605808414993,75.1420665640458,79.2706947731866,77.7111796975957,73.5207333777004,57.4188168204448,58.4700652687976,57.2078254758957,68.2923989942428,75.644793291016,85.3925979020644,66.326767162773,64.5402219428509,56.6731563160544,70.8432971254029,68.2806047999521,73.1179037438444,46.8014148695612,60.1907531989028,52.0445093707485,51.66409782482,84.2236563536932,33.6123350854305,34.8874064896192,36.2636380547648,19.4764948953503,17.2233908347801,18.0107238950178,0,37.8677683816079,39.395213566631,48.1671923487757,37.6263487060577,48.1161154196261,38.8992098984992,40.6138883313367,62.7504528900111,61.0318364527927,62.7101688518976,64.1353378354672,62.668588275664,60.9495565699079,60.23255237473,53.3324923077961,55.9996631032697,55.5192388200944,56.0832120510261,57.1460690808132,115.314743525136,62.5405110173218,62.0540960534395,49.5637427541511,50.4875833796106,49.0147853968016,45.1762367537823,31.9165885366587,29.2338804551725,38.6850985050461,35.8783984431877,32.8986414746962,58.3652891450671,59.0325919282088,47.5596866299586,56.3403670681894,58.7538953459495,71.4475890726379
