87.060177664356,87.0649112236722,86.6426036484241,87.626344704778,88.5242338597192,86.1035723099556,85.577852492533,85.8072021559707,97.8107531164764,98.0301416535526,0,95.3432777361219,96.0381359559984,94.8881793406672,78.8203227797067,80.2222631041954,94.9367296423374,99.3204584323312,97.6443668300147,95.2110875295051,85.6091545569832,83.6407118692442,84.0062684717598,79.9174517390013,98.7230299249561,99.0334566608348,83.2397981113718,82.6407627120707,78.3759217742404,88.4741153649979,88.96069127786,93.1126715043654,81.6386711886075,81.2866163174165,85.9204879889506,82.718144278359,94.19709703615,57.9313440699749,61.3196675749594,56.7721346532648,54.9607410094672,54.0234582656342,55.3358492839344,54.1344780557863,48.213379096077,50.2227761486559,50.4029231909567,49.5937385873111,48.6205401545954,48.2696751489906,51.7744875869398,92.1034357573808,91.3153628243355,91.7762574501331,91.1719275789115,90.2783284973556,88.9177161634156,89.8496457733286,81.9980435963654,83.6921741040185,83.9552297146279,83.7312054107533,82.8966949217366,123.293116244265,84.9198933863391,88.3994551630265,73.2622303285391,76.3148709697581,71.562411325238,66.5444761766176,50.8398670229783,51.2206818277675,47.7275026974793,48.820687506527,54.3601150054636,90.2217013147433,97.0722364840706,76.0784769589036,82.6484420088575,84.220220528679,92.289537084568
52.6426726651997,51.8271633239667,52.6606279053483,51.9917822291077,52.0604219862606,52.568423859223,52.4970420162909,51.4368840716351,35.6636747031308,36.3008410514534,95.3432777361219,0,19.4457978109595,25.6628357500119,67.9510371138853,71.9854435664125,51.5903571515215,56.4143290230165,54.0898555887079,52.5561972105842,54.8112199290421,54.8496174726034,54.4007933726193,65.8158041530066,108.823224793976,113.424912856027,62.7587766836349,63.7512626792171,63.3680564809006,45.5744537070596,46.4256515594583,45.0353116789449,88.3430865346299,54.7104556808816,77.5057028689197,73.4752114578953,24.9319165669427,88.2964712953797,91.5489905655558,89.644893117869,84.1896796346184,84.6170009358676,84.5497127138284,84.7112635474121,90.4391014353908,90.2381746826814,95.6097562727342,89.9118305237272,95.2136072489812,90.1914679899935,91.4302392916739,54.7278012331557,54.2972999557386,55.3470715638826,51.8895502194324,58.0448394103156,56.0600023320208,56.045395152737,51.9747627848157,52.6914575936055,53.2919077192897,52.2379368857297,51.7659867491384,76.2196936959643,52.0584653117359,59.6337014550481,104.856312394612,106.662211870808,102.222156155485,97.5972611795293,87.9797340336161,86.9298432002113,90.3091056332437,89.5890737512785,87.8221758541239,66.0947996557254,74.653325636071,72.9740622038563,55.7072082973785,56.1793336063541,36.843461462168
53.3321106513431,52.5096873606625,53.3438869749673,52.6817080793778,52.742278798005,53.2466214265279,53.1711840511586,52.1087308744863,35.4795806455033,36.4145980858018,96.0381359559984,19.4457978109595,0,24.9002884988521,68.6589759201421,72.6883551667682,52.5123908633541,57.3468385580682,55.0253601264213,53.4772013200489,55.569635861711,55.5999007636621,55.1522141911864,66.4906650322737,109.532346750672,114.131728821195,63.4256422022906,64.4200396380691,64.0887021280042,46.1482249113782,46.9981313497469,45.6233744032465,89.0498972688938,55.4500802909276,78.2060727647012,74.1752200494256,27.9028091577354,88.9935139863295,92.2463203981553,90.3420967546847,84.8852244155136,85.312536319318,85.2450043614293,85.4065530460311,91.1350134720489,90.9345719629403,96.3058957347165,90.6080118310687,95.9098377098082,90.8875807232065,92.1268667717107,55.5657593475156,55.1257114122144,56.1767922783928,52.7447348865517,58.838996086089,56.854759239479,56.8460280636807,52.6562223487404,53.4388179794036,54.033510983252,52.9793107026629,52.5013628334573,77.2927260390121,52.7105915951671,60.2813242151349,105.556211786547,107.362495859902,102.922278098158,98.2971923473404,88.6743583320608,87.6244657140053,91.0046318872988,90.2846477188056,88.5159341565549,66.7623537845164,75.3233250647081,73.6646359104554,56.3833243181289,56.8958649036021,36.8915152815863
52.4822365754086,51.6558564914026,52.4605279886641,51.8641601735753,51.9208899793006,52.3318885411004,52.2272447742305,51.1893163951894,30.1526184623741,31.1353073942998,94.8881793406672,25.6628357500119,24.9002884988521,0,67.6551699577088,71.6465096879827,52.2593962197707,57.0866240576623,54.7863954204526,53.2031584676416,54.8662591055672,54.8543034511487,54.4179525965946,65.2048219228023,108.498427676919,113.08022948735,62.0462744420313,63.0763258957227,63.1610935463907,44.4035191338397,45.2924260576969,43.4368148404347,88.0045476223423,54.6540896075327,77.1480314875994,73.1176052266741,29.9542201632941,87.8647483176465,91.1199033035373,89.2141230604595,83.7440714565929,84.171004275689,84.1016160432884,84.2628502696154,89.9951794511868,89.7990177739715,95.1677602313029,89.4706232519023,94.7723663874351,89.7494706610588,90.9932544719194,55.0966706845868,54.6380363772863,55.6805498250557,52.333057474617,58.2279409256361,56.2523970025438,56.266389433594,51.6776133689534,52.7099966621419,53.284858296551,52.2407445382684,51.7409603930201,77.2228234803414,51.6390021952193,58.9529810031519,104.449584954923,106.259029932144,101.817518707014,97.1909020699556,87.5235956343062,86.4738658141507,89.8614480311916,89.1420292415886,87.3575084624858,65.5768966428034,74.1282588973118,72.5120269815812,55.3184049923927,56.0359043812297,35.1864343420953
57.3492183265104,57.5845980004659,57.0185378834982,58.0557124143071,59.1726815718923,56.5707350052814,56.1415563364631,56.504903149918,70.7329260128665,71.0103388320388,78.8203227797067,67.9510371138853,68.6589759201421,67.6551699577088,0,37.8363866946176,65.3537382065795,69.6470190100079,68.0697874124718,65.5180225485178,54.0924472433771,51.6468848600844,52.2119601327873,60.5207550250309,88.6293931759242,93.4606955798602,62.530198668002,62.0738455859993,40.7786408642412,62.4348904102251,62.8752506681479,67.0192289422822,65.9942648173305,48.6382011993842,47.9693783758819,44.5766314108657,66.6404260677471,70.4315534721736,73.5904106266326,71.8452396990799,66.8677892675656,67.3553531339728,67.3510658703675,67.5674816770051,73.3113187571697,72.8969500097799,78.4406149152335,72.6520322467629,78.0314067961299,72.9842446324509,74.0053409278845,61.6911498966764,60.8629912084261,61.2168276701555,61.0531973312093,59.0651744915205,57.7971025759604,58.884030905932,52.0624684533391,52.2694038269864,52.4855049184489,52.490480180337,51.6248180157377,94.0542670540475,56.4721492789278,63.3746597107599,86.4116193236507,88.1032734209137,83.7015356063252,79.1241844462343,71.3532688282444,70.2749730161712,73.3417660661349,72.574331179317,71.6025281967208,63.7110627955139,71.2262509691136,56.0716192529323,53.1633021119652,52.2949883181249,65.1075793074622
61.8112578381061,61.9906835503353,61.425921051319,62.5128343118236,63.5741180998594,60.9223270192951,60.4364236885164,60.8096157438445,74.6800601527155,74.9438579572286,80.2222631041954,71.9854435664125,72.6883551667682,71.6465096879827,37.8363866946176,0,70.0428404584004,74.3732042793239,72.7592089802394,70.2486507063698,59.3842305557632,57.1100511870024,57.586236737468,62.319883558502,92.3563166996858,96.7794034468924,64.9156961039266,64.3409419654572,49.0086906193017,66.0764778318168,66.5214829020987,70.7134039435322,69.2982716325565,54.3017988916845,37.2513253165174,36.1622380571866,70.7202867523258,71.9102264160777,75.1202773055526,73.4018871501586,68.0970515525599,68.6122974844913,68.5533837307488,68.7979501869773,74.762128021937,74.4036726793453,79.945365942221,74.127411749156,79.5591119446332,74.462341188988,75.5467649635987,66.6766041585428,65.8553836607438,66.2615543092917,65.9249786872508,64.3860053599085,63.0601769768701,64.0782335052272,56.3553535574868,57.4542693708822,57.6524253636686,57.5728612744015,56.6823717040353,98.6444661277313,60.4503076616264,66.5512812656543,88.5009648551104,90.2574262228198,85.8255590374009,81.2131499590273,72.6207864122287,71.5266290470893,74.7436350680619,73.96862955994,72.7800895002171,66.790011704695,74.0787955020951,55.0668224177012,57.0463474571562,57.3685383158331,69.0661594982116
50.3981334191624,50.0495323657221,50.9071469511827,49.6692105952181,50.2864344016329,51.2400572159413,51.5346471209106,50.5128063406226,56.4222479213311,56.8814700160419,94.9367296423374,51.5903571515215,52.5123908633541,52.2593962197707,65.3537382065795,70.0428404584004,0,28.3947115085957,21.1110184437221,21.4010396412415,46.5987307609815,47.4440440424056,46.8813263889728,67.81100475491,106.441267748395,111.35062498399,66.1097229982039,66.6298209342586,59.2953142488758,54.5203907218362,55.0705793219524,57.2615093985605,86.2095563016668,48.3924184681457,75.8633868578419,71.8481725261696,49.1616867346757,87.5519455314673,90.7646437462639,88.8834993383741,83.6541959606719,84.0860036096695,84.0510308893326,84.2160148252083,89.8704641600252,89.5989524525796,95.0112758649841,89.3032822494315,94.6033462754497,89.5941233115756,90.7584605932288,37.7415563354781,38.443671019868,39.3906418198801,32.4355849329362,46.032494902493,43.9906599292662,43.3470530097583,50.7548535871704,45.589523446045,46.7392352349434,45.7172355161241,45.7982672132673,60.548489863384,53.0037195872512,63.0427240952129,103.728058931442,105.480403822924,101.062519888624,96.4638087554885,87.5938176769409,86.5422845637172,89.7960257294345,89.0675253380784,87.5623914573101,67.3043383564696,75.8626025479955,72.8114410546295,55.3953858043463,51.987810822762,51.4436343942785
55.0728936145071,54.7614684690613,55.5704550780509,54.3967690180117,55.0523067030267,55.8929068448878,56.1778205238603,55.1972239190977,61.2577328944705,61.7100160845839,99.3204584323312,56.4143290230165,57.3468385580682,57.0866240576623,69.6470190100079,74.3732042793239,28.3947115085957,0,24.3353521731799,19.5596460446911,50.6728176882926,51.5065664542432,50.9767870025552,72.3364381603459,110.706522226206,115.635441537238,70.6884362375883,71.1933230824258,63.4826708417824,59.2925397517286,59.8420864937559,62.0512213435638,90.4970822876581,52.5105441180578,80.2132117293842,76.2013508468027,53.9692327619211,91.91808985557,95.1284347099011,93.2482469143854,88.0325618642286,88.464417002396,88.4314413065907,88.5964167628818,94.2456646997834,93.9702005807709,99.3845938289574,93.6762966269757,98.9759086345806,93.9676845724242,95.127823947813,40.2830228215572,41.567072404174,41.9138777031979,35.5996876069582,49.2209070672191,47.3038540339045,46.6385861994155,55.3126972211202,49.836876074271,51.0256351970746,50.0591421803143,50.1668219053595,58.712299611376,57.6606429057949,67.6732856653708,108.070492386338,109.819665001076,105.403125702881,100.805995192578,91.9795230736013,90.9280146672798,94.1743724308047,93.4454958214993,91.9551139283964,71.8563255231588,80.4033429414489,77.2296306599639,59.9269595757374,56.3583598416119,56.3221303474429
53.2149851187598,52.8672595614018,53.7121263717331,52.5009800210689,53.1172494895406,54.0348490279906,54.320682835647,53.3085139119081,58.9838273355867,59.4418894015914,97.6443668300147,54.0898555887079,55.0253601264213,54.7863954204526,68.0697874124718,72.7592089802394,21.1110184437221,24.3353521731799,0,20.2416153352242,49.3518440643873,50.1759492708817,49.6265168158992,70.5214810026339,109.145530033274,114.055741099932,68.8144665543825,69.3374033165668,62.0040400876153,57.1927182261407,57.7465503563931,59.8969805373889,88.9164342417702,51.1205103972068,78.5806079156631,74.566110330802,51.6198834017485,90.2597834949838,93.4724246339339,91.5911976772742,86.3622944143167,86.7940460799992,86.7591443168066,86.9240726399394,92.5781694100083,92.3066191779289,97.7189041346268,92.0109796829988,97.3109405583836,92.3018037657763,93.4660917964669,40.1683564845604,41.0552784783119,41.7807846003509,35.1700927669949,48.5627836360532,46.5677082595481,45.9323877187097,53.5230449816235,48.3754282520613,49.5260801839221,48.5209535030941,48.5988707670583,59.9390473350351,55.7622220501681,65.7589790346433,106.435045306218,108.187310700027,103.769468794085,99.1708051398518,90.3017004102724,89.2501996749469,92.5037713758562,91.7752944267209,90.2703290533444,70.033015375585,78.5884320850322,75.5250471646145,58.1419053292066,54.754558439275,54.0604524417895
50.8984706485897,50.5913207392017,51.4056428744213,50.2156034998669,50.8773172627815,51.7362604304176,52.0281019934731,51.043981620715,57.342772414727,57.7953678687505,95.2110875295051,52.5561972105842,53.4772013200489,53.2031584676416,65.5180225485178,70.2486507063698,21.4010396412415,19.5596460446911,20.2416153352242,0,46.4748168372597,47.3297890359979,46.7908711501869,68.2424137683257,106.585368410596,111.515946062482,66.6066352610665,67.1069016618114,59.3471732677632,55.2659337381412,55.81199049873,58.0613714720095,86.3762225925229,48.3460502599765,76.0903296976199,72.0782110225768,50.1479096660782,87.80629503943,91.0163960305354,89.1364090002763,83.9220682080491,84.3539830769113,84.3211927967224,84.4862205078665,90.1351465777589,89.859217938993,95.2739107099238,89.5655086221014,94.8651622612062,89.8569822500058,91.0166362551615,36.1248456401558,37.3076207373884,37.8413823476329,31.013112430887,45.1328738908749,43.1774108752153,42.4938161008612,51.168381379232,45.6316111282667,46.8253886000299,45.8500664540822,45.9648899548962,58.0009223055618,53.53856770297,63.5873474088622,103.95650718545,105.705353699113,101.288944597382,96.6919689942837,87.8701676681422,86.818631376117,90.0642147416644,89.3352679158407,87.8465963950942,67.7485482646535,76.2967971559528,73.1189404596258,55.7996779355292,52.190213717589,52.3604126450459
43.2234788198575,43.6586965379293,43.723789361092,43.3630426525931,44.7866322573313,44.0550532800721,44.3476814905769,43.9839754559805,58.3183717578133,58.6929907419546,85.6091545569832,54.8112199290421,55.569635861711,54.8662591055672,54.0924472433771,59.3842305557632,46.5987307609815,50.6728176882926,49.3518440643873,46.4748168372597,0,25.2304325712439,20.9436610875516,60.5884526509019,95.5216872510686,100.674219438556,59.9579744574247,60.1356663243296,46.719150621458,52.6089457057467,53.059072416366,56.5619038952208,75.4546533802401,31.0187593680136,65.4795535530848,61.481745734425,53.1241070302931,77.947292483403,81.1274963356664,79.2655851996768,74.2205982471931,74.6561803668927,74.6476626780732,74.8155296413415,80.4104119727522,80.0812521963122,85.5269843233452,79.8106020624897,85.1095030355775,80.1106458139168,81.2142194326484,40.5784771361683,39.3509111982593,39.8470071960596,40.6499118293366,37.3865160316729,35.0717767062333,36.0583710327748,42.2083442487704,24.929163023101,28.5214585873787,29.1819719984955,30.5534076787665,76.269206515628,46.7915797213989,57.4630281184421,93.8128635342674,95.5217617050291,91.1217921333804,86.544262422122,78.2830627628083,77.2301878594484,80.381336968706,79.6458768675899,78.3549664089067,59.9278602343572,68.3779663782472,63.7245164157796,47.0236223784653,38.9089114294363,52.7117637850236
42.9474937930371,43.4263250308906,43.3000097916712,43.2788277554691,44.7088083389822,43.5066578787515,43.6954877588969,43.5102130912148,58.2512686317132,58.613316366221,83.6407118692442,54.8496174726034,55.5999007636621,54.8543034511487,51.6468848600844,57.1100511870024,47.4440440424056,51.5065664542432,50.1759492708817,47.3297890359979,25.2304325712439,0,18.1456328925989,59.1678354137977,93.1557747983397,98.3687137355279,58.7599645761669,58.874487707115,43.8585829599535,52.1627279504156,52.6068049618041,56.225124399878,73.1270047367912,24.8949439146542,63.2860015863607,59.2979678799421,53.2170221954422,75.9112271283018,79.083234171396,77.2258703085066,72.2276532387471,72.6639780214641,72.6622482491483,72.8306319891096,78.4096389803857,78.0661657724615,83.5200001717444,77.8017721223231,83.1000622667937,78.1040276848751,79.1924889977437,41.6332188142869,40.571903912965,40.8328021962521,41.7278854957993,37.5933845779651,35.8334495879579,37.1457573914488,41.1233034818051,27.0419959800232,28.713460710445,30.1488892240244,30.5721448450508,76.9326216213973,46.0103459617103,56.4810834410442,91.6980420975185,93.3960446559441,89.0005805635438,84.4283776511749,76.3196643429525,75.2665814033257,78.3918617553138,77.6547680057611,76.4172438434664,58.6256779275369,67.0234427732606,61.8508843001637,45.6754872324907,36.913658049898,52.6304027613987
