45.5596120512765,47.5947976848518,47.8992968554998,42.618678630067,49.186151563308,48.7620691635879,48.6314454244461,47.0856379223109,56.7213021004732,55.9298256750359,76.4921988591109,51.5882526350664,52.7048410171052,49.8238550855121,55.7752460847502,48.5159475880131,43.6945938002594,45.0562691327489,44.5339943699387,41.9845233004931,18.8793834422035,15.4908176454742,0,66.6303266429589,75.4985409833941,85.3271250840834,79.2590316001112,78.3648539652758,39.3800544139408,49.8481884416432,52.0835055939018,58.6286946065117,60.5376213137515,22.4841959273259,46.7978948828156,47.8612500907493,46.376789650199,72.1914609814345,70.402133194834,69.6099340313676,74.6138259220308,77.4640905578805,81.5321097724969,80.5380020139088,73.8821243729433,74.3684745857249,74.3403258079998,74.0854009298271,73.4346109691964,72.6623644734748,73.708544875748,40.005915056073,39.2612291415275,38.8283712339312,38.0400846074241,35.8391521854788,32.8708144830691,35.3874036538894,37.4457105594899,21.5215867328256,24.4830538041262,25.4140596390225,25.7777481356701,64.4495269346753,50.8073017854573,49.1767781833953,80.2430654468725,81.0604243984297,78.3546998369833,74.8132791286829,72.7538958921887,78.4534651542047,72.4728652080235,74.6225429350883,74.2038900389421,48.6975879268604,48.6962209392259,82.4082451467456,44.2642874101617,40.0908756354959,52.1274458016469
75.5640637170317,76.8196352661798,76.66519722359,73.024467734086,78.9048940180128,76.3339611829943,75.1001771385867,74.1933213207579,80.1699588774009,79.1935058762718,88.8359907515692,76.2418527941511,77.2968604663688,73.9423070819594,76.2305475174082,65.7789795737736,76.3829195224057,77.982230431316,77.1165598616039,75.0568533284004,68.888168357011,66.4009602279137,66.6303266429589,0,95.173508980811,103.919808406141,80.7813122510062,76.349603046631,66.5965727601063,68.2216038057298,70.4827460935723,78.3868088532032,79.1195445083915,64.2143044313756,62.9084790336778,63.8927481927729,71.646937644586,86.3725367845987,84.7962733124319,83.7956720086162,87.6829653933756,90.4958460741144,94.3497107088244,93.3250948640928,86.9656916122167,87.8211185833985,87.5634281385398,87.3841877651981,86.7006039512829,85.8877089895795,87.3135282497818,76.532255938389,76.1712782869581,75.9842743797854,73.1770591437309,75.4037469719331,72.8126120749177,74.8310494188169,62.6760796336944,66.5185096907825,67.4194675591709,66.3093723120774,65.0101959647904,95.7817029803738,72.63774402167,60.1979846613818,95.6105432605334,96.675348406299,93.8512905038545,90.2016772317404,84.9339104486099,90.6384992578709,85.2922805612424,87.4769665110261,85.7548735762468,59.0371860599636,57.4722676075113,92.5927451733311,64.2831076192521,74.1003655822498,75.6457263792111
89.5638187470944,91.2212565636948,91.0654545131488,87.0276637576981,93.2450997782328,91.1305083581113,90.2742007376038,89.3308416475758,97.7941698508656,96.9081612788516,82.1827591890408,93.2916245492725,94.3748952199389,91.2481733481277,78.9361631705726,70.1394493303757,89.5796006117592,91.0235323725595,90.3477378635559,88.037329778617,78.155378217604,74.799467493607,75.4985409833941,95.173508980811,0,52.4908097314699,111.038262878041,109.41763250473,66.5548081845413,88.2824737103825,90.5236703320536,97.7962298892316,63.8448924429484,71.8858474626359,69.4341973319033,71.4202241163604,88.4020550968665,75.495109022952,73.0456203756199,72.1795758625863,81.0057099769225,83.636640115885,88.4211674791654,87.1896456880721,78.351206893842,77.9732515713411,78.1969699916431,78.1102123578119,77.0626700813635,76.7509873283041,76.8782545777403,87.7299995049352,87.309331377828,86.772239586364,85.1846885234132,84.1980835993394,82.0432758286804,84.5447884194717,77.7589641633053,76.5709474757393,77.6386490017518,77.0111190756436,75.912682065915,109.597015323051,90.0559177143368,84.0842985348876,76.1263815799013,75.734987395411,73.7738927776375,70.8945294608012,79.6870302730356,85.5095001157736,77.6234699809978,79.8038597636078,82.5468436023972,82.1743883890298,81.5404745582904,105.202391228634,81.2786317688559,84.9978066892158,93.2211547411925
99.1043166558622,100.744247069056,100.582642763605,96.573437355288,102.775933907512,100.624969319466,99.7473573090861,98.8126967173654,107.174536894833,106.283845554452,87.8316310628853,102.70150052919,103.783311174635,100.644840798563,88.3359939571505,79.2004603749982,99.1925342232624,100.645735119931,99.9592066324199,97.6625944484594,87.9673950349093,84.6545504102684,85.3271250840834,103.919808406141,52.4908097314699,0,119.952544022907,118.299495517545,76.7063370164019,97.5433235188862,99.7859874539622,107.085696403403,72.6946058436549,81.7646646819385,78.4412018426609,80.4569907881547,97.8271806529706,81.2031967558774,78.6249655745348,77.5745039449491,87.2822221277986,89.8181170323145,94.7598352462806,93.4318797049425,83.8762069401418,83.3362953150978,83.5255546832708,83.5672754722841,82.3090015881445,82.1906656351863,82.1391398679103,97.4543178511447,97.0355967883172,96.5204227699184,94.8625261170444,94.0648138659119,91.8804163397143,94.3528248840962,87.2180254935354,86.3284136736184,87.3817322069459,86.7290020061947,85.6147712694953,119.177742868694,99.426758919973,93.2097636997738,78.7995460284353,77.8796833187274,76.3178639919988,73.7769657784568,85.765488758834,91.6363114573999,83.2954606731914,85.5083762146469,88.88710813615,91.3115583927114,90.6473430790278,113.878545086638,90.6277528488208,94.6670815294899,102.604289284547
87.0777892912077,88.1585668784768,88.1524758923609,84.4057335213758,90.1368605381086,87.7976234651848,86.5457634146304,85.4546350897328,89.6031506176844,88.5865841258423,105.75599120489,85.9073694788684,86.9533054505349,83.503333211105,91.7944236440859,81.9315097347296,87.4868947626369,89.1238429733279,88.2017171012092,86.2230510930063,81.3683687057763,79.1385192723601,79.2590316001112,80.7813122510062,111.038262878041,119.952544022907,0,79.1146763558573,81.1696283858009,76.5631135740777,78.8413455737851,87.0409093339617,95.1668698039343,77.2308294543575,79.2590026948463,80.2188870196134,81.4307395850106,103.092173246371,101.48220957083,100.504506899145,104.584513894755,107.393603930622,111.289181364078,110.258566393412,103.810939814798,104.618214280289,104.384156310859,104.202699108064,103.513241038986,102.713404515554,104.089266761063,88.2562516745576,87.9300814821363,87.8211051815971,84.6703359514336,87.7636996963845,85.0909229049458,86.9885808614249,74.6093228781051,78.912485604627,79.8297184081524,78.5917306335935,77.3046554425568,106.651633074105,83.4148621750447,66.8264185243161,112.129110894497,113.157973304024,110.351745314634,106.718470798538,101.913223161681,107.623367184232,102.173730342556,104.357169918066,102.824220155979,71.727751551109,70.9243982885241,110.498721625371,76.5900733603285,86.7778208641341,85.1214954279012
86.4485474479497,87.5819333648768,87.5156974061885,83.830489525009,89.6078673647508,87.1517661409801,85.8885858310887,84.8738526760125,89.7305588884995,88.7289405487078,103.94437047592,85.9566706000553,87.0048942232888,83.5884644508919,90.1770058061274,80.1849770508436,87.0625414655339,88.689298910051,87.7841015835843,85.7803140661082,80.5183024807638,78.2156826494455,78.3648539652758,76.349603046631,109.41763250473,118.299495517545,79.1146763558573,0,79.7923600993374,77.0478377113842,79.3144407539546,87.442391272593,93.5027006387796,76.2275719689782,77.458766291107,78.4125818626897,81.4397774723628,101.311408400253,99.7074044059463,98.7263793448074,102.771795299106,105.582045083824,109.470064665711,108.441020382034,102.010740164711,102.826034597665,102.58842462987,102.406869323003,101.719016327164,100.916525852842,102.300744598132,87.6427200819718,87.304593816301,87.1745007257032,84.1250820214809,86.9657838552078,84.3141645027857,86.2461042154887,73.7702081036651,78.0759763285447,78.9834250322535,77.7796702182406,76.4829050046341,106.304068243597,82.8969280349773,67.3486269772618,110.386112257524,111.42140034178,108.611906500087,104.97564192452,100.089986457311,105.798916248789,100.367408901776,102.550873949258,100.985856948278,69.9933105002085,68.8978934002154,108.428508484747,75.5301138382212,85.822640454273,85.2251578898757
55.1611806582429,56.9632141618479,56.7933850099785,52.643363501306,58.9820890023726,56.9900392331243,56.2605015819607,55.3124687508633,64.7234729472287,63.8689965608963,70.204835148909,60.033932171624,61.1252609213996,58.0748834172622,45.9484531354178,41.2676556468755,55.0966660476351,56.5019638980764,55.8792682789655,53.4949482635133,42.2503238089694,38.5079527510385,39.3800544139408,66.5965727601063,66.5548081845413,76.7063370164019,81.1696283858009,79.7923600993374,0,55.9785987093736,58.207021035234,65.3191448342198,51.499483310315,35.0470923383555,40.5885507890185,42.0349501881294,55.0477579875212,65.1433898338928,63.2691765117852,62.5665745568856,68.0114947370967,70.8790756499718,75.0317628116949,74.0521989603799,67.2903201521293,67.6277010181478,67.6950453048406,67.4061591034551,66.7732937075281,66.0138191526139,66.9070133391673,52.6692559964254,52.2144236482505,51.6042378249005,50.3442025578633,48.538243816239,46.4373153803194,49.0553532312029,43.7208500039395,40.8209082281168,41.9014744635286,41.4609157489538,40.3995471325573,75.3146111731897,56.7884605668552,52.668352446185,72.7599121812004,73.483310496079,70.820978257706,67.3193820580497,66.5222933889383,72.2184229307731,65.9869834378413,68.1214124219776,68.2246177056132,50.6320966052834,50.240492905558,78.2428997781016,48.0021129165837,49.3137543126288,60.121641064717
55.8793463934879,56.4911189694526,57.2686136118789,52.4802110756139,57.7580638367564,57.2512460097924,56.3654483217276,54.3043930814201,48.9228320208511,47.823229750795,85.4469307756147,46.3457118828845,47.3072300169485,43.5258270651264,68.4895348162668,59.5926878983134,53.0942748684214,54.8309133804685,53.7303707880133,52.0221662229713,51.5166674752804,49.9838381101596,49.8481884416432,68.2216038057298,88.2824737103825,97.5433235188862,76.5631135740777,77.0478377113842,55.9785987093736,0,17.7758615629699,42.1536195690086,72.7089009449129,48.8457377702242,57.2319645273385,58.1786630289644,42.3198407656822,82.1228711800494,80.4417666927254,79.5401188391378,83.9863412816707,86.8129788453894,90.7772209835876,89.7622372924033,83.2350271902888,83.9138701845986,83.7629346418649,83.5511921505632,82.8784200357199,82.0886998747002,83.3327371934929,55.8722247973642,55.6848496707047,55.7754008158302,51.5813174686701,57.2470967276346,54.3810268476204,55.9388263548414,46.3104326682658,49.0313675285306,50.0907033563079,48.5509389116581,47.4187953832896,71.4085747499726,53.4983399295574,44.9122839400424,90.77933532635,91.7252358903046,88.9580810057808,85.3605367428226,81.6450815161393,87.350782645266,81.6889278454911,83.8585889432851,82.7731304543788,51.1928731654704,51.3429155368815,90.3652003385361,50.743156908742,58.3259833208163,44.0031761678715
58.0579422137029,58.6605206658954,59.431983543352,54.6688168144957,59.940620362093,59.4014337812167,58.5047573715144,56.4438871719266,51.5617354940321,50.4829234894276,87.7023293712251,48.9236586174665,49.8819551792048,46.1331790158263,70.7167236755359,61.8217047572948,55.4274071359756,57.1656190541357,56.0680326293234,54.3529480485341,53.7567319859018,52.2186956874097,52.0835055939018,70.4827460935723,90.5236703320536,99.7859874539622,78.8413455737851,79.3144407539546,58.207021035234,17.7758615629699,0,45.3652427566595,74.9492781971298,51.0742252183533,59.459897922122,60.4049473492636,44.8686400702766,84.372733315056,82.6912106239957,81.7902408786201,86.2383847956866,89.0653037062102,93.0298511153528,92.015150484123,85.488156765147,86.1660618238137,86.0158441027487,85.8037457471156,85.1312755106288,84.3414916804019,85.584575887655,58.1611685462479,57.9689604861651,58.0591498707486,53.8816789587468,59.5089348244933,56.6432967325963,58.2050135686707,48.4616830063696,51.2631612617824,52.317952542697,50.7777834960189,49.6403673774031,73.7765251722424,55.5708163109857,47.0658302717043,93.0275342382338,93.9729381800671,91.2059953349525,87.6086452391501,83.9002326837738,89.6058103949656,83.9426951539004,86.1122014093448,85.0298027141393,53.3665454022255,53.5271433052758,92.6019640208615,52.8928693656359,60.5310903860396,46.549797198053
64.9922791678341,65.6308699976951,66.5666783463972,61.4067783455306,66.6843812865052,66.7195457558479,65.98758289333,63.794379990038,52.2255300800837,50.8595511680677,95.1371531838055,50.4937472063848,51.4832481386132,47.2980088986751,78.0564126417946,69.2503844642882,60.3331305040394,62.0647937288092,60.9148123656883,59.3058169458431,60.1989481221552,58.7988941111972,58.6286946065117,78.3868088532032,97.7962298892316,107.085696403403,87.0409093339617,87.442391272593,65.3191448342198,42.1536195690086,45.3652427566595,0,82.2626531202788,57.8133922565862,66.9318364884983,67.8908174301855,46.8300996912117,91.7755320128918,90.0894854899913,89.1918368590319,93.6644888888683,96.4914473449184,100.46083193934,99.4459908032344,92.9100189029229,93.5808477933352,93.4345457658131,93.2215874645587,92.5489518106046,91.7605541568353,92.9963112895184,63.7794151600233,63.6557566320573,63.7730300781893,59.2943672858581,65.638382786767,62.7454594914835,64.2251150495984,56.0655540296103,57.7910655109436,58.9116369045974,57.3401892441054,56.2779832721964,78.2012569655995,63.8268869623343,56.1146996671608,100.401816677152,101.341866734035,98.5776049888445,94.982702469073,91.3402382882739,97.0460668110997,91.3697343665878,93.5387953469334,92.4819216243633,61.613333907237,61.7232570528711,100.187483791056,60.8284381459855,67.517540761262,48.5367491575542
74.2006620067885,75.8444418688622,75.6650679834146,71.6863987556334,77.8919885247834,75.6942084357232,74.8044717226536,73.8912296948354,82.3495894598213,81.4594912338673,69.199756582324,77.8781495575843,78.9594000266906,75.8211537978612,61.8557173614844,52.5188677149181,74.3944449338798,75.8523243708044,75.1620006957485,72.8691879749844,63.1852820919885,59.8745954129588,60.5376213137515,79.1195445083915,63.8448924429484,72.6946058436549,95.1668698039343,93.5027006387796,51.499483310315,72.7089009449129,74.9492781971298,82.2626531202788,0,56.9542415116489,52.0273406138868,54.1826402369161,73.0044731557002,61.9372802812536,59.7756191457787,59.3916763031127,66.3408633051678,69.2162035453602,73.6852815581031,72.6975813610387,65.4743442692101,65.3857570010688,65.728859102512,65.3409400712662,64.7655564899656,64.0362682803926,64.4919657534248,72.6909833039985,72.2693987829082,71.767224194322,70.0810519431781,69.3675773864904,67.1609680300052,69.6187301926901,62.2251094476566,61.5029392780532,62.539738848979,61.8818110484619,60.7514893767626,94.3764133359046,74.4754174904962,68.3154157589121,68.765113529606,69.3172862891778,66.700172626985,63.245015542579,65.76541638346,71.4730021279726,64.4734333125478,66.5704448433599,68.1946620472258,66.2632853781413,65.5898817210053,88.2319383926871,65.565742582999,69.7218154906509,77.7741888959229
45.0692664269223,47.1141972060358,47.1527946883465,42.3894083037432,48.9435474191257,47.7915956336111,47.4721862206943,46.2088617522096,56.2964611756269,55.4874568019602,73.249113618648,51.3027848984529,52.4100675724824,49.4781068072725,52.0225298789789,45.0113957149714,44.3870860887545,45.7600960205905,45.2053230256161,42.7121353493289,26.9822413216381,20.4194509895631,22.4841959273259,64.2143044313756,71.8858474626359,81.7646646819385,77.2308294543575,76.2275719689782,35.0470923383555,48.8457377702242,51.0742252183533,57.8133922565862,56.9542415116489,0,43.3841253290247,44.4658777011951,46.1619577947479,68.8463326747393,67.0460272183699,66.2656264890617,71.3259249637363,74.1788781384484,78.2574647574041,77.2657501153936,70.5977764406964,71.0643410762879,71.0490488746025,70.7893990821047,70.1412622731941,69.3705086994981,70.3963811929573,41.1330687357804,40.5278348520969,39.9730050468473,39.0607721679083,36.7187902995207,34.2180408111887,36.8575612910792,35.7042587612448,25.8103072235157,26.9968929210363,27.4547352124331,26.7085735560214,64.954876214381,49.3608762361148,47.4022254192666,76.8399835630361,77.6446707352697,74.9448771249568,71.4088846989171,69.5168110481285,75.2156665380434,69.2025357321254,71.3500715051897,71.0000676013493,46.4421810875591,46.3829224667026,79.3016182512971,42.0564710500851,37.46706803809,51.6858977192066
58.9889304407257,60.6043432416028,60.3013842065681,56.5872729294104,62.7684355786579,60.1827559926242,59.1542069029183,58.4004489702558,67.2164890086042,66.3194842897323,67.5161326253845,62.823318679603,63.8976334024837,60.733817188299,43.2050824414545,23.5550718662479,59.9552973705085,61.4590011297317,60.7235424529477,58.4835324942047,49.4055416345578,46.2704050485592,46.7978948828156,62.9084790336778,69.4341973319033,78.4412018426609,79.2590026948463,77.458766291107,40.5885507890185,57.2319645273385,59.459897922122,66.9318364884983,52.0273406138868,43.3841253290247,0,16.4977369523849,57.9886931017693,62.8787840097361,61.1460687096314,60.4346828201611,65.0575015023682,67.986666477004,71.9701991125273,71.0597231769547,64.7880071829351,65.2830477998711,65.3064999107117,64.9838527594975,64.4258480370338,63.5811566085822,64.6422603623045,58.6992634207118,58.2720361096347,57.8829944132702,55.8860527719159,56.0380045034349,53.6675987594586,55.9844839259811,46.2130617148518,47.3719382401805,48.2926618070406,47.5225929065459,46.267761986622,79.8420881112387,58.4728868281924,52.0724373606445,71.6757628851326,72.5760337234385,69.8154361866177,66.2243515816487,63.5499575957997,69.2113662875759,63.3596889175659,65.4841839576257,64.9888326672538,48.8347994718292,47.9993654151189,67.459870574719,48.7070468984595,54.7488428889163,62.6136763712331
59.9251745526264,61.5395587146279,61.2233658969324,57.5354471539705,63.7157436925534,61.090782616769,60.0490407126558,59.3124927935545,68.184232335267,67.2871465611859,69.4736234116827,63.7955049822997,64.8692547926468,61.7043016624918,45.0614241311751,27.3069172145465,60.9663943362007,62.4737208824269,61.7348835803986,59.4986826264051,50.4650636156504,47.345527320766,47.8612500907493,63.8927481927729,71.4202241163604,80.4569907881547,80.2188870196134,78.4125818626897,42.0349501881294,58.1786630289644,60.4049473492636,67.8908174301855,54.1826402369161,44.4658777011951,16.4977369523849,0,58.9630136481045,64.9347422760479,63.2057875215621,62.4791840269322,67.0880294496401,70.00948508272,73.9907513174517,73.0725746407992,66.7827727402096,67.2914046073772,67.3018417829364,66.9875474848048,66.4208223869968,65.5803763862209,66.6549543759741,59.7433353945766,59.3154531721786,58.9352588677357,56.9147142268993,57.1327757082866,54.7497853897378,57.0557499295317,47.0675544653597,48.4018372847911,49.3124596711912,48.5326233733394,47.2666149542362,80.8472113249997,59.3409993679558,52.9534228382834,73.7138824141235,74.6165079195714,71.8561230194714,68.2651832470427,65.5177854689258,71.1821761065984,65.3457192351252,67.4735255803514,66.9323279104084,49.5715635540211,48.7236746971518,68.7520704717334,49.4735217642206,55.7019787057419,63.5778961414982
53.5506933193644,54.2504339204935,55.5871868499551,49.49495215226,54.7839903417857,56.1599364138389,55.803746929055,53.2649166295329,36.4348040015811,35.6330478550656,86.6778893301696,23.5524811076042,26.637811416296,25.693370521121,68.6118068545726,60.1726216511036,43.0169791862178,44.675277306668,43.3759455575928,42.1102279668349,47.640356281093,46.6618436356688,46.376789650199,71.646937644586,88.4020550968665,97.8271806529706,81.4307395850106,81.4397774723628,55.0477579875212,42.3198407656822,44.8686400702766,46.8300996912117,73.0044731557002,46.1619577947479,57.9886931017693,58.9630136481045,0,83.0683790799903,81.3558579239949,80.4862724133448,85.0941637502286,87.9278725492412,91.9221554392564,90.9134551445847,84.3496294302241,84.97237529982,84.8573477489303,84.6328683152638,83.9667066736349,83.1819229741354,84.3683127521867,48.7204494453438,48.8192993452811,49.0079257955842,43.6080516465615,52.1619184022143,49.1827144608362,50.4101769109944,46.3215649565474,45.4551260166006,46.7543533143486,45.0800414881901,44.2176049571363,59.1359707139229,55.1889202531099,50.4622966619735,91.5500098291877,92.4585945191937,89.7092466901131,86.1279713057167,82.8940295769763,88.5978512100547,82.8433800921361,85.0071582547385,84.1159002095585,54.2043782897142,54.340008390811,91.8483895531976,52.0840518952067,56.4294232906404,36.371674862269
84.8599452433807,86.4264246125306,86.2511349128819,82.3412370453507,88.4811753955555,86.2082691464751,85.2506494273079,84.339465610221,92.2349987273618,91.3249462318014,58.2455891028997,87.8810580607453,88.9572399732815,85.7708845849809,74.4074044671159,64.011694099284,85.1835668245206,86.6718176808203,85.9437808665642,83.7011289027352,74.7598714412195,71.6214481768716,72.1914609814345,86.3725367845987,75.495109022952,81.2031967558774,103.092173246371,101.311408400253,65.1433898338928,82.1228711800494,84.372733315056,91.7755320128918,61.9372802812536,68.8463326747393,62.8787840097361,64.9347422760479,83.0683790799903,0,29.4738394676918,35.5976153023378,52.5049807015605,54.5455379308718,61.3395959674294,59.5666987484506,51.2836610371734,49.9531989474747,52.3265318437836,50.1360496978727,51.8057718166472,49.5853013598959,49.0270312008127,83.878711260223,83.4695636728909,83.0361286545053,81.108149946288,81.0308711569008,78.7388689583144,81.1012245033138,72.6918345980823,72.9235507757893,73.9277348612672,73.1752578825268,72.0058603040609,105.039623794034,84.517953657551,77.2697547867808,62.6543702166901,64.4274979246274,61.1261489846925,57.0062628895594,54.2744768828974,60.0349008208163,50.9715057133709,52.6272310879329,58.978280055455,75.5021668982464,74.7189720217846,96.4969040527783,75.6917082648092,80.9711787552997,87.6788117338787
83.120123898601,84.6902521228952,84.5150442100749,80.6013673446613,86.7444074139279,84.4758386958995,83.5216643597248,82.6100504558552,90.5310877453204,89.6219840388845,56.9141409352331,86.1714772021058,87.2479116947064,84.0638634525083,72.6000391221098,62.2518960782073,83.4358113545786,84.9225259934149,84.1963631593127,81.9512395504895,72.9742001459932,69.8275156620772,70.402133194834,84.7962733124319,73.0456203756199,78.6249655745348,101.48220957083,99.7074044059463,63.2691765117852,80.4417666927254,82.6912106239957,90.0894854899913,59.7756191457787,67.0460272183699,61.1460687096314,63.2057875215621,81.3558579239949,29.4738394676918,0,32.7752215915301,52.9093086404151,54.9853667424004,61.4399007560882,59.6838734725006,50.1590754116794,48.5742547044815,50.8212377800753,48.9715794096753,50.1816207337163,48.3200610927476,47.3913868350634,82.1112396804901,81.7015451963936,81.264589924273,79.3486931701501,79.23945603617,76.9519373679334,79.3191192667557,70.9626265424713,71.1459843990344,72.1520062309523,71.4041377971818,70.2368760058542,103.297967864589,82.8084833830682,75.6117802403703,59.8075914791779,61.5587325161637,58.2327514903236,54.0854565519581,53.613524763249,59.4484553978856,50.0226315026292,51.8158576915871,58.2091979677095,73.8328607413108,73.0551131018995,94.8825274105736,73.9798761510238,79.2037616979445,85.9740618333928
82.2857948458597,83.8518912252615,83.6780388167913,79.7657613210337,85.9053729523926,83.6361911735635,82.6795290742394,81.7665690963605,89.6525611889911,88.7423932207399,53.0677969929551,85.2988237777446,86.3750415329896,83.1885205651,71.9232793661611,61.5728940561729,82.6016215653693,84.0896163881363,83.3617547140943,81.1189577082991,72.1779374552219,69.0392938237463,69.6099340313676,83.7956720086162,72.1795758625863,77.5745039449491,100.504506899145,98.7263793448074,62.5665745568856,79.5401188391378,81.7902408786201,89.1918368590319,59.3916763031127,66.2656264890617,60.4346828201611,62.4791840269322,80.4862724133448,35.5976153023378,32.7752215915301,0,51.5986929001327,53.172839953675,59.9146220377971,57.7257365131544,45.3319490253995,42.8144076723935,45.967976688651,43.5956531289699,45.4346398135683,43.206068373882,41.3529259117622,81.2952810651748,80.8863341146921,80.4521943395183,78.5255987051313,78.4440777272638,76.1532718368362,78.5163978703547,70.1248734880299,70.3442826342138,71.3495225767302,70.5973920629754,69.4290644293843,102.457589847934,81.9473435289851,74.6933147156994,56.9353793953575,58.9426876141563,55.5180114561562,51.2678742941863,50.4503864709109,56.4435655117181,45.7147817467806,47.5200651407856,55.5521693949737,72.9427252265849,72.1610527826214,94.0427489080943,73.1311378632837,78.3999435114424,85.096917263173
87.0283162884156,88.5758260716295,88.400441564568,84.5095505063337,90.6333724091395,88.3388576152845,87.3636071022527,86.4542607443016,94.2163162117192,93.3013537514406,60.6064983795776,89.8916574611518,90.9665411424368,87.7682605639031,76.9702232948627,66.3410415745481,87.3910409971015,88.8871478931442,88.14949246635,85.9195490861282,77.1631653489737,74.067444132215,74.6138259220308,87.6829653933756,81.0057099769225,87.2822221277986,104.584513894755,102.771795299106,68.0114947370967,83.9863412816707,86.2383847956866,93.6644888888683,66.3408633051678,71.3259249637363,65.0575015023682,67.0880294496401,85.0941637502286,52.5049807015605,52.9093086404151,51.5986929001327,0,33.2409690414214,38.3064477053517,40.1306773343471,55.1528600927134,56.1070648095737,57.1151955148723,55.2735385574505,56.754663871132,54.3263234222274,56.0488190488147,86.187478468094,85.7812150712578,85.365734143244,83.3758167331882,83.4621868646357,81.1474306052595,83.485109756438,74.8068974980758,75.2857837557309,76.280794152934,75.5045676568886,74.3244422889886,107.215623587847,86.5298775877582,79.0134184177249,70.4264634357423,72.1601231934992,68.9749771726564,64.9807558159449,52.0533208752969,56.8156847743591,53.2117934736224,54.6018553760863,56.0791676256622,77.3062003646816,76.4945525343453,98.0161294360669,77.7178457597502,83.2833746886532,89.6645235719176
89.8733286610528,91.4198245313935,91.2454182266288,87.3536579960825,93.4766137327731,91.1837921208905,90.2085060237408,89.2980100714453,97.0479617926733,96.1327144134434,61.6663350055272,92.724650401017,93.7995065603876,90.600617196461,79.8812527385706,69.2750785559998,90.232372577802,91.728633130277,90.9906975322754,88.7611816791869,80.0124300128314,76.9182384547716,77.4640905578805,90.4958460741144,83.636640115885,89.8181170323145,107.393603930622,105.582045083824,70.8790756499718,86.8129788453894,89.0653037062102,96.4914473449184,69.2162035453602,74.1788781384484,67.986666477004,70.00948508272,87.9278725492412,54.5455379308718,54.9853667424004,53.172839953675,33.2409690414214,0,43.5277820186591,38.0292498490185,55.7644357522317,56.9453981430275,58.0368410040032,55.9476404187902,57.7689804020991,55.0588353621826,57.0412543826913,89.031997527651,88.6259803138795,88.2107797906138,86.2192237628049,86.3095504921101,83.9946215230519,86.3317890595794,77.6547286354162,78.1351109622669,79.1304328349688,78.3534958871806,77.1736382324206,110.055596989037,89.3711835780481,81.8402124317066,72.3380130552464,74.1470379927764,70.9351167441091,66.9155621964127,52.3332939463558,56.9906171846257,53.6449573820447,54.851421902369,57.3257698672418,80.1479837348657,79.3364990541592,100.93215819698,80.5667439564054,86.1359031969857,92.4967433444117
93.8914935505484,95.434560007237,95.2596590752735,91.3722494971719,97.4922958228046,95.1941816448283,94.2152636285682,93.3057092625221,101.034087523275,100.117968946687,67.1864983860473,96.7161538512366,97.7907550583389,94.5897067146326,83.9537430830031,73.2890692650866,94.2603763152331,95.758179380771,95.0183991554823,92.7912931642679,84.0769819593135,80.9908742542002,81.5321097724969,94.3497107088244,88.4211674791654,94.7598352462806,111.289181364078,109.470064665711,75.0317628116949,90.7772209835876,93.0298511153528,100.46083193934,73.6852815581031,78.2574647574041,71.9701991125273,73.9907513174517,91.9221554392564,61.3395959674294,61.4399007560882,59.9146220377971,38.3064477053517,43.5277820186591,0,42.6803138023863,62.2227001715517,63.5384571451705,64.2265543591081,62.5934786882157,63.8629402216863,61.5207543082879,63.5620130685088,93.0793144437901,92.6737753977955,92.2621302950199,90.2586187288911,90.3807038675977,88.0611889437983,90.3935280250166,81.6604992566994,82.1911980833148,83.184491136668,82.4029938591163,81.2208044988808,114.077775982004,93.3587621656776,85.7792649146527,77.9975518218223,79.741323613572,76.564795816228,72.5805261799646,57.6347307621083,62.0714703581507,59.9933094728488,61.4250308142185,61.2278599812875,84.0917985130382,83.2742209807089,104.776800318793,84.5535189317777,90.1802226179612,96.4834833915067
92.8936814967204,94.4358196777167,94.2619489697704,90.373485872943,96.4927379138289,94.1965648639725,93.2177398844779,92.3069608725239,100.023529620401,99.1071452777023,64.2943454520044,95.7068070981961,96.7813887885213,93.5797833684867,83.0208173311067,72.3819609924384,93.2584168854134,94.7563266872437,94.0163192186247,91.789573623749,83.081965622121,79.9971547297479,80.5380020139088,93.3250948640928,87.1896456880721,93.4318797049425,110.258566393412,108.441020382034,74.0521989603799,89.7622372924033,92.015150484123,99.4459908032344,72.6975813610387,77.2657501153936,71.0597231769547,73.0725746407992,90.9134551445847,59.5666987484506,59.6838734725006,57.7257365131544,40.1306773343471,38.0292498490185,42.6803138023863,0,58.9606328557086,60.5631526298049,61.2674556548076,59.4455159237594,60.9921357849069,58.3990630656855,60.7419888691369,92.0799964606501,91.674694770654,91.263220679488,89.2584187772863,89.3835247397722,87.0639819941344,89.3959544125535,80.6660463559987,81.1965286916059,82.1902098962395,81.4081374454905,80.2263026607563,113.074609723892,92.3582077945863,84.765429062267,76.0473003075261,77.8660446812906,74.6635250353989,70.6549292555363,53.6333189822333,57.8170075538935,56.4914376722707,57.7537282027906,58.3599024168474,83.0934493618111,82.2762943307311,103.860482753306,83.5608735291496,89.1892426758725,95.4735025517736
