82.3689600533409,82.7431048225018,82.1039915246104,83.0200193702066,83.3895567539625,81.85389157528,81.6180093221526,82.2345991024013,94.8065987120692,95.1829469373286,0,95.8439792258487,95.3571991218736,95.6252908747318,70.6892227998542,69.4516801668026,92.4570813114311,94.9337095027854,93.6041887618754,93.5270614459375,82.5336283738526,81.4007882563621,81.7177533528178,75.2283831088441,77.5084399597749,78.4360913505046,79.5480187460768,78.2374142356291,73.2451810404239,88.8078089071836,88.4295764521393,92.5424056932062,65.581279998303,79.7675325071751,69.6139227158536,70.0729139843137,96.2667359319646,54.5552726526659,54.8994173955435,53.5725935460119,54.0730638496967,53.3683125102022,54.0194900069604,53.3171847903492,47.0744085396504,48.844595282729,46.0004536112769,48.4167078619678,45.7455546650442,47.4653693504704,49.3421319772618,89.232556560449,88.2483373745098,89.05974986018,89.6450404769363,87.4856094093204,86.5607575939188,86.7320853261034,80.0105418341467,81.9120632480608,81.4886023136289,81.8366238786408,81.4469496529546,105.922909961936,81.5910653472726,81.0046370874189,61.564029576401,62.998830718737,61.5555555039887,60.2890013567165,49.6483877499087,50.4558128438861,46.5697984696465,47.6047662573424,52.0659227296795,77.446700488368,76.9680330389235,68.9973867816302,78.3030084535444,79.3372425471874,92.0162266839021
58.5880434699347,58.0631915993547,58.8280540717132,57.81703295855,57.2746722752765,59.0791119113766,59.3397697284019,58.5902464477141,39.1813046079067,40.1817596012171,95.8439792258487,0,21.7018771497638,31.5365824328149,71.4512487271979,72.1603964234649,57.7852445386936,60.3660178279658,58.5171115041645,59.4049504588051,62.7108317739966,63.9459129786414,63.2862417092703,69.7434060082987,93.9365602258982,97.9464286567311,67.8152547187572,68.1780574721605,70.9941313555819,56.0826706093084,56.1293936350491,53.8666319677934,79.2551790888234,65.0318172225472,71.8771179354983,71.4311108468209,31.5629097335323,85.7571151485854,85.8601597638887,86.8809349698217,85.0166754977616,85.4952094991654,85.0256962897005,85.5014973675159,89.6172757269859,89.2674860804794,90.9199569454755,89.1680143211561,91.6530229517225,89.7021298049976,89.3889753491042,61.7855407773415,61.2777563753942,62.7310141761606,60.0325159979039,66.0535691501982,64.390190048972,63.4777645133044,61.2318537631991,61.9408554063837,61.9430958164026,61.3252048206656,61.3723082850207,68.2703055485462,59.6411346380618,63.7047181571672,94.0826415772749,94.1408310986761,93.1723546048792,92.3809998374365,87.9912484098595,87.5027635362036,89.5037422841032,88.9840938953949,87.2661350979087,65.3363949464382,65.9273330179453,72.748855715674,63.2844269327588,62.8433014804406,43.9521996193467
58.1108874631521,57.5787085041979,58.3423536089304,57.3422769055149,56.7915797106413,58.5858056488876,58.8397273881844,58.0895525191475,37.527634566434,38.8360968525585,95.3571991218736,21.7018771497638,0,29.217300025241,70.9818017984778,71.6827116324001,57.6551365865849,60.2578915950281,58.4090813890936,59.2773260787137,62.3288728866633,63.5498377718078,62.8927037387027,69.2236836130596,93.469263747211,97.4762184976327,67.2771755648672,67.6455314554911,70.5430788265769,55.4134054259778,55.4613586720104,53.1809599721439,78.7848585830948,64.6174064656751,71.3953793165172,70.9488987880691,34.1593481196222,85.2748988301438,85.3784403351422,86.3988071504825,84.5315359358761,85.010014468544,84.5400495461289,85.0158156403802,89.1325661168318,88.7836439659581,90.4356409066299,88.6838021820814,91.1688609412592,89.2177746866079,88.9055026918204,61.526260001899,61.0041704367605,62.4587043058343,59.7994481536452,65.7258533692812,64.0639590174201,63.1607480250844,60.7377702495424,61.5421316893275,61.5349764296595,60.9174602393824,60.9549007533221,68.2717931844953,59.1078852983348,63.1526980203565,93.6039524905104,93.6628088253041,92.6940250656536,91.9023523396614,87.504158342092,87.0156815776195,89.0183261761698,88.4987744639722,86.7774549247289,64.8147010831338,65.4072644031185,72.2561234428401,62.7789156407149,62.3959656411066,42.6436682040275
58.7140676573281,58.180261569438,58.9054000100554,57.9878073944184,57.4363296338794,59.1102588541309,59.3271966498401,58.6082812742107,32.7996627724314,34.0964403047136,95.6252908747318,31.5365824328149,29.217300025241,0,71.3698635367341,72.0270459947569,59.1044862438346,61.7191965949903,59.888163678456,60.710242025816,63.1225084180023,64.2831935920515,63.6427550900529,69.3294226845664,93.8447050427023,97.8364470413239,67.259750067866,67.6721206314214,71.015711407808,54.9182180072132,55.0178267143679,52.1172794483613,79.1482563401224,65.2769490804656,71.7204750596734,71.2741139634474,38.9465629499307,85.5706961400771,85.6769914645756,86.6947542695069,84.8110157268142,85.2889753340874,84.816603479057,85.2919675069933,89.4132346325542,89.0693466401423,90.7183955761438,88.9674032310304,91.4524252460955,89.5004676991824,89.1932960278252,62.6548634277864,62.1036774323528,63.5480997994066,61.0077145616394,66.6508416530182,65.0012455168337,64.1295637695012,61.1775012973951,62.2980344139762,62.2619583129988,61.6583138951216,61.6648616535648,69.9027333743383,59.4377607459623,63.1631732475556,93.9183615447582,93.9809159467096,93.0104564640793,92.2170495459141,87.7713268575548,87.2830216986767,89.2949367565793,88.7760366558027,87.0354098068934,64.9942981173063,65.5826843286545,72.516044655811,63.1043689665628,62.9740842040541,42.0158878749285
56.2940013273348,56.8301708910757,56.0820893499845,57.0602782075552,57.579813929744,55.8956057954491,55.7345806406245,56.443360997277,70.6696992243223,71.0914936949667,70.6892227998542,71.4512487271979,70.9818017984778,71.3698635367341,0,35.49002933015,66.5789711987456,69.0241240737828,67.7451458514131,67.5923827514812,55.218412024856,53.7134802240992,54.1801227081074,55.4926995675729,65.8099421912585,69.9675788098368,59.2266890606167,57.9599206605457,41.155766370667,65.4977822638212,65.0831828935664,69.1715045553752,49.6052700912541,51.5099721537345,39.3482742393658,39.4834582521839,71.7394025780688,59.2009651616145,59.2067253387438,60.3937174497459,59.0864759512378,59.6200930244836,59.228063785735,59.7523472875624,63.8474902314024,63.2828602308506,65.0954454297759,63.2651335570708,65.8091983695665,63.8516309119987,63.3248846684028,62.7570901612518,61.7362773318888,62.4834317192373,63.3655806374221,60.4735848099016,59.5989232405261,59.870623486952,53.7284178970898,54.6222432756613,54.1429442946245,54.6683295989013,54.2399643862438,80.2166727862265,56.442645630443,58.4437193645167,67.1422768885869,67.085338913094,66.1611262244603,65.4159242920774,62.7587791542276,62.2464303441431,63.9005614631776,63.3387020917747,62.4422641597379,53.7061649430418,53.4776013655246,47.4747134533224,52.3557903173182,51.5468871300274,67.8022523734037
57.4160324381797,57.8994654270418,57.1519070799928,58.1755248467391,58.6447101825373,56.9086964168816,56.6865532249588,57.4085877128358,71.2802053808799,71.6872617712786,69.4516801668026,72.1603964234649,71.6827116324001,72.0270459947569,35.49002933015,0,67.9137938195736,70.3824736201599,69.0747858440422,68.9599177216299,57.1787424796877,55.8601989080423,56.2305406779349,54.2013187785378,66.4936563630867,70.3177067676721,58.4753253400032,57.0924688337961,46.0721367391248,65.7718542091473,65.3616122527678,69.5098016509689,49.9507430147385,53.8948511632665,29.186320391573,31.4883277053953,72.5010583230456,58.152521134771,58.210976078336,59.3956404547668,57.7464457159956,58.3008458600764,57.8505790915315,58.3971611898713,62.696173183953,62.1943483643834,63.9954175936491,62.1444772738131,64.7299693093098,62.7297337526766,62.2694146365759,64.4007135114808,63.3896808409179,64.1879458287727,64.8970744132116,62.4572963170997,61.5242485756638,61.7268967578702,54.6796332248188,56.4808458380903,55.9859521081513,56.420466630944,55.9676403303281,81.4824452655733,57.0595130854485,58.2000417429755,66.5627024372584,66.5726303932469,65.6149648363178,64.8350252850386,61.4015152577197,60.8754818659889,62.6934819792485,62.1280688039276,60.9740447513037,53.3133796831329,52.937540504263,43.5972586250561,52.848168328473,53.3148416900872,68.4227981717193
53.6521685819255,53.5311663512834,54.3607212071299,52.7821427195886,52.7065865073704,55.0394154738718,55.6909833903696,54.9305516224925,59.7303571320917,60.4010511509742,92.4570813114311,57.7852445386936,57.6551365865849,59.1044862438346,66.5789711987456,67.9137938195736,0,29.442354698798,21.7402110784374,24.077635270613,51.6149373357694,53.8028528563203,52.9810920374557,68.7530000807084,89.0182846361586,93.2524562831659,68.3382884259789,68.1954022752419,64.7818596860789,62.5798870269463,62.2862270210513,64.0357838234485,74.5499439686313,56.1553407201619,67.9258839403479,67.5012977084311,56.5116253356744,81.9963552129099,82.0603132508689,83.1152595431331,81.4864772436243,81.9706766277858,81.5360678944057,82.0159092838342,86.060635361763,85.6412033149304,87.3329361959666,85.5711566506526,88.0541520254347,86.1172314969391,85.733358333958,41.3726791908798,41.9772414118748,43.4380020436563,36.9554370720054,50.9583497025385,49.1888260684609,47.5955045986306,57.397311593018,52.0456676067839,52.6835266658849,52.071371235166,52.7533924538561,46.3884100129511,57.9201671770349,64.419401688009,90.0498011841921,90.0554650100936,89.1110279203832,88.34454886618,84.6237194254542,84.1337996321536,86.0035588139159,85.4755878529418,84.0260984798925,63.9151491294514,64.472283071373,69.6707791380229,60.4088507083816,56.1599072793336,57.6341138219612
56.4500763211778,56.3550898496169,57.1389838003607,55.6321741827197,55.5821820864264,57.8004128734043,58.4367354324081,57.7119883499236,62.3807858126345,63.0460520465681,94.9337095027854,60.3660178279658,60.2578915950281,61.7191965949903,69.0241240737828,70.3824736201599,29.442354698798,0,24.1053819829049,21.7656724008502,53.9481958388618,56.1072870385047,55.3214293540224,71.3290199223651,91.429652930283,95.6743283829423,70.9484188618496,70.7967543724689,67.1584023198138,65.2891435437552,64.9989453292475,66.7219525520943,76.9760300672484,58.4918503144869,70.4081941765902,69.9871127003144,59.0344302789414,84.4596158005024,84.5219469709151,85.5779880302402,83.9591939358114,84.4434368126472,84.0103576630348,84.4901801666385,88.5311726884737,88.1090445786561,89.8021197089502,88.0401781112928,90.5228003340737,88.5866455116272,88.2000154229462,42.4157222306275,43.5597777739589,44.4129703830669,38.7917527273157,52.4590046040306,50.8214264893081,49.226723885776,60.0663006012605,54.5254071044533,55.1920975352427,54.6338400957418,55.3321176498684,42.4747118455341,60.6434514971218,67.0657218897476,92.5007497716387,92.5042095650463,91.5608106848314,90.7954053746983,87.1018401186565,86.6119704493428,88.4763185348186,87.948105159048,86.5091438824484,66.5218215679068,67.0713467119093,72.1800252564254,63.0296443442479,58.7093853876513,60.363012758436
54.9147926570138,54.7903795555873,55.6080308740686,54.059101088075,53.9777729195105,56.2732080999172,56.9127873276681,56.1606348848691,60.5656404421776,61.2369756776866,93.6041887618754,58.5171115041645,58.4090813890936,59.888163678456,67.7451458514131,69.0747858440422,21.7402110784374,24.1053819829049,0,21.7316300031405,52.8841376034859,55.0383258289404,54.2327675872157,69.8830995480097,90.175280291882,94.4082808008993,69.4499243221479,69.3138199293686,65.9537528430037,63.6081804749406,63.3205178154317,65.0026268979602,75.7072368931296,57.3717145176923,69.0851635757087,68.6611677291592,57.1717350683091,83.1466153895652,83.2108380369224,84.2654593074284,82.6351351860208,83.1192417144584,82.6844179459956,83.1641790757456,87.2091668056854,86.7902634842395,88.4816478264857,86.720005086064,89.2029318757003,87.2659691355357,86.8826273920309,42.4278700517683,43.2083985340052,44.430261885107,38.412708357083,52.0285180848098,50.3121972964466,48.7380396628882,58.6045084763827,53.333818064325,53.9652743540335,53.370240106396,54.0417059431815,44.0934833664054,59.0973936590518,65.5354743398801,91.2016166995209,91.2076300722575,90.263041553438,89.496405613685,85.7708887405401,85.2810095604798,87.1516720432102,86.6237868447212,85.1722957832599,65.060408045539,65.6163201685787,70.8212409233558,61.5848439853115,57.3944886377414,58.545129444982
54.9755896959036,54.888937682505,55.6771669210828,54.1520407468851,54.1128578519468,56.3497926031274,56.9960585497848,56.2688990217147,61.3242768589634,61.9881464677554,93.5270614459375,59.4049504588051,59.2773260787137,60.710242025816,67.5923827514812,68.9599177216299,24.077635270613,21.7656724008502,21.7316300031405,0,52.3814236736306,54.5752848012411,53.7769425576734,69.9558583703289,90.0024721185291,94.2500064438516,69.5999657332908,69.4398332144786,65.7098504039726,64.0432334907507,63.7474109953373,65.5357499741623,75.5507933479538,56.9875469385355,68.9895869923699,68.5684316157296,58.1382305980452,83.0475704122279,83.1093702685348,84.1659240484265,82.550304908997,83.034652424111,82.602037368872,83.0819415271785,87.1220789342993,86.6989752680695,88.3926260558813,86.6305150571545,89.1131517776785,87.1771601618371,86.7895422472543,40.7645365522994,41.8097193987641,42.8872302826315,36.5608447419146,50.9851184984016,49.2984407047054,47.6723988211605,58.6277174989524,52.9646010836626,53.6440955892064,53.0765214283477,53.7897697043123,44.873882307272,59.2455899207756,65.7185798348435,91.0851569070394,91.0879066115869,90.1448282227172,89.3797546686779,85.6953587231372,85.2054540725033,87.068010369996,86.5396689887021,85.1044512869471,65.1378158905116,65.6873761849873,70.77494908338,61.6157927857338,57.2210991058419,59.2406410188537
46.3792235483466,47.0986445957586,47.0649586743347,46.5034898088348,47.2960815254702,47.747871414114,48.421752085708,48.3246572457395,62.8749003084814,63.4223125462605,82.5336283738526,62.7108317739966,62.3288728866633,63.1225084180023,55.218412024856,57.1787424796877,51.6149373357694,53.9481958388618,52.8841376034859,52.3814236736306,0,29.2271926245885,24.015991733318,61.0625194147571,77.7860012418798,82.2078123757766,61.935252043499,61.3902590022227,52.1220499635277,60.9286077765116,60.5199183224125,63.8301501729991,63.4690141703771,37.5875656315122,57.4781499184551,57.0751601100052,62.4920212937592,71.7471114106172,71.7772179698444,72.8623270258294,71.4375217484989,71.9267954242517,71.522498542815,72.0059704747533,75.9896816833228,75.5098109033376,77.2358132581546,75.4652555886058,77.9468413863934,76.0217872060617,75.5765699305494,44.9058124421925,43.3948571874309,44.3364760584757,46.3275573585285,42.0036784007078,39.8722584367874,39.9939664070745,48.65907686331,29.2162668483578,32.81341132504,34.1155630097225,36.3805524255249,66.0681243878451,51.6854149989401,58.5852394354886,79.5680015978108,79.5285189003665,78.6046544748261,77.859472139842,74.7168593342333,74.2256677969844,75.9815712986263,75.4463140880488,74.230178063508,56.2325184881906,56.6858766587843,60.0516206346837,51.8031702848938,42.5603444518478,60.0245056050954
47.2839606665663,48.0592002118498,47.8059353908648,47.6334559221828,48.4455244458921,48.3482047709929,48.9021699364177,49.0007927744465,63.96626996608,64.4962347202728,81.4007882563621,63.9459129786414,63.5498377718078,64.2831935920515,53.7134802240992,55.8601989080423,53.8028528563203,56.1072870385047,55.0383258289404,54.5752848012411,29.2271926245885,0,21.7026922902006,60.5357235301117,76.3126569395625,80.7833207368335,61.6855115195283,61.061977693665,50.1845912281455,61.5327302232149,61.1183624775194,64.5660138114444,62.0332082990266,31.536664746626,56.2469509890534,55.8558666432254,63.8043844040593,70.5312177527064,70.5524343013963,71.6451662646145,70.274191022961,70.7645737837376,70.3683643294933,70.8525639468536,74.8193244901759,74.3238327762941,76.0585025200465,74.2859100853753,76.7668193412647,74.8450689643291,74.3839780044287,47.4090685044346,46.0906561010194,46.7645977236871,48.8374741338645,43.5569645729585,42.0738485348634,42.5746656148879,48.6317192329352,32.829902322281,34.1245642259896,36.4052393807714,37.551165169581,68.0902256800876,51.9830328409547,58.5383514355024,78.2905500869847,78.2392887649202,77.3208061047632,76.5811967756905,73.589262149646,73.0978799159694,74.8239117498718,74.2868636726039,73.1313096032177,55.8387206395128,56.2466476699505,59.0381954583451,51.422597053851,41.5298939386044,61.1010342230121
