105.470555057726,105.222092805611,104.958911764065,106.264415928651,106.708155691245,104.212818724624,103.404211443285,103.441691527436,116.519033936656,116.017121331866,0,113.758859035953,114.882712573825,116.803833050188,96.0023262037194,95.0184706144402,110.333478245016,116.313809508292,114.551349849328,111.914968568143,101.264316489803,100.200421415475,100.361994220986,99.3349492631344,106.739301074439,107.809967393911,103.710599903838,102.568273318602,92.0224849013628,109.456286357566,108.561712747214,112.299612132996,91.5712536096803,97.2892017222029,97.6706406985359,97.094810047831,113.634794194399,70.7847539775154,73.4021210305788,70.0236142425895,69.4654182504603,68.5563005730674,69.3535926138015,68.36640465351,60.8315121057254,63.5355514655553,61.7051034001685,62.9838731919079,60.6597693910266,60.8287164248373,64.9364589790214,105.449590283376,104.774543440283,105.186348132295,106.044163180402,102.352775741664,102.92830762797,102.95374645789,97.4817350195601,98.2606284769609,98.1254619664633,98.5326007076869,98.1155890377687,131.786427107538,102.856334170503,105.197666792308,82.3466477718157,85.0917231217895,82.3381078835289,79.1601995159726,64.4831037362935,64.9154595386458,60.684561784814,61.9175656204146,67.860334215958,104.15771141126,106.641189034096,92.2031511783663,94.9069787237948,99.5340003794508,110.754462173017
67.1190482177149,65.9056097158345,67.1511171733641,66.4352554102216,65.9690726201922,66.9541351605665,66.6993260294411,65.1677058079694,46.7024857232931,46.9374432967923,113.758859035953,0,25.7882177886045,38.0348612223388,85.1961018790268,87.1930976696366,60.6372989000428,66.7794621246986,64.3992307962692,62.907235187107,66.569357102663,68.0434356643405,67.1390838321191,81.8850433903871,118.435649454303,124.158185465129,78.5380394009591,79.3888895776486,76.7204564525594,61.2551716841122,60.8127685041282,58.117432095381,99.5843491152846,68.0945735503139,89.6125505336501,87.8451067321035,34.8603692600205,104.17213698294,106.546149268573,106.262642767587,102.184129364634,102.84961370108,102.159454727496,102.740501998669,108.603390216165,108.656253171218,112.640604380088,108.503583866685,112.984093745907,108.219283621566,109.591894190876,63.2745267846364,63.002774489117,64.1463195542465,61.6718585578772,66.0391998775721,65.8783931085843,64.8057873309573,64.3743412772303,63.4464923769562,63.8277438062231,63.2680806575267,63.3897212294784,77.8285125208359,66.3594487942632,72.5627254738915,118.063878587051,119.03371201599,116.776144272479,114.113229867303,106.915121912568,105.640840863545,108.961504724482,108.140684822655,106.34097207455,76.9302727569071,81.0824573575796,87.2342774203526,64.9377557578227,68.5940079942928,48.4112179648705
68.2224654600767,66.9978810087395,68.2455397813416,67.5385868770051,67.060271926527,68.0412953098503,67.7807652078976,66.2444912448625,46.5403425054032,47.1980914713871,114.882712573825,25.7882177886045,0,36.9516305044956,86.332907412983,88.3226083694018,62.0834551221043,68.2515657749668,65.8705224503867,64.3559778907667,67.7778687841557,69.2403385778332,68.3375132061073,82.9783063824546,119.577483908467,125.297115827979,79.6199100047658,80.4730258024587,77.8751722143643,62.1883808699751,61.7424396176374,59.0836407903001,100.722620203045,69.2755595919085,90.7381062052297,88.969956800746,38.89019651971,105.299347216179,107.673764688268,107.389986211312,103.309108436318,103.974564941183,103.284055154925,103.865092231631,109.728791762662,109.78232428545,113.766298523677,109.629365104278,114.1099078746,109.344957250439,110.718265766949,64.5951292124207,64.3100434197498,65.4555149498244,63.0156540920569,67.3017359453669,67.1417308449153,66.0766930350147,65.4687642591374,64.6392702451076,65.0117842384737,64.4522332119682,64.5649492038036,79.4624797170958,67.4084499735733,73.6138031783694,119.194300014473,120.164715297968,117.90690072312,115.243724035789,108.038717099569,106.764439343834,110.08635794556,109.265613714757,107.463355454915,78.0076624232017,82.1638725659297,88.3501503234354,66.0250777351617,69.7405075073573,48.6053638273958
70.5394012636099,69.3075687978326,70.5124624121047,69.9038709602348,69.4190898799061,70.2616532999418,69.9578900549917,68.4571137883758,42.7088521185558,43.4930681246149,116.803833050188,38.0348612223388,36.9516305044956,0,88.4362610732431,90.3685801673275,65.2730714158226,71.4480395090216,69.0889264655775,67.522451567024,70.3246372691648,71.7228070737735,70.8380320103118,84.7085747053446,121.655366645989,127.351996280869,81.2059466488077,82.1132421267817,80.0874505639757,63.3402096286141,62.9495874731534,59.6446268292976,102.783141066377,71.6782194564693,92.757911866338,90.9907878269601,45.1836862774115,107.25701966789,109.634975419332,109.347776842273,105.247004000442,105.91158142893,105.218308718228,105.798633239707,111.666731051514,111.726784645794,115.706446437618,111.571146626377,116.050935455899,111.285444405896,112.665479497358,67.4667496325922,67.1568039607642,68.2889829914709,65.9652453319355,69.9831681829989,69.8358385581604,68.8014661938521,67.5969733644154,67.1487974394133,67.4894321993174,66.9464790503663,67.0248776850143,82.8836499946601,69.3990981179499,75.2764144803379,121.177386997125,122.152960372607,119.893050575494,117.22764410925,109.960081624868,108.686232167418,112.01909230254,111.199383168076,109.373004038086,79.8566034574417,84.0030990798662,90.2734839705579,68.0343636084215,72.0465311355226,49.8039995132354
74.397544547024,74.4030998083935,73.9655587535122,75.3581725812644,76.0254282621495,73.3049588514615,72.5890005391345,72.795415793151,88.3229186811956,87.8915432095118,96.0023262037194,85.1961018790268,86.332907412983,88.4362610732431,0,50.9698448718145,79.5742801005021,85.5041457776899,83.8242946034343,81.0611722156336,68.5051064880621,66.9189629172867,67.2967193658811,77.6718231844631,96.6924609889192,102.603731851041,80.9954745689512,79.9289909906338,52.2405146891866,82.2084060105711,81.2536530942066,85.0520484648075,75.3722349065775,63.2246735723744,59.4018205091629,58.3757335545741,84.8971000799594,84.5631353344809,86.8225750085432,86.7673188576498,83.2828499921046,84.035510864936,83.4200665812438,84.0790175805211,90.0279233650944,89.8110125587553,94.0280772641852,89.7568418873865,94.3605105456034,89.5470874545436,90.648222265279,73.8156442878616,73.0988023666629,73.4090386247777,74.6875831177851,69.9837438923311,70.6367126168435,70.804614757505,66.0871688911265,65.5319102280392,65.3077704725043,65.9418014991664,65.4536222515939,101.393716498146,73.0780158494991,78.6669853810318,98.0232663643342,98.8405929286998,96.6320268938928,94.0222696822052,88.9616162602757,87.6429608304932,90.5909804586576,89.7038023833522,88.8926491065283,76.1319637999846,79.1417136130512,68.3859304676237,63.9699195475482,66.0962353310456,82.4308934885639
76.922153753368,76.8538317831505,76.4197696693505,77.8765489823327,78.4754730097021,75.6869761695835,74.8969219618045,75.1140521371698,90.1943105869067,89.7435576180325,95.0184706144402,87.1930976696366,88.3226083694018,90.3685801673275,50.9698448718145,0,82.3661134995087,88.3278488296964,86.6084019595366,83.8987363306928,72.0288048092551,70.6724938566566,70.92832920412,76.9729790500568,98.417298698987,103.844826198854,81.1130850599551,79.8762989702245,59.7343441853804,83.7129682445686,82.7643763843107,86.6233300215455,76.5763539814834,67.2730915189194,45.0727907132614,47.0467328036398,86.954168628633,83.7471325384942,86.0745570142601,86.0304486161039,82.1157151672033,82.8996393657447,82.211388047223,82.9034168216645,89.1264942901611,88.9831168866607,93.1918652805249,88.8895255650669,93.5523254213423,88.680794682528,89.862495768275,76.9908258520283,76.2811620960829,76.6578877604799,77.7275154722081,73.5531851544755,74.1379188067092,74.2226670201691,68.4028152946556,68.9404279800367,68.702966304587,69.2388818758632,68.7287185379157,104.06030008391,74.9721965340645,79.6196673445865,97.8668211238371,98.7733447940122,96.523034572641,93.8688397336448,87.813916180125,86.475572948047,89.6227145784204,88.7283604684188,87.6170668977833,76.9041905609481,79.6477693521723,63.7169331440232,65.7794254414701,69.3976814356729,84.3133071107794
61.5945597869091,60.9097728553214,62.2200439455126,60.7687956828791,60.8847410534254,62.5383303873357,62.729951197007,61.2146413960176,66.5962910607848,66.4104716297195,110.333478245016,60.6372989000428,62.0834551221043,65.2730714158226,79.5742801005021,82.3661134995087,0,34.4705345708294,25.6893297620066,25.9282475956512,54.4519676497685,56.8638655994291,55.8070740183909,81.2564737047178,112.86101262026,118.908355000238,79.6394680144788,79.8909347312427,69.4298522367198,68.222119002789,67.4254495062364,68.6841521951992,94.3054660189947,58.2022847256259,85.169152336346,83.4160053103232,58.8867776743607,100.273880014067,102.599494918044,102.358783451071,98.5551434685274,99.2302697305118,98.5789811066785,99.1674491103091,104.960195748697,104.926372537896,108.965896056153,104.809799139282,109.296717924634,104.541876877596,105.824828172866,42.1202778065244,42.890462687389,44.1068848039189,37.7882063248009,49.8487597272785,49.5740584690854,47.8671945229087,60.1671505400784,52.468410048203,53.4849889241388,52.8830737430315,53.6406109773355,58.6402660684246,64.6583328664126,73.5507109975437,113.807632758577,114.707122884527,112.478487865119,109.846348476093,103.495593414702,102.216925254348,105.387951126701,104.554367069444,103.077362930995,75.5459312877795,79.6850738707933,84.0379859979793,61.8425100471508,61.0372377886388,61.6719804724435
67.9455985561593,67.293560910516,68.5466603128366,67.1836971468034,67.3302335385052,68.8433319015248,69.0156546408944,67.5482834609694,72.8099948849115,72.6157082851523,116.313809508292,66.7794621246986,68.2515657749668,71.4480395090216,85.5041457776899,88.3278488296964,34.4705345708294,0,30.8010929438249,25.2984165312193,60.2767957376696,62.6438640383775,61.6357142961587,87.3647191466883,118.74529371771,124.808528929191,85.7890664482127,86.0301071569386,75.2675872049969,74.4908780296767,73.6978484183443,74.9282870666735,100.211853593097,64.008650399383,91.1490839677333,89.4001302095645,64.9698807015038,106.236825557119,108.560316119464,108.320968708878,104.529720458483,105.20497338854,104.555514414938,105.144020895365,110.932462209515,110.895142918866,114.936614453183,110.780087799936,115.266799385086,110.512719409434,111.792023004211,46.504670500621,47.8491625321144,48.4374327395856,42.9255990158399,54.7208699820863,54.5779180018653,52.8760080826883,66.3594752197963,58.4591479570581,59.503132891431,58.9616368226579,59.7321141769308,57.2485891536224,70.920307325891,79.747791121437,119.753439255284,120.64984769835,118.422529343041,115.791787785276,109.477289655988,108.198606601199,111.363083243064,110.529110955072,109.065345811713,81.6950481715802,85.823094672425,90.0575083350157,67.993685795062,67.0886980463884,67.9799837275237
65.9608269961534,65.2712628977661,66.5657419073649,65.1545126258284,65.2630506379351,66.8663479023083,67.0427339471256,65.5389077465882,70.4716492639033,70.2845742439424,114.551349849328,64.3992307962692,65.8705224503867,69.0889264655775,83.8242946034343,86.6084019595366,25.6893297620066,30.8010929438249,0,25.8676621592668,58.8244240774158,61.1968936565575,60.1601494039145,85.4517750094661,117.096253917695,123.141383341152,83.8102049733156,84.0711796860271,73.6885179170809,72.302516744257,71.5133881824271,72.6914417121059,98.5409961589071,62.5118172955731,89.4085440684026,87.6563139539285,62.5752061886376,104.496678043017,106.822696528321,106.581477279723,102.775639716169,103.450599074943,102.799021835067,103.38734427836,109.180318740365,109.147308323788,113.186233630343,109.030414735347,113.517137434411,108.762307765829,110.046090442461,46.2497755678779,47.1991711706318,48.1782034507714,42.2944031378921,53.9994447292048,53.7760756538046,52.0901532826159,64.4611949726885,56.8653635877497,57.8742483335815,57.2925213518938,58.0377173608156,59.1139989065877,68.9146393692022,77.7352345142277,118.032993593284,118.933071054909,116.704209007362,114.071827318842,107.713737833837,106.435157833024,109.607437750223,108.774010247585,107.294043829379,79.7674926375794,83.9040370206465,88.2622852701994,66.1010095422768,65.368138061,65.6419068243763
63.4460309439697,62.8054682837522,64.0655773088194,62.6743766890079,62.8350143918303,64.378016159089,64.5637952101357,63.092395000862,68.8258325504808,68.631610671835,111.914968568143,62.907235187107,64.3559778907667,67.522451567024,81.0611722156336,83.8987363306928,25.9282475956512,25.2984165312193,25.8676621592668,0,55.6712195869603,58.0787193687173,57.0551069712737,83.011980464277,114.311542665767,120.379814047259,81.47036274731,81.6991725413765,70.799877322921,70.2917826272715,69.4911161650169,70.8050945729034,95.7813305427966,59.4766319672154,86.7261872892958,84.976897752936,61.1682472173466,101.829676554377,104.152372925057,103.913812741141,100.127022972647,100.802482357148,100.1536418805,100.74231669696,106.529805525445,106.491013752333,110.533467652579,106.376561572397,110.863458021114,106.109488783348,107.387274609322,41.8171076229563,43.0597701838099,43.8803673238485,37.647862017212,50.2200554361528,50.0276268008347,48.2912196561864,61.9117108434951,53.85629676302,54.9148641848999,54.3609878917048,55.1485959890803,57.2830514034268,66.5267679789673,75.42202238406,115.340657437829,116.235912062677,114.009059969337,111.378814851691,105.078366814835,103.799583230234,106.961600266165,106.127390631688,104.669073325167,77.320219476985,81.4492490588625,85.6579288923565,63.5782747034572,62.5745531104867,63.9080100829888
54.6019190547707,54.8544058829078,55.2364624735866,54.8006763728402,55.8320423775052,55.5729041018513,55.7825552501242,55.0447263842672,70.7163179483049,70.4201029343102,101.264316489803,66.569357102663,67.7778687841557,70.3246372691648,68.5051064880621,72.0288048092551,54.4519676497685,60.2767957376696,58.8244240774158,55.6712195869603,0,32.3507149389494,26.5635871050676,74.6243644900217,102.10273546344,108.398128311941,74.4199139275671,74.2137207537544,56.903988097609,67.7118098494288,66.7732850727368,69.7466453854485,83.7251005516123,40.0487714792078,75.1749042998233,73.4316015357867,65.78319995638,90.8204338386485,93.10743969711,92.9022808439021,89.3174702717611,90.0009035604721,89.3805477666738,89.9754922706542,95.7146161309448,95.6110677829186,99.6955839783176,95.5233884750271,100.016511172431,95.2688775746057,96.4797933875662,45.9501045300624,44.7762108227503,45.3022922435986,47.5268641634029,41.7526981290543,41.2485133520858,41.209004541401,51.6654958207526,29.6318469349543,33.5756199776974,34.864139525846,37.1011860348911,77.4684430511072,58.9336739722428,68.7295904873988,104.074192065344,104.917946161957,102.712046876925,100.10411145944,94.4293344959336,93.1468844433482,96.1982743933803,95.3541708105256,94.1369006026326,68.7057321251292,72.742848262292,75.1575576587301,53.747633793995,47.4275325075804,64.8904657646949
55.7166973299605,56.0250987522129,56.1501998651445,56.1769944240897,57.2135345952939,56.3170580025068,56.384683534543,55.8889798964567,72.0381163316458,71.7236925293091,100.200421415475,68.0434356643405,69.2403385778332,71.7228070737735,66.9189629172867,70.6724938566566,56.8638655994291,62.6438640383775,61.1968936565575,58.0787193687173,32.3507149389494,0,24.0803697111989,74.278024346128,100.568765416143,106.933867115678,74.3856513542911,74.0902745415116,54.7818722153229,68.5562031784238,67.6088343306957,70.7373061624697,82.2424945711011,33.8060283862192,73.9296859796299,72.1989482553543,67.3294615160901,89.6539266206672,91.9300879663059,91.734198322374,88.2114174450447,88.8967114320176,88.2852853741814,88.8815810132407,94.6036587925814,94.4810397021917,98.5774435545844,94.4013579086796,98.8954783800381,94.1503541333666,95.3415218755621,48.5639657047115,47.5826326423652,47.8103513064689,50.2052472633219,43.3146910493731,43.4313843264417,43.8019327587988,51.7010882056796,33.6733908402048,35.2018297925917,37.5132610262045,38.5601892068028,79.6479160041242,59.3500338948469,68.9123130831971,102.827578128754,103.655807573522,101.456290812911,98.8551508367666,93.3681255170411,92.0849157971688,95.1026967021659,94.2559154035522,93.1101841692879,68.5069296392637,72.4854025686957,74.2137201551041,53.4806157093005,46.4357341931296,66.1878653219005
