86.1363731360464,86.0085272843571,85.8212976864506,86.8197493294493,87.485641521006,85.3733000480973,84.8892295037516,84.3174880641964,98.825603845468,102.072855401484,0,95.2777297360627,95.96573750829,97.138414131371,77.7552952277126,78.4258778762367,98.0340065225407,102.854074060272,100.720733873319,96.7121253685381,82.3906308211958,82.1207138119888,81.778794677533,85.5720025462414,105.731009758849,113.675595604927,86.1817683825056,85.1380282368128,80.7880449394458,90.1863056956517,89.2162222904515,93.4290085635643,78.5831593594354,80.783877129557,83.9465257971359,81.4241126036714,95.4133293350929,52.4065068061713,55.6288275009346,52.108011719107,50.9000766406297,50.0786871478438,51.6914622358912,50.0767943473258,45.1898804202254,47.5732248090331,50.8967998954779,46.6757709181066,47.3446658401543,45.6448090743441,48.9190979066448,88.7065651450934,87.4380337362607,88.5467634729606,88.9084503763631,88.3637040196737,86.2573715669836,86.1932083297937,79.2755173257465,80.7289345676657,80.5562288329749,80.8384722124543,80.8505131867382,146.488367393033,84.6298701141546,87.8633994513133,70.7486958935601,73.779486371685,69.3528832568269,63.4891704468374,46.4188823482595,46.620127165638,44.4212969831424,45.1519533009384,49.3688052312494,88.566974845241,94.5789371539227,72.888973275887,78.9340369024908,82.8317090347436,92.2801023795539
50.6683549284812,49.7059168872136,50.7560691190304,50.1646864804401,50.0388867397679,50.7217292160395,50.6634619140379,48.7926641652035,35.1072090919825,38.7673738925933,95.2777297360627,0,17.1946383499977,25.7660522335128,66.5024956541726,70.1571309207406,55.3120393893709,60.2742158627764,57.605324797291,54.5035314738271,50.037322799183,51.6399024063828,50.5048907136015,70.1308885613062,117.814068639868,130.082098522817,63.5983510790234,64.226021292369,65.0968274101826,44.9945725184623,44.4118773081333,43.3247552892417,87.3210724170587,52.693935595733,75.506742126942,71.9555733256705,23.4900442315247,84.4834880389979,87.5568214578683,86.5671888673248,82.01382494513,82.6142388401887,82.8716498782067,82.6844290658399,89.0562584810053,89.0826786402624,97.9099477270434,88.585909052798,95.7884716912899,89.0545716596672,89.978818389983,50.9303520195105,49.9545230881348,51.4823479059266,49.6969838177126,54.6595644747025,52.0076960578487,51.188613912795,48.056320220387,48.2989919643594,48.486295295549,48.0386765604143,48.4370983435343,98.8718849477982,50.3938007524265,56.2641145185681,103.016442032559,105.032565768953,100.906741498394,95.4367137929653,85.8599556297978,84.6032337976255,89.0030972311067,87.8526290832278,85.543709151378,61.9539539413366,69.7337956758108,70.0372441585344,50.0815762704483,53.4992773949516,35.1596900600837
51.3518624185999,50.3832523511606,51.4338855521777,50.848914285338,50.7162648136046,51.3948060239346,51.3327473594815,49.4600649030735,34.9563040458088,38.898784144447,95.96573750829,17.1946383499977,0,24.9734898797448,67.1990686958585,70.8499967070668,56.2006782743144,61.1732272303996,58.5098184344584,55.3895391009515,50.7800033200498,52.3753310228846,51.2415990532031,70.802159142695,118.511305785442,130.777714512741,64.2633734031247,64.8921064023862,65.8025529290583,45.5664434249124,44.9820206605316,43.9150741944961,88.0167112348415,53.4191214824908,76.1977386013609,72.6462966348118,26.4730425649316,85.1727953941947,88.2463011098075,87.2566021847108,82.7021396873886,83.302553065618,83.5598069832368,83.3725937146662,89.7448625315406,89.771592645005,98.5986888739586,89.274684685104,96.4772583132133,89.7433054646073,90.6678849808293,51.7386025853386,50.7553282930424,52.2837534742456,50.5201606408676,55.4317111026827,52.78104342737,51.9667380947814,48.7318717164399,49.0329529299515,49.2153448107106,48.7680259018926,49.1612850075128,99.9294264844285,51.0434177189726,56.90761022219,103.707599654315,105.723930677121,101.59800996669,96.1278647912756,86.5477620059532,85.2910326688445,89.6914454444393,88.5410077353311,86.2310036040913,62.6157772172174,70.3981339736474,70.7212905662129,50.751605272319,54.2047934149881,35.2491336856036
52.796670751411,51.8228144644431,52.8443940820902,52.3260816643326,52.1883189381665,52.7730855606584,52.6812175250731,50.8328814154447,31.8820152306847,35.86917558395,97.138414131371,25.7660522335128,24.9734898797448,0,68.4986614445244,72.1149278128023,58.2492940588184,63.2282318116934,60.5870037754345,57.4200292363043,52.3836709450396,53.9378224454901,52.8157618982829,71.8323126604181,119.776070807276,132.027464405686,65.190019162758,65.858050713211,67.1680194668411,46.1319160212236,45.586522808353,44.0543955365214,89.2724855374862,54.9266869416304,77.4482591049445,73.8978659718293,31.2090158875184,86.3615335923332,89.4367775247683,88.445945475646,83.8807028506464,84.4808193524908,84.7366084885179,84.5491892091925,90.9248433320629,90.9550044088647,99.7799046214624,90.4566255093674,97.6588598378212,90.9246871361491,91.8529033860745,53.5627108437256,52.5613549807911,54.0838621589527,52.3958015510404,57.1271515532594,54.4854057016689,53.6910871450501,50.0486646286364,50.6112512507317,50.7734151381376,50.3362550812882,50.7071395489791,102.287348837438,52.2652791234301,57.8902410403313,104.914020751543,106.932451633717,102.805582856469,97.3342753640946,87.7192628655879,86.4626156846467,90.8686248421633,89.7186575036827,87.3967758711958,63.7428684003104,71.5187247338681,71.8866328616713,51.9914110559363,55.6433291709687,35.8373077298358
55.2408759935435,55.3123412832982,54.9941353984175,56.0480943620508,56.8914904166388,54.6203399574304,54.2148453053833,53.7682211950499,70.3101800486028,73.6083439879069,77.7552952277126,66.5024956541726,67.1990686958585,68.4986614445244,0,37.3206218817609,67.1558823996184,71.9409454762001,69.8697627192637,65.7697965101492,50.1759419543389,49.535596216844,49.3493834152898,64.9256834728278,97.2627443357568,109.745122496991,63.8875903219527,63.0028156890429,42.3288954141099,62.4071955572437,61.3926434937907,65.6833219600239,64.9639790359261,47.6076631896586,47.0414555446564,44.1080422901034,66.5097508543022,65.9172318020006,68.916667831172,68.0452568897698,63.9234683808686,64.5721066881942,64.8844843496418,64.7387811817627,71.0826298932855,70.9286270074456,79.902758965378,70.5023407141084,77.7744085473954,71.01123771906,71.7500514895703,57.2851294899137,55.9870839260755,57.0373346458449,57.6631607216728,56.441154879482,54.3912747107644,54.4235177729457,48.1538735500886,48.5407817077678,48.3104796776158,48.75851277446,48.7243957182047,116.010114586408,54.7772308704852,60.8285313351349,83.907302170695,85.8426558922112,81.7479083451152,76.3176937192601,68.3063739284794,67.030620974232,71.1740687096228,69.9849527203642,68.3148982771506,60.4707983827163,67.1254919907836,52.9494885614501,48.2401923006112,50.1039682322648,63.6479564617148
59.3312341398748,59.3514265619969,59.0375872084938,60.1325782225448,60.927616592916,58.6152669716209,58.1605077631456,57.7189704118342,73.8890629611972,77.1747830299913,78.4258778762367,70.1571309207406,70.8499967070668,72.1149278128023,37.3206218817609,0,71.4684501842957,76.2705734731094,74.1755390644248,70.1078604112967,54.9254785377264,54.4336896810345,54.1695419103602,66.317103337858,100.08917536267,112.163915886895,65.935841846602,64.9298456698294,50.3161135870347,65.7529141397707,64.7438117696127,69.0562213783638,67.4151243714797,52.7136224332313,36.6439423678913,36.0829747000055,70.2014700735804,66.6666192176669,69.7096134558858,68.8606498601095,64.4399395027019,65.1140853817017,65.3780702938002,65.2587581526583,71.7971472221748,71.6945675993672,80.6628356098393,71.2403352605635,78.5515013581433,71.7501368786765,72.5481418403317,61.8016285577796,60.5095748202021,61.5926276559128,62.1061168526454,61.1934545545577,59.10072509787,59.0837485393241,52.1138768109203,53.220928488325,52.9826897434247,53.3663686521097,53.3181903067382,120.197869797964,58.4480547230053,63.8037921533716,85.1952145834946,87.1803649613886,83.0605639272739,77.6001880596076,68.863937837077,67.5740261427483,71.843942162041,70.6490924826475,68.7999454993017,63.3494792573558,69.7716646174234,51.4466547052318,51.8704103240373,54.7254145740342,67.245064976232
51.5470833938515,51.1434006766372,52.1959200983598,50.971724293701,51.4780016707341,52.6502984394191,53.0083369632251,51.1984000935586,61.0744426148152,64.5407376398655,98.0340065225407,55.3120393893709,56.2006782743144,58.2492940588184,67.1558823996184,71.4684501842957,0,31.695068755595,23.3907523704764,22.7549491413095,44.1349362626785,46.6551643828983,45.3679004944101,75.6374907425005,118.821327744979,131.382541423145,70.7589370224164,70.8150454353703,64.3428242062204,58.480260361489,57.5624366720351,60.2740178781893,88.5487697887137,49.0515661543067,77.1122793322797,73.5657896509449,54.3126798645572,86.9546352497522,89.9951509760693,89.0239950869611,84.6759620143564,85.2801874814693,85.5659528641077,85.3808956921236,91.6824490294212,91.6459473830384,100.51191179355,91.1764940111594,98.3827022686634,91.6548731534864,92.5121585732568,35.3895367354437,35.6171205885528,37.0462664186047,31.4845844287545,44.5420856382882,41.7407605467471,40.2491056008373,50.0734191079592,43.5761105964298,44.3780620417412,43.9267002608528,44.9463182102203,84.4764558905667,54.8368868854272,63.4598317593928,105.147251768497,107.123734881002,103.01599441089,97.5680857442309,88.6435397939933,87.3862144029729,91.6808301319436,90.5224762209584,88.4318986965238,66.6439518794684,74.3870496098861,73.1200219117581,53.0889572186201,52.238900562529,54.8929976977597
56.5553574897453,56.1727869420582,57.1930763575716,56.0153292108351,56.5416339112913,57.6375942944425,57.986695621889,56.2039979616743,66.0733817392257,69.5361345035375,102.854074060272,60.2742158627764,61.1732272303996,63.2282318116934,71.9409454762001,76.2705734731094,31.695068755595,0,26.6296406336652,21.3756828905159,48.7899117840145,51.302089148789,50.0370306656963,80.5320947418018,123.59010123002,136.160563607401,75.680319423566,75.7295309022361,69.0782719477612,63.4901861304002,62.573245183556,65.279648339445,93.3282176336891,53.7335676674324,81.923499550481,78.3787985821855,59.2474513281759,91.7677875369962,94.8073637500152,93.8365283475478,89.4944918737857,90.0987028392001,90.3853239626367,90.2002107130875,96.4993209356993,96.4611442475297,105.328026994906,95.9924422188997,103.198564752862,96.4710418339624,97.3265255011769,38.8850526808559,39.5505631891999,40.5539956252154,35.4291358768578,48.5941815759424,45.856260819606,44.341968240103,54.9984826765082,48.3389206904271,49.1635819861138,48.7464355667506,49.7797531501633,82.1034651122631,59.811306229925,68.4132889200823,109.950162961073,111.925505902443,107.818299580893,102.371040241759,93.4647268807409,92.2074472845338,96.4990855212667,95.3405736087999,93.2558281312529,71.5610463417709,79.297235363671,77.9607116913999,57.9985059804681,57.0695500917267,59.9340923829597
54.3178737951841,53.9075636358245,54.9525962429906,53.7523103880322,54.2494638260978,55.3949168267162,55.742777084334,53.937784136469,63.4623476982647,66.9294785787165,100.720733873319,57.605324797291,58.5098184344584,60.5870037754345,69.8697627192637,74.1755390644248,23.3907523704764,26.6296406336652,0,21.1617128948598,46.938343969734,49.4354028143216,48.1593139775525,78.2968630966505,121.523896179524,134.082649746023,73.3971268505891,73.4610633601711,67.0673039237323,61.030824607863,60.1181544733366,62.7727357017546,91.2506174697792,51.8155718304536,79.8167559007503,76.2706916101018,56.5494672272953,89.6443670187847,92.6851873620413,91.7137995549953,87.3638940717951,87.9680486973795,88.2535631799711,88.068452145609,94.3705346461964,94.3346531482366,103.20020413021,93.8649374852617,101.071057375099,94.3432099034449,95.2011497575365,37.980167928853,38.352170499166,39.6135311831759,34.3204490647843,47.2159038663157,44.4430027690965,42.9592118417373,52.8012633975847,46.3911278726212,47.1873300510384,46.7475112151529,47.7581221475351,82.9077219332118,57.5315913786757,66.1034776107998,107.839995544457,109.816844605564,105.708941308457,100.260832288311,91.3301094512887,90.0728075790585,94.3684109842634,93.2101496424391,91.1174244256201,69.3221127069942,77.064283088527,75.8068111486464,55.7947743992805,55.0034067681807,57.3427382756801
50.3651344680477,49.9916027025958,51.0137651155798,49.8216876687543,50.3590903503221,51.4675612650341,51.8244113421011,50.0413100813064,60.2228348415377,63.6844688841624,96.7121253685381,54.5035314738271,55.3895391009515,57.4200292363043,65.7697965101492,70.1078604112967,22.7549491413095,21.3756828905159,21.1617128948598,0,42.5169102975189,45.0502966924219,43.7778332487394,74.4248422065486,117.42700392445,130.000921511483,69.5957023572737,69.6369650185892,62.8908455748993,57.495953105681,56.574534308717,59.3311314273405,87.1671920024996,47.5022322927295,75.7643734801929,72.2195326791936,53.5238964476688,85.6222045929103,88.661380294685,87.6907968446929,83.3512520570189,83.9555248512115,84.2424869076655,84.0574146034105,90.3557200229187,90.316759918921,99.1841382859695,89.8483949973955,97.0545855745717,90.327120325177,91.1817726848351,32.5925698024995,33.1859907876016,34.3232143341646,28.8032412463854,42.3623506239894,39.6008561044571,38.0710138549129,48.8343248977033,42.0715849844568,42.9051192565331,42.4824838236137,43.5262350642272,80.4101860663679,53.6837860428446,62.3282595241964,103.800492578944,105.775352893876,101.668364905057,96.2213731594044,87.3230707427748,86.0657761477143,90.356124967219,89.1975084871548,87.1154804554865,65.4401223099945,73.1761755038756,71.8214996687953,51.8518053683492,50.8588217825157,54.0334327707177
37.7833786079821,38.0107640283982,38.3897186700353,37.9391805070426,39.0537538267903,38.8160091134612,39.1477446164403,37.9055618630772,54.5559022308994,57.9486546271792,82.3906308211958,50.037322799183,50.7800033200498,52.3836709450396,50.1759419543389,54.9254785377264,44.1349362626785,48.7899117840145,46.938343969734,42.5169102975189,0,20.7859917407767,16.6107526380887,61.7100948472367,102.17022590805,114.897460879686,57.7554118716778,57.5204902359573,46.4395997113451,48.919556573047,47.9157596074745,51.6705381207286,72.0030972646232,27.1637908239368,60.7632034789418,57.2229378064363,49.698575977628,71.1442694649982,74.1656409205888,73.2055293866497,68.9773135995076,69.5838256332039,69.8861877729231,69.7024347343561,75.9631002871437,75.8898614273313,84.7784797764268,75.4363423293503,82.644785106504,75.9204170361494,76.7386236526856,32.2737572293077,30.7144562536896,31.7875365499177,33.2530931381127,30.7852706660288,28.0505816264607,28.0480807072562,35.0666124845974,19.2307224745817,21.8691882673965,22.7991607806309,24.736829820758,94.3168317623366,41.6664078891755,50.91150351435,89.1397214755262,91.0932079778068,86.9959240192868,81.5608191651819,73.016158676186,71.7584881617081,75.9915754636479,74.8285995771426,72.8657907267463,52.6416006605425,60.2835892242641,57.6995137299551,38.2646460489175,33.8056554406531,47.8696987867306
39.1273387169014,39.3978848570495,39.5902302768572,39.4721883796833,40.5910482465781,39.8947265544221,40.1240534234177,39.0588018355417,56.0586759376765,59.4397627478592,82.1207138119888,51.6399024063828,52.3753310228846,53.9378224454901,49.535596216844,54.4336896810345,46.6551643828983,51.302089148789,49.4354028143216,45.0502966924219,20.7859917407767,0,15.5134863226797,61.9801730814467,101.577785477225,114.359276251897,58.2452531009909,57.9507493595235,45.4227507087377,50.1000854987057,49.0903525227665,52.9433033634297,71.4512090961387,23.2147533475921,60.3413645508606,56.8100613663963,51.349475682908,70.8245280379407,73.8397789892873,72.8826354612179,68.6930775761149,69.2999655761177,69.6077737529782,69.4240953014067,75.6704403397009,75.5858264245066,84.4811429986655,75.1373093395441,82.345928055582,75.6230397346473,76.4290930838279,34.9700895536694,33.5114391453602,34.4397863002826,35.9563775686934,32.8087603829767,30.4722081999227,30.7258835753147,35.6320919945745,22.4155209750035,23.5228687175081,25.1361035318728,26.3120787275023,96.6250697908985,42.5165014195096,51.6154073099625,88.7557772976395,90.7019261299235,86.6080116622889,81.1770243604537,72.752354020762,71.4947600080577,75.7082669068384,74.5440091663131,72.6208643518558,53.056247679928,60.6460377069702,57.5416431957852,38.6288720646049,33.6488732872266,49.3649206240466
