67.1149850493777,66.4591153171068,67.7194289218231,67.7331982439469,66.6928418935755,67.4700573417556,68.0596235360377,67.2615311245386,76.8093888482107,78.2556961797818,0,84.6432726689884,80.9096494087148,79.3822957193153,57.0546478189728,59.4243563515226,81.2435533651642,79.9660145390161,80.1840670626381,81.841088897143,71.4905807453229,68.5824495145776,69.5142612332108,66.8571585587258,70.3678272501905,82.3874389890487,74.9713596939974,75.2196094858407,60.418141146046,73.6471542956061,71.8460156809255,76.0589521155724,51.4163136611339,78.3496534812128,60.6199482533197,58.5242750460667,93.3991457305833,50.4911200141536,47.1398231966585,45.0585880234704,47.3932302515069,48.4870336759336,46.9570932067784,45.5898537519843,41.2048046315684,40.7066009304415,40.795113278916,42.2492913855412,41.8196329157787,39.1556829420075,41.5205654822121,79.4281431858307,82.8264315785174,77.1536296452542,80.4732434801886,73.6371252828589,75.5203969382252,75.1728830408024,67.9654367959976,73.9335029651599,70.6208122912952,71.8556316118214,68.2266151730445,95.9146418625167,68.7213122011218,72.5372177796818,56.9835066571738,60.9578056404907,54.4245369622797,51.0972294377192,43.8610132139759,41.6471597890149,42.4611892433147,45.3619188813229,57.1067354694412,63.8544798696474,65.4674863631092,74.0136108098443,68.7534286767965,67.6630541437741,76.4936254071002
38.5659263293381,37.1888184651767,39.4129810687459,38.2517667661066,36.6411348646252,39.4414142911421,40.345549189771,38.5182960707176,24.5037646416681,26.3231928821764,84.6432726689884,0,14.8482828430585,21.0571161452224,50.5468829638043,53.686462538737,45.9879647728231,45.3420230786237,44.914088276762,47.321639184788,47.1029686932816,45.4833958740805,45.9711869563075,53.4511631858999,78.1480921243959,92.9904777531316,56.7612703477089,58.5028458871086,52.5113631820478,37.7874112755966,36.3504036977651,36.1692503230908,57.2314943678481,57.6311336406145,54.1155744991471,51.1164374767824,33.0119745068308,71.1923542405732,67.4831197275201,67.3468558806866,69.1033986937994,71.252114066669,68.8646954607685,68.6118709619111,73.3708923139025,70.5497227037931,74.237955451725,72.5407737572191,75.9904885995103,70.8095678713536,70.8882942802175,50.0727712724857,53.8325072486168,48.6254509015941,48.9435896275742,48.31877636461,49.7795624186167,48.8061387618818,42.7076375763691,49.3302880735983,46.2445814709456,46.7045147026147,43.3298799790139,59.3332788162411,40.6580984717162,47.4631574044981,77.8207488816654,80.903310703856,74.7015412016223,71.6532353964513,71.7385947619165,68.7083129187863,75.3036197617325,76.3562330792196,83.023645581529,43.9976251481444,46.4903559734565,70.1121557663476,46.9734077294136,45.1697480237646,30.1966128197847
34.8421810812487,33.462259393709,35.6852149714676,34.5296975654083,32.9165280189841,35.70943960043,36.6099863066942,34.7829829421514,20.1058835364132,22.0382455468392,80.9096494087148,14.8482828430585,0,16.3987930181412,46.8220955805461,49.9583412626294,42.5074830054684,41.8676322582919,41.4435819870702,43.8395496812737,43.4432414638799,41.8136683137287,42.3021675883787,49.6878550940921,74.4257247072694,89.2662316898075,52.9806430910019,54.7287029998958,48.7966254239584,33.9191837571312,32.4873609629087,32.2520001432765,53.5074009492691,53.9486768244872,50.3853025584901,47.3858730895428,32.1777684872214,67.4620643072406,63.7531665153214,63.6166310226499,65.3707999392513,67.5194915084471,65.1318227190405,64.8789646202201,69.6388405751044,66.8181955227428,70.5061613144135,68.8090456377416,72.258802859388,67.0777401969959,67.1569503459871,46.5002666538176,50.2503189669987,45.0429687689081,45.3976383329316,44.6989510091638,46.1595440073641,45.1907676762331,38.9737489865388,45.6556769968304,42.5631595041446,43.0231877443582,39.6423581978615,55.9425547474147,36.8981432656254,43.6753485549928,74.0922224237902,77.1750452997793,70.9731379001532,67.9247153284458,68.0049442117013,64.9746721297141,71.5710596043604,72.6236970202704,79.2885756562294,40.2363685752319,42.7308165996276,66.3739885115041,43.2260892254377,41.4624080366948,26.0589463386532
33.4391270714128,32.0576188937522,34.2660407252582,33.1422795622973,31.5278555894822,34.2726419783805,35.1570336415327,33.3414742595004,15.4148315407301,17.2773361666437,79.3822957193153,21.0571161452224,16.3987930181412,0,45.3375435260521,48.4611458503497,41.7177866499856,41.0663706350857,40.6641960608931,43.0282030336808,42.1876164569677,40.5266482942464,41.0189021934671,48.0449757776654,72.9430429613304,87.7764657230002,51.2554733606954,53.0358863803941,47.3468334217442,31.8372595996171,30.4428807799881,29.7992991516618,52.0193751435823,52.6191352200665,48.8806233338764,45.8808387401103,34.948352348239,65.9486864260511,62.2411412559323,62.1034513534635,63.8481051308659,65.9966507562464,63.6080030113995,63.3549557593312,68.1180952479774,65.2996115076781,68.9864465371341,67.2896410975229,70.7395191208064,65.5579119674602,65.6391141806575,45.4705367704282,49.1989030381799,43.9858530698064,44.442671866172,43.541583153151,45.0041677873531,44.0494695887969,37.5064451430128,44.3638486570807,41.2521859186645,41.7172638118818,38.3180611905932,55.2628241603726,35.3499315682433,41.9550171138168,72.5857739695675,75.6696412208344,69.4671893989155,66.418304876217,66.4777059598376,63.4474941047479,70.0482331317563,71.1009953817541,77.7554585775904,38.6263635349817,41.1254085983713,64.8354668665912,41.6872590226638,40.0690109973141,23.7439017525194
32.2772807335537,31.6992627708068,32.8836073485543,32.9705097194869,31.9873587059632,32.6405529458997,33.2357984496704,32.5158533369758,42.80396535205,44.2632189131198,57.0546478189728,50.5468829638043,46.8220955805461,45.3375435260521,0,19.7282450122128,46.6048920929283,45.2981564170478,45.543267504535,47.170561387169,36.2468845233663,33.2084493782254,34.1660118572175,36.5633217340133,48.803453183806,63.6642840464045,44.2213108027425,44.5175824874977,22.6303653401293,39.9555703180446,38.1396118435116,42.351066074041,26.8734694333069,42.6780157325352,22.6876166253085,20.1570219016038,59.2469466276788,42.6329766788427,38.848375040811,38.8029009922419,41.0915332737445,43.2648478345125,40.9267520824287,40.7017032827813,45.3277924345394,42.3688300111537,46.1393521697153,44.4098314310821,47.8698550930704,42.7100230791125,42.6621819909263,44.5524764400506,47.9290172753585,42.2476001122279,45.6841988460269,38.6287712056103,40.500954435844,40.1673068604326,32.911992313261,38.629891615819,35.2670461074039,36.5790067896135,32.9079227888646,61.3090558183045,34.2260634985245,39.1433530237068,48.9709306026719,52.0039572249354,45.823524036088,42.7940831436298,44.0862225217067,41.0470043795479,47.3890595834378,48.4263187793185,55.7657941740124,29.8707175019622,31.5522116733032,43.3472220380326,33.7423205663887,31.9263650752676,42.4667923449074
35.5271062328282,34.9318947646216,36.1207181773251,36.2136059345094,35.2168719424124,35.8617341320995,36.4406380353751,35.7213396433631,45.9150831954902,47.3712245557493,59.4243563515226,53.686462538737,49.9583412626294,48.4611458503497,19.7282450122128,0,49.967441643568,48.6835562265079,48.9098099722268,50.5559842636402,39.8570923995524,36.8669674367468,37.7983081562476,38.7915773763102,52.0740340374969,66.7647151836246,46.6941256612517,46.925224267253,28.028330371663,42.9649026689612,41.148901131072,45.3842784242237,30.0481419774856,46.4551755875513,19.9589059870302,18.7122549227208,62.4050798896209,45.1573002067187,41.4041247619726,41.3491041625375,43.4124584047909,45.5976277312717,43.2292561316049,43.0162213840574,47.7648224505891,44.8395342184622,48.6004473946582,46.8657690553335,50.3416363449475,45.1629241362339,45.1464496612732,48.0685620644807,51.4493738585172,45.7892379264521,49.1361004402908,42.2762525638958,44.1250190715817,43.7662162476948,36.1143393173665,42.1831218609995,38.8080611564793,40.0812249011715,36.3983956690334,64.6622158120963,37.309735813056,41.9442792075744,51.6833684158356,54.7385889014522,48.5454990922909,45.5053644246853,46.3979358129134,43.3541888079402,49.7901693959207,50.8224839795255,57.9984483645694,32.5334701522971,34.1645637027226,43.9400059684548,36.7134016294073,35.4209180911282,45.5774873751311
35.4173893878368,34.3056813789731,36.4596013140875,35.1544741837862,33.7836995893863,36.6888409487257,37.7567624122894,36.0338651179034,39.9241362904131,41.5075417693081,81.2435533651642,45.9879647728231,42.5074830054684,41.7177866499856,46.6048920929283,49.967441643568,0,20.8397962892471,16.8105630554746,20.1930202266769,38.7494204796654,37.8438330839655,38.3094863806004,52.0062249456297,73.9905097159548,88.9617126821433,56.3919949862128,57.7333313287735,47.8684271070247,41.9160603700125,40.2090715715895,42.9100664838368,53.2001130255243,50.8720059704671,50.5446650291153,47.5696876597133,53.4793205508144,67.5724559952072,63.8406925192809,63.7222743525109,65.6377126160327,67.7877745426784,65.4172088064917,65.1663693292348,69.8674177226074,67.0114140737453,70.7172242100678,69.015844509282,72.462481999703,67.2911841857022,67.3377814726399,34.162803949982,38.8360961665047,33.632867952658,30.3304642371403,36.5034606886031,38.0269728019063,36.6952551394757,39.8115153240561,42.24680233951,39.6787326405488,40.2311366251376,37.2981548460754,40.4108052163869,39.3897837798552,47.5171122922085,74.0819441200629,77.1469918429609,70.954516803647,67.9140749347812,68.3417170776467,65.3108786335988,71.833972338021,72.8851057650327,79.7208230170069,42.4777869238807,44.8573614885075,67.0469676113821,44.7060869468319,40.3884999667341,40.0512224454866
34.4871774504134,33.415783734823,35.5234109177076,34.2737067652775,32.9361894257893,35.7466326766068,36.8076499442383,35.1257412789174,39.2689045289668,40.8474637668497,79.9660145390161,45.3420230786237,41.8676322582919,41.0663706350857,45.2981564170478,48.6835562265079,20.8397962892471,0,14.8944177624973,14.307276279138,37.0463288046451,36.2006223344192,36.6824538028676,50.9207427315026,72.6342907524186,87.620110102967,55.3777088119053,56.6950158125999,46.4762936108007,41.1521676484643,39.442268816999,42.1814935036543,51.8622503937862,49.3080124219813,49.2782040625855,46.3080702543888,52.8237409927141,66.274388382204,62.5403560333741,62.4235493430838,64.3550361059577,66.5050918640332,64.136292014008,63.8855004790009,68.5802440834476,65.720884071314,69.4283002051677,67.7266245534724,71.172812267141,66.0025566530502,66.0460550259151,30.9610549131532,36.0744235309184,30.4396503651588,27.7435957536911,33.9282347580735,35.5523301159882,34.2120390335877,38.7790066677384,40.7766277799831,38.2723734891806,38.8826417125954,35.9905029945837,34.5313547991854,38.4813130040076,46.5751916797347,72.7714037251106,75.8346651969328,69.6431613921405,66.603537976134,67.0650706606295,64.0342332665769,70.5500962950786,71.6011582070578,78.4531350288899,41.4291952082203,43.7956848487411,65.8212241891393,43.6459875805865,39.1450825922846,39.4128613843127
34.4522110886037,33.3476514723064,35.4901582096138,34.2019029296318,32.8364952460307,35.7151677985766,36.7791905988986,35.0658006201498,38.8867021776887,40.4698626981209,80.1840670626381,44.914088276762,41.4435819870702,40.6641960608931,45.543267504535,48.9098099722268,16.8105630554746,14.8944177624973,0,16.2466458396866,37.6347500859098,36.7344682931565,37.2060339066266,50.9795999139149,72.916872853858,87.8908464565548,55.3739218438386,56.7127170745884,46.7902212171434,40.920813348439,39.2151363542823,41.90414490225,52.1303846019033,49.7724741727892,49.4903457917174,46.5164886844053,52.3684910795877,66.5095379878851,62.7773749587266,62.6592195700748,64.5774887588195,66.7275337842618,64.3572865228976,64.106438560516,68.806324965467,65.9497471529566,69.6558217886763,67.9544041311857,71.4009467704492,66.2298406877983,66.275907477089,32.7028099088432,37.5203592955196,32.1417303768343,29.2314268476463,35.1544385059322,36.7149949068971,35.3906469947436,38.8154152362524,41.1838033749622,38.6265242074528,39.1956754109942,36.2675850420275,36.760806719113,38.4075438605839,46.5135132440399,73.016771730801,76.0815019968195,69.8892022409801,66.8489077045328,67.2824546978787,64.2516227419212,70.7734481385406,71.8245775778353,78.6630804709078,41.4616689360315,43.8389062230457,65.9985431651745,43.6949553454352,39.3574771896252,39.0391992609069
36.3347887285463,35.2636987968166,37.3736560418749,36.1185202789432,34.7817182061436,37.5994765497911,38.6626838850096,36.9791510983533,41.2165757047433,42.7947166136765,81.841088897143,47.321639184788,43.8395496812737,43.0282030336808,47.170561387169,50.5559842636402,20.1930202266769,14.307276279138,16.2466458396866,0,38.8983281284064,38.059508463317,38.5382142951314,52.796515086574,74.5097339973542,89.4953567075004,57.2568610600927,58.5727379013496,48.3501139912495,43.0491591905345,41.3377562481448,44.0924521611882,53.7370574262809,51.1721930487145,51.1504062398041,48.1800314335728,54.8332555555581,68.1493255825783,64.4152960530847,64.2985060677574,66.2299687773982,68.3800385647808,66.0112299130726,65.7604533205891,70.4552505311909,67.5958797146727,71.3033101006067,69.6016222529202,73.0478244151074,67.8775602197909,67.9210489507663,32.8239770088922,37.8712264918055,32.3769422777701,29.1403318839506,35.862224240114,37.4615519022247,36.1068390267609,40.6367867858759,42.6212954622949,40.1184184528169,40.7230272649865,37.8336381528203,38.6556118066217,40.346375835173,48.4529699794842,74.6464084609266,77.7096748357202,71.518165962375,68.4785386172086,68.9400849103337,65.9092419425297,72.4251094163081,73.4761637952221,80.3281894659416,43.3015943531687,45.6680980602144,67.694537820627,45.5123976954981,40.9997407870249,41.3414205711841
28.3936354078034,27.9162536359695,29.4199026897177,28.8321107616771,27.9845646025894,29.6419740579278,30.6842543544289,29.5258393340969,39.8852881486313,41.3961868500612,71.4905807453229,47.1029686932816,43.4432414638799,42.1876164569677,36.2468845233663,39.8570923995524,38.7494204796654,37.0463288046451,37.6347500859098,38.8983281284064,0,17.3365061615564,15.6736138791809,44.2661777340502,63.5239150930298,78.6119776517044,49.63294426419,50.6282639158055,36.7728607342344,38.8624991128336,37.0692232386977,40.7610489279301,42.830586793918,34.6600731718704,40.591428769638,37.6401932173374,55.4533485414398,57.6062845307563,53.8528480222146,53.7518692244817,55.8202739854324,57.9717498427919,55.6173980132728,55.3685862356431,60.014152653887,57.1245223046445,60.847385231283,59.1418501351516,62.5856691182658,57.4235436349735,57.4391297380844,33.6391760836889,36.5642880740486,30.9924374749951,35.9088917699724,26.7267214431394,27.755907124223,27.2678236421677,31.6150232340078,23.7927845818353,23.315784051026,25.2350511373362,23.2873001248456,53.704224352641,33.3088150616843,41.5410053696926,64.0027794706921,67.0511604054709,60.8674634986008,57.834461776083,58.5912606138574,55.5598622518191,62.0133321111751,63.0629897700831,70.0614316537804,34.9547637918642,37.1807368666853,57.6343818436088,36.6714007265003,28.577934011626,39.6009653507102
26.4151346916448,25.9898919323797,27.3847885052395,26.9642761523462,26.1418242937711,27.5544693434991,28.5515862816153,27.4952075729091,38.1915986942447,39.6963419550882,68.5824495145776,45.4833958740805,41.8136683137287,40.5266482942464,33.2084493782254,36.8669674367468,37.8438330839655,36.2006223344192,36.7344682931565,38.059508463317,17.3365061615564,0,10.6899785585493,41.6888116877601,60.5167152621703,75.6186508674653,47.2051363634678,48.1499942113231,33.5998556390307,36.9337877218855,35.1350177941077,38.9025944739518,39.8258730494267,28.4509651328927,37.6285138214387,34.6801422496647,53.8850173752824,54.6650421180624,50.9083917975469,50.8102045699726,52.9012915256846,55.0531047174059,52.7011126329702,52.4527356497472,57.0904716318198,54.1957217261172,57.9212647202708,56.2149938242229,59.6585315836743,54.4976906342417,54.5085587169524,33.2710904437304,36.352352447515,30.6476035340973,35.3693583545488,26.1412759253034,27.5331106172851,27.2564312101205,29.2532663309422,22.6732118947428,20.547207708823,23.4999019502767,20.8489055930288,52.7476515747646,31.1675117992702,39.2666999090508,61.045559160718,64.0915439176296,57.9090715919424,54.877114431583,55.6830316749131,52.6515052039332,59.0945835258113,60.1439553201354,67.1672090433399,32.4491939493936,34.6452437269382,54.7717815121039,34.1566555741778,25.4995773263842,37.891177911337
