89.8549642219371,91.1531261568997,91.2415050763576,87.0578932395984,92.3892325507189,90.9539759408807,89.7686078902016,89.1197259911471,96.4418554909563,94.9227454607563,0,92.0428380151282,93.2226820855311,90.0853527596274,80.1986948571038,69.8331467274288,88.7912702494529,90.2633210090118,89.7160922035278,87.3176629099519,78.7490506299298,75.7481202602951,76.2667410943039,89.0119259304602,81.9948169365199,87.6615424478724,98.5521133760636,98.3643113990392,70.2490833173685,86.5786266207222,88.9733513488812,96.5780986961356,70.2254890143463,73.1599196050857,67.880641183245,70.2853319478957,86.7038390411805,58.8360679991029,57.3632943694329,53.3494570186645,61.7039432086201,62.6410484952095,67.4638114796321,64.9516786002709,45.100582174781,49.0311157619466,43.0749132531594,47.9520791580254,41.0449314970273,44.2855122544654,49.0861748510977,87.542923138178,87.1738933854975,86.7337730229704,84.7840295490191,84.8856664607143,82.6199241548195,84.8997536206393,76.4910549122778,76.9589870598254,77.9512938053456,77.1887460169286,75.9929274456592,108.129896074552,89.3454812912555,80.6494886760253,65.2225998143072,67.8297274194391,64.7799733577625,60.7702015166644,47.9496530138055,55.3814237237155,42.7359854129649,47.083130354766,52.8055351630736,79.6033934305382,78.3808557522786,94.5646196141584,79.1813177246691,85.4313789661631,91.8976906065848
60.2474166388467,60.6857323713769,62.2781480345535,55.9308320999413,60.4344824144815,62.6103514760043,62.0309452082119,59.7502771023325,39.7522226444114,38.4748786570344,92.0428380151282,0,23.5640008172322,26.8038199419002,74.9341832382859,66.7994214408089,49.1980467665166,50.8557759919344,49.771000412323,48.2760427253336,53.1155745304884,52.1394863840975,51.8579932104538,76.8320960218868,93.8776686106254,103.362244102664,79.3084404646109,81.0097113290742,60.5936360034104,48.1004199948723,50.8191918699056,52.4929350317274,79.6733881272923,51.6865285919502,64.039253669088,65.4230701981488,24.2142130884485,89.4477767633549,87.5973196743835,86.6444810404879,92.0015752079011,94.745609542452,98.0113037539995,97.4057197183196,90.5175067336768,91.5385960267699,90.7446840376207,91.1589303999357,89.7465743632953,89.177828601581,90.8386380871236,54.4216641267887,54.5143583852719,54.6668016420627,49.4772321775704,57.6225000847773,54.7142016024713,55.935206990392,51.8105128615017,51.0035346366511,52.2793840590126,50.6483820489214,49.7511569154204,65.1913347533622,61.7502778045373,55.8443420446356,97.3190442523137,98.2513159079213,95.7997704408623,92.3178657858012,89.1867909872338,95.0453100290361,88.7928232027385,91.4826802554958,90.5155694881381,60.2856324712108,60.0530785027613,91.722037239706,57.2441250034562,62.3109717578034,41.0952213904361
61.415820157523,61.8463103678915,63.4400401012305,57.0998320657348,61.5958717435721,63.7671844518124,63.1842510871911,60.8995717085919,40.1052361714355,39.1905161250521,93.2226820855311,23.5640008172322,0,26.6113814605051,76.1192854469476,67.9805142612746,50.5762237978597,52.2489564445038,51.165402543471,49.6566231532886,54.3402131815829,53.3579875786622,53.0771924536022,77.9938032822588,95.0659799150389,104.549177115473,80.4622298755063,82.1654419699739,61.7893645657436,49.1683348822455,51.8829432221153,53.5971435546524,80.8596710129593,52.8970101880343,65.2184804976867,66.6017129073846,27.4391702086194,90.6294315497187,88.7792061104647,87.8261738364589,93.1820337720335,95.9260487203988,99.1915052196721,98.585910103638,91.6980772836331,92.7195507026184,91.9254126026878,92.339722793482,90.9273535696404,90.3585480343927,92.0197551017016,55.719466032634,55.8020030048117,55.9568541437484,50.7913250990384,58.8781848118841,55.9699559696543,57.1964314479879,52.9720621124848,52.2185965676076,53.4899012275715,51.8580396003984,50.9560448214674,66.6855649080294,62.8822544714882,56.9813060253575,98.5021124988041,99.4346685721131,96.9829819682275,93.5009484654628,90.3664121954045,96.2249294526293,89.9731163437804,92.6630042139224,91.6945517966417,61.4386066210237,61.2078246316901,92.8963304845564,58.4015570520175,63.502765065122,41.5500123717185
58.5484005867165,58.9740881513725,60.5318132009693,54.2748343708312,58.7703669976486,60.8220305560321,60.206459663197,57.9521412943475,33.4174710478192,32.4756518503708,90.0853527596274,26.8038199419002,26.6113814605051,0,73.0708208078827,64.8983110787593,48.1737249720824,49.8454673797222,48.7760642166518,47.2407960381834,51.5608807491381,50.5429414832328,50.2721226669882,74.7089223902777,92.0123358891238,101.483421006576,77.0783021206343,78.8160703934216,58.8141092079845,45.4517883060767,48.2005133655035,49.4664114077247,77.7935989838026,50.0412415637063,62.1242104492389,63.5062522305095,26.5147862680834,87.5144381740192,85.6665559434633,84.7109610247702,90.0548487449111,92.7982357787151,96.0614959932073,95.4553340817879,88.5697053350482,89.5955123015045,88.7985314266927,89.2139175217937,87.8009211140515,87.2318052337309,88.8974710947011,53.1408800551802,53.2070683644196,53.3543129325552,48.2641660028373,56.1712756542766,53.2707932736787,54.5181358442416,49.9552329315816,49.4220521335423,50.6785572060003,49.0560516237278,48.1373736800318,64.3898627868371,59.7721425813287,53.6156779453218,95.3997502748906,96.3351687492335,93.882122904429,90.3988480285834,87.2278874696001,93.0866131484646,86.8416887683311,89.53206339878,88.5489411172908,58.2182770125544,57.9838165028695,89.7495405699171,55.2988539004804,60.6004032870482,38.04763663229
71.1304146855843,72.5944354839408,72.5758925162543,68.4337561682808,73.9016998566811,72.3494720411405,71.2234554621885,70.6913536627361,79.5394072398347,78.0604629465706,80.1986948571038,74.9341832382859,76.1192854469476,73.0708208078827,0,43.3945979161469,70.4070684836381,71.8499484433162,71.3498702446214,68.8817296240606,59.0607438821994,55.7776623225378,56.4027291793963,77.0440630313367,79.7999665554509,89.2594744041436,85.4254964610723,85.4321225453829,46.7313172064898,70.4963699476091,72.8610559252827,80.3644988450529,63.8850555091192,52.7886707580811,44.6262768475793,46.9041568233857,69.4887116825074,76.1656933493075,74.2198428407138,73.4686805795019,79.2673111019372,82.091822900436,85.4356803872405,84.9082612170484,78.1226144603143,78.911923791717,78.3058501067875,78.6188979016666,77.299420901264,76.702020024792,78.1282168252801,68.6336443157324,68.2276257055764,67.7337831316238,66.0643816609537,65.4812119309059,63.2520747388063,65.6233157420574,57.6269144083032,57.3018128282398,58.2586257180412,57.63358566998,56.4153366243332,89.9548894302634,71.5206577767477,65.1774238721858,83.8812528513741,84.7208488317143,82.3006451975081,78.8477877933709,77.2856860753404,83.1122082309489,76.5531407885167,79.2015855449209,79.0004261806929,62.9750912210131,61.9649702648052,80.0842347015374,60.622828192815,65.3735673025744,74.9331875826828
63.4099338566022,64.8113871228156,64.7793859212144,60.7238117354576,66.140428576777,64.4769034013239,63.2782075909898,62.7719969683173,71.3189110411532,69.8264313641341,69.8331467274288,66.7994214408089,67.9805142612746,64.8983110787593,43.3945979161469,0,62.8399920303765,64.3053486064118,63.7775087206813,61.3463522694634,52.1187626807925,48.9929547827159,49.539186585981,66.8195324698301,71.2554420481585,80.3545473825383,75.8176047910128,75.6845108001626,42.5673660587979,61.91488989398,64.2820466807517,71.8811332871481,54.7437110056874,46.1817995230939,24.8720763146484,29.1546172038095,61.3973736602282,65.9221987711706,64.0257588246224,63.2740243543887,68.781798921505,71.6312076878452,74.9137465439078,74.4140661628399,67.8099166503677,68.6506627046371,68.0324928738146,68.3318388487,67.0405018479976,66.4123994461637,67.893689096372,61.3592616477073,60.9641945255874,60.5182513886877,58.6724869816578,58.546982782852,56.2649121876018,58.5682113200226,49.6410311822798,50.2500962807851,51.1856504868554,50.4764741917503,49.2277253652854,82.2957935133536,63.2110714612591,56.0742535916181,74.0446801199535,74.944590548725,72.4908890615109,69.0074032759214,66.815062181164,72.6278148783201,66.1989374664524,68.8429183124578,68.4435128007022,53.6182748959627,52.4528603312956,67.0728031422797,52.1766030475132,58.2045907711735,66.7185016796781
55.2744857021005,56.1520426220968,57.856975650363,50.757919526317,55.6783585253142,58.6622885359408,58.4676412182632,56.178932843807,55.7976114660846,54.5013429302481,88.7912702494529,49.1980467665166,50.5762237978597,48.1737249720824,70.4070684836381,62.8399920303765,0,25.340733936722,19.8563277474035,19.7808925547165,43.7964473155351,43.4748242598655,43.0922789608245,76.0623089591482,89.2525799632237,98.942896363878,79.9954478890292,81.2165549512936,54.7315915848038,53.9561457687403,56.4253955337107,61.4596665904147,75.2882862048955,43.8702848664615,60.3018645257052,61.7253418348126,42.7108820267651,85.8493126439117,83.9607094886953,83.0470209121954,88.6010798718644,91.3535438180338,94.6558079698357,94.0575720819887,87.1267262883639,88.0791213123806,87.329180236451,87.727703004947,86.323496864965,85.7610343646558,87.3510627368541,37.6217589674822,38.7497169219243,38.7784427362045,30.4817928494346,45.296603032704,42.3503816188256,42.9993149116363,48.1505392432536,42.547347196599,44.2412048240965,42.6454041073856,42.1775279692175,49.2261521069364,60.1294905901897,56.7549875716171,93.5075846115538,94.393128332374,91.9640425607402,88.5026466609165,85.9589704488696,91.8150180328998,85.4507535889875,88.1334097531595,87.4004510818917,59.0281044729657,58.7763290029945,88.8115938158072,54.548589995172,56.0960600178912,51.8113982251897
57.0206949032178,57.924414126472,59.581076908092,52.5605332868126,57.5066428766913,60.3678926329361,60.1571340840931,57.9100494510605,57.4950695157767,56.1920387305112,90.2633210090118,50.8557759919344,52.2489564445038,49.8454673797222,71.8499484433162,64.3053486064118,25.340733936722,0,20.620505303891,16.1794101276493,45.1230785983096,44.7863026676204,44.428023100343,77.6335109491097,90.6673909055356,100.367112422878,81.6037697592504,82.8146108693372,56.1074112963167,55.663809956678,58.1347536564935,63.1622240663088,76.7175958780445,45.2157353554818,61.778141848447,63.205328473527,44.3400820452714,87.3091223547086,85.4189784588902,84.5065891102497,90.0688110572808,92.8214265411794,96.1252454998488,95.5271098383178,88.5938394413442,89.5436540177731,88.7952450748026,89.1933230224266,87.7892263759064,87.227149617838,88.8145076999351,37.7102644553285,39.3647061868992,38.8466315844968,31.1476414457133,45.9639288079873,43.1263767399754,43.7557994569139,49.7744363774249,44.0012253688735,45.7206807942545,44.1701804103189,43.7194182220149,45.4932676047242,61.8062427205394,58.3927602344728,94.9579301560514,95.8415597975923,93.4134253172784,89.9528974896496,87.4324155827417,93.2884574882523,86.9197260376252,89.6021671738933,88.8781585338968,60.6211659740347,60.3634468902197,90.3153549808268,56.1449236510028,57.6131105600978,53.5674053529096
56.3126247015078,57.1858640193018,58.8762312797753,51.8148997273174,56.7306629276446,59.665748089771,59.4582242959558,57.1797571592219,56.4455970359892,55.147334014994,89.7160922035278,49.771000412323,51.165402543471,48.7760642166518,71.3498702446214,63.7775087206813,19.8563277474035,20.620505303891,0,17.4174596127361,44.8157891368549,44.4712024347606,44.0997213227777,76.9645002628175,90.1888903207257,99.8777352580698,80.878346779553,82.1063011817277,55.6824718917326,54.7600464494845,57.2339437800662,62.2085650944336,76.2239507660033,44.8567837200625,61.2379463273519,62.6616829334813,43.2385066934407,86.7776919543628,84.8894232361264,83.9753085255906,89.5277004072153,92.280035436759,95.5820010627712,94.9836436159097,88.0529675617527,89.0060212935443,88.2556236543977,88.6543397812345,87.2499980391615,86.6875190341556,88.2782227593166,38.3982144221402,39.701760764731,39.5147412228631,31.5706801377136,46.1550230806633,43.2522952856591,43.911600319326,49.1267297504885,43.5867802677868,45.2779586196596,43.696075241999,43.2223349940863,47.2331599123925,61.0741321755775,57.6399897397107,94.4375748071175,95.3235195356914,92.8942503294183,89.4326867413361,86.8837098858556,92.7398063586616,86.3765363629857,89.0592777117686,88.3241174227311,59.9454621887394,59.6925703813758,89.7385129097918,55.4965568749088,57.0994115899477,52.5240861626177
54.0204679006221,54.9335442679363,56.5943327515632,49.5538363721659,54.5095764486384,57.3924368706346,57.1906791807322,54.9421509430011,54.8522096665141,53.5498745227939,87.3176629099519,48.2760427253336,49.6566231532886,47.2407960381834,68.8817296240606,61.3463522694634,19.7808925547165,16.1794101276493,17.4174596127361,0,42.0557420897737,41.7400648999049,41.3752429486389,74.7277742107601,87.700236667392,97.4030923208362,78.7232380874253,79.9256824011567,53.1190397070228,52.8764590407195,55.3433584666242,60.4256045490111,73.7537191546911,42.1864087531616,58.822541497427,60.2501694117421,41.7976537450183,84.3578171625005,82.4670704167009,81.5553268252596,87.1206430307814,89.8734092529404,93.1777995562971,92.5797981379057,85.6459185344888,86.59462958059,85.84693821749,86.2447499020637,84.8408026462093,84.278812759114,85.8650348846443,34.5803429738899,36.1645430574301,35.8009855148226,27.6295670885634,42.9373398237003,40.0699994473205,40.6795026507257,46.8087341556108,40.9400741090018,42.6676308388184,41.1125094222901,40.6711890801658,45.4455068873874,58.8806455416413,55.5158368672861,92.0033453722293,92.8862400488711,90.458455696094,86.9982476566164,84.4870935730959,90.3430879049862,83.9725849066999,86.6549052364438,85.9346452088669,57.7052307602191,57.4474401990103,87.373583697985,53.2006555952018,54.6006214633145,50.8744057086216
48.033725268454,49.7817379687535,50.5171548191342,44.6322103240391,50.3800344459792,51.2620538114731,51.0046545121275,49.5709624151711,58.4320082990578,57.054370411276,78.7490506299298,53.1155745304884,54.3402131815829,51.5608807491381,59.0607438821994,52.1187626807925,43.7964473155351,45.1230785983096,44.8157891368549,42.0557420897737,0,22.1315315539234,18.5379074116256,68.5847069909616,77.8658441721032,87.7565309624544,73.8930976965398,74.6852734269916,41.9187825390761,52.3796176773049,54.7550896735095,61.3399399300765,64.126533322317,26.5636767922667,49.8256924181751,51.2979026250616,47.3123388084767,75.468112472659,73.5418820803462,72.6665144171975,78.4154351943257,81.1758494635008,84.5144945854962,83.9230979941956,76.9487128094674,77.8337510866714,77.126734653304,77.5100722060054,76.1135520747007,75.5574810457671,77.0780940946021,39.7476614767679,38.9323451929323,38.5728201657191,37.9148356162563,35.8965101561389,32.6561573212795,34.9771189050736,39.3422817495336,22.7904930756782,26.6753260214397,26.7112680906314,27.4700643859972,64.1965946230766,53.7141982556992,51.2209687658352,82.9165189823328,83.7562131808411,81.3491585015955,77.9078847273538,75.9412830974959,81.7951274985853,75.3205579506992,77.9962615333054,77.4935382443645,51.4880058175767,51.1472300427371,79.190518734424,46.0258689289032,42.9755888718364,53.848493135862
46.777076651906,48.5628709354742,49.0875291335015,43.5939393035903,49.3561523165037,49.6865084534232,49.3092976945103,48.0824409700884,57.3582704696511,55.9680326045585,75.7481202602951,52.1394863840975,53.3579875786622,50.5429414832328,55.7776623225378,48.9929547827159,43.4748242598655,44.7863026676204,44.4712024347606,41.7400648999049,22.1315315539234,0,15.2130073760851,66.1581821397718,74.5741778363337,84.5082604004163,71.7204202222936,72.439599105377,38.2394129738266,50.8978444992833,53.2682310083781,59.992473006661,60.8823877523378,20.1001531794842,46.7629978687348,48.2509723640711,46.3850238423142,72.3952130081449,70.4607814888302,69.5935219746647,75.3851878252518,78.1471227288648,81.4938258393368,80.903691192778,73.9190047538545,74.7895892613185,74.0916632360653,74.4718895631714,73.0768224798276,72.5222717486562,74.0279791347222,39.6184319537734,38.9630385346962,38.3872090334549,37.8028290912677,34.9934543463749,32.2708875924385,34.8827615849805,37.2541952524696,23.6129964184278,25.8232057774034,26.5116709318487,26.4421676989891,63.7328846827145,51.8762203692014,49.2095071074472,79.7974799813808,80.6272400774185,78.2249732302197,74.7880736657565,72.9462450886069,78.7997276894728,72.3011427663313,74.9754161508135,74.5223538777043,49.1608620787473,48.7846115863613,76.3176857289378,43.7001727058546,40.100105694661,52.7629543473799
