79.9561042502114,80.165122097102,79.7630150758181,79.9595918074572,80.5141508435529,79.5678609893528,79.1058243199882,78.3561653100833,94.5881445354946,96.3608720287176,0,91.185095878435,91.209892728487,92.5001430903629,64.6035307975828,62.3758928687386,93.7457030450595,96.6912283438295,94.8011662848971,92.4126328027825,73.7270034748108,75.863009850879,73.6582439050785,78.9433873854514,85.8928295996728,91.6327454813661,79.026406369814,78.5903182364197,72.5331385732367,85.4894143304738,84.1572332907128,90.9913258962487,62.4473121221275,74.9919534824836,64.0376951749737,64.3928675029787,90.8555387008018,50.2358285075968,50.441193645028,50.0843708596188,49.8953491219835,49.099503615279,51.2499423865002,49.4740338417304,43.8060581126744,46.8309612576703,46.7843232879386,45.6296825898867,44.8535390244715,44.6943115636575,46.9977748494715,83.8318769410357,81.5729942539473,83.0666111188446,83.8920331139485,81.1663698598657,78.3386224637056,79.3188235725357,70.1640276694085,72.0666084278369,72.331423036036,73.0058190272703,74.2615476734673,120.611976527183,79.402944678375,78.5608613721458,62.2775592586979,64.2212545100558,61.8169122226639,57.2164423283803,43.815081965612,44.5201873967329,43.4130085550037,44.1458474945185,45.6958006493652,74.0032276178122,73.5323059665961,63.4444328850985,73.5472225709503,76.7055162254173,88.8973241384185
54.6831675744512,53.9791199228481,54.9960436576646,53.2631304747916,53.0011122742138,55.2985756513368,55.3418943037452,53.1655173004717,38.3859492372545,40.5504249927803,91.185095878435,0,18.3973782501795,27.7534530587636,62.8195480214299,62.7974049137597,59.5148238575526,62.4115742928897,60.0112901571984,58.6839154628066,51.3239841411499,55.3222879399081,52.2341261471036,70.7725422922277,101.068776238751,109.984259558495,64.3028298524827,65.5366063842492,67.3564058485055,50.5288162257196,49.6256622148549,50.3200366827795,75.3150952989182,57.3756898619602,64.0582846874093,63.401212810706,26.0730784033521,80.1277444681314,80.1378250151001,81.956914379842,79.3491783770399,79.9256242793765,80.8268584451094,80.4341256402133,85.5981140108698,86.11314296038,91.3556327999484,85.4136933835234,90.5553460013311,85.9945112970615,85.7179955552324,55.6153367924419,53.7932627115106,55.6546432049785,54.0377485293801,57.5219081092565,54.1889727018509,54.3374985643335,49.8855408490987,49.5512221040281,50.1542604409836,50.1765024941525,51.8219995266697,82.2315966233112,55.8412840792512,57.5542458613153,92.5714102438734,93.4635481298163,91.3877426639539,87.1388099945321,81.134801052171,80.5399293637784,85.9957402000461,84.8461678492305,80.2268038046107,58.4343251352067,59.0720361335417,65.9418623174763,55.2948377442288,57.8565124965282,39.9120585825908
54.7151300753589,54.0047395130221,55.0209669305683,53.2971180030958,53.0284638067685,55.3172809531325,55.3554442644677,53.1782798648659,37.4147646692199,39.849551583479,91.209892728487,18.3973782501795,0,26.0355452127456,62.8540413532515,62.8274780693819,59.8055697382306,62.7197011702969,60.3237165325101,58.9732857738951,51.421799975467,55.4118456697659,52.3256319128202,70.7742514838812,101.103990630772,110.017673691649,64.2920188194454,65.5292543817447,67.4020858424178,50.4061991240774,49.5036220247527,50.195240236519,75.3480541318269,57.4504807056653,64.0865244294331,63.4292620181921,28.6447669539155,80.1546947154001,80.165046243314,81.9839747529958,79.374600562593,79.9510236835274,80.852036638047,80.4592928100219,85.6238366875917,86.1393300933051,91.3815350736389,85.4396755906108,90.5813066543879,86.0204174893194,85.7444063841516,55.7968908013868,53.9638531328305,55.8268876355057,54.239381477156,57.6542444266885,54.3222833180714,54.4773140946101,49.9036055220852,49.6399975316059,50.237808514289,50.2602494279236,51.8994162240967,82.6683889013714,55.8309945622349,57.5279408850033,92.6002316882838,93.4926307779638,91.4167032970326,87.1676421350229,81.1593635369625,80.5644843915071,86.021089381868,84.8715662601417,80.2506877419504,58.4316960165978,59.071071082383,65.9626297969677,55.3044063318483,57.9079543516859,39.2451731332706
56.2728177066493,55.5600623061261,56.5415979226156,54.8940662952635,54.6234572084975,56.8024782056108,56.807777126693,54.6595871317715,34.0430687898328,36.479456751758,92.5001430903629,27.7534530587636,26.0355452127456,0,64.2324183751797,64.1765761237596,62.0469439865822,64.9798066348648,62.6038661561159,61.1983011801428,53.135753729953,57.0851750023915,54.0127105427221,71.9189106439737,102.465363000812,111.367582391939,65.3217003902948,66.6011299706025,68.8422876535705,51.0243801413389,50.1608554581196,50.3402369544064,76.6982047640459,59.0557518082589,65.4253063363685,64.7691646692791,33.7944084468001,81.4618939816906,81.4741060415642,83.2916574813996,80.6711523101686,81.2472050081431,82.1467836008734,81.7537546706277,86.9214017401159,87.4403310493376,92.6802545926341,86.7391995397815,91.8803919175747,87.3193173785093,87.0470101404953,57.7574064620872,55.8988926347003,57.758797933428,56.2612986578107,59.4618148739076,56.1374058642451,56.3156271961355,51.3108845807592,51.3312893933395,51.9103891530701,51.9412935930775,53.5570538482251,85.1702679690564,57.1525629950986,58.585341522866,93.9197191323445,94.8139287168059,92.7371794823793,88.48724958884,82.4486220173431,81.8537912902734,87.3159150853105,86.1668452868099,81.5348997033417,59.6422938783575,60.2802381453413,67.2442871385796,56.6366379133559,59.4406043100286,39.765886502724
50.1273217068584,50.4765416589817,49.9758164886843,50.2293488971498,50.8987500615252,49.8313003890533,49.423314363243,48.763955112239,66.4117033285827,68.2183293927029,64.6035307975828,62.8195480214299,62.8540413532515,64.2324183751797,0,26.9123248184411,64.0575983026687,66.9920653141651,65.1386156557708,62.6856388045497,43.0998324195816,44.9942120717559,42.8988332767567,55.4371046584321,72.5181428255462,81.5069943359694,54.6759237842876,54.2937025880192,37.8177385311582,57.9333072514068,56.5788873371687,63.4122381427025,45.5336035971321,43.6236408376779,31.1773177338528,31.1041825445859,62.391824605473,52.572406740591,52.5136937623161,54.4355791259351,52.2343692306698,52.858633315637,53.8060818435122,53.4558470592221,58.6058057463605,58.9552337711036,64.3331133544169,58.3211994819901,63.5251827515069,58.9412111243119,58.4909149169337,53.7519304033789,51.4637366817756,52.9300168033555,53.9288598629134,50.7733154180581,47.9644605122672,49.0022480455791,40.1415223855027,41.4428435626928,41.6650414732477,42.4381323266603,43.6584963865238,91.1323603623654,50.2954344131284,51.5795276390571,64.7128153718053,65.5435579136817,63.4895559280217,59.2647980194024,54.5134644405741,53.9038591002846,59.1325657731826,57.9489740635707,53.864246981733,46.2053581724675,45.9752696645537,39.8225103605579,43.8445056913379,45.5920312115337,60.6448468640785
50.4574268788192,50.7648382852005,50.2652218198769,50.5559555232706,51.189250914356,50.0768078038438,49.6243567515914,48.9730046333137,66.3226300313581,68.1193013187896,62.3758928687386,62.7974049137597,62.8274780693819,64.1765761237596,26.9123248184411,0,64.5402776101685,67.4848360316022,65.613071076841,63.1885533527838,43.9579107400948,45.9744419235226,43.8098601024371,53.7044582971782,71.808180744069,80.4910424436642,53.442361160724,52.9630327226645,41.1845921899934,57.6103431095038,56.2579192378895,63.1297026305263,44.448507682595,44.8138511370582,21.8342522744198,23.7882054397277,62.404149110423,50.4479809584742,50.4332653957796,52.3597620924848,49.882686015905,50.5285150962375,51.4315107761295,51.1039637252477,56.420853851773,56.8164044268755,62.1847708598742,56.1577416083803,61.3897216740432,56.7769289194393,56.38004993104,54.4190119905544,52.1391625252711,53.6298762515229,54.5330478250791,51.6386407587222,48.7985776169389,49.7951461163107,40.3448379797856,42.2473637544874,42.4644369127213,43.1885960036634,44.3950227936133,91.5357257366352,50.2601015392931,50.9148046330449,62.9419775255385,63.8108131734678,61.7370269744918,57.4915994074449,52.1860424090577,51.5646502782907,56.9081824176467,55.7197967748018,51.4774695485928,45.4195808702308,45.0661270077453,35.9096199264211,43.7787962217238,46.3637561311214,60.5691518582939
55.5425516390577,55.3263912120449,56.3920514979004,54.0125232476261,54.27256921736,57.1814261545114,57.6431171953565,55.470030109565,65.4237068208629,67.4086223758875,93.7457030450595,59.5148238575526,59.8055697382306,62.0469439865822,64.0575983026687,64.5402776101685,0,35.2887845779311,26.2843648883048,27.3560799319318,46.1032337907237,50.8899362353641,47.6305892277223,75.8681154277934,102.390234467663,111.512747257494,71.0948801384097,71.7497903355547,67.4031929406806,63.6118651925058,62.3794258025569,67.1896147080137,76.8703359569668,54.3983286343448,65.9951243409914,65.3397381824171,57.8296696073826,82.4120235527383,82.3898530634471,84.2305686857566,81.8166457608708,82.3977824643679,83.324525569505,82.9350495237568,88.0395842832542,88.4970453113421,93.7764604544947,87.8226342361158,92.9695504325963,88.4134467003344,88.0746519285557,41.0165545554891,40.4818431569466,42.2077413010232,36.6449702711781,48.524502954463,45.1003408361344,44.5460098863582,52.0190094068506,45.2868722737448,46.3978552684461,46.4373553080977,48.6786855381292,66.3949795363683,60.0643532211438,64.5332463035475,94.6378600421713,95.4987111079359,93.4373092390273,89.2035730829435,83.7174409376632,83.1225163242476,88.4832806484437,87.3267739224399,82.8937168247729,63.0536256660704,63.6317736848626,68.7958187049142,58.3468647765509,57.0922859027549,60.2336708804074
58.699388211829,58.5016774956854,59.5321785830603,57.2100592977498,57.4856475438204,60.307060132976,60.7557877834589,58.610710430934,68.3985557318702,70.3801561959292,96.6912283438295,62.4115742928897,62.7197011702969,64.9798066348648,66.9920653141651,67.4848360316022,35.2887845779311,0,28.5987930445423,24.5089652596103,48.9569682442393,53.7265769365588,50.4920715877558,78.8681351693694,105.304540287793,114.432959267833,74.1116585243826,74.7630365817722,70.3010316029751,66.6704499963255,65.4408602624736,70.2207727208876,79.7943388862817,57.2620244725813,68.945028296732,68.2914672501295,60.6736868964004,85.3522572071258,85.3292992153673,87.1703503993607,84.761223138864,85.3423301757588,86.2697455182728,85.8802094777183,90.9828294798298,91.4390500649175,96.7191491671255,90.7652036170238,95.9120536524318,91.3561917118618,91.0160356349945,42.6676915718948,42.6249405327879,43.8571116433872,38.8406983028667,50.7836157352267,47.4331389802489,46.8527593932766,55.0757008303324,48.2350809613565,49.3632041903308,49.4344091043183,51.687818789598,61.7436935050178,63.1544171378899,67.5757110747115,97.5723309768793,98.4324204071689,96.3713877150407,92.1380381324864,86.6638916901688,86.0690292510462,91.4275329998839,90.2709330804543,85.8419508347892,66.0778605250432,66.6510376973664,71.7589916640731,61.3840969403358,60.0883079434083,63.2765274176965
56.6871177468927,56.4617229677194,57.5194389826723,55.1679738623752,55.4164341640168,58.2937315467768,58.7426433646878,56.5745789092315,66.0483777881423,68.0343897272621,94.8011662848971,60.0112901571984,60.3237165325101,62.6038661561159,65.1386156557708,65.613071076841,26.2843648883048,28.5987930445423,0,24.1451834569745,47.3159291606842,52.0758263642226,48.8294805656596,76.8835957665452,103.46359558323,112.583312689665,72.0788752900642,72.7449276178398,68.4999676194772,64.4715027302158,63.2456265022779,67.975251344614,77.9414102628667,55.556445308814,67.0651647557803,66.4102333697721,58.2478595915208,83.4719378203465,83.4502410432821,85.2905866038815,82.8738330571557,83.454862006239,84.3812433034898,83.9916819213608,89.0969660275886,89.555317083753,94.8341312795165,88.8805256659825,94.02731211855,89.471172909093,89.1333357620742,42.044362156259,41.667103933744,43.1981624992471,37.9801191925471,49.620388934265,46.2277217350543,45.6844490511169,53.1112425770528,46.5061782385747,47.6093149008091,47.6585340728378,49.8879414159124,63.069334558296,61.1148419722929,65.5172330678514,95.700850102494,96.5621607707653,94.5005524663487,90.2665976806089,84.7726834587485,84.1777765261636,89.5399539797225,88.3835695407134,83.9476468556871,64.0838451906246,64.6622572409203,69.8496427293599,59.4140060114447,58.2375916174539,60.9380786246315
54.3716181499795,54.1869618543169,55.2183580577128,52.8796180890831,53.1700505930542,56.0055345846648,56.4645513178629,54.3200034150822,64.5568074081996,66.5368314666847,92.4126328027825,58.6839154628066,58.9732857738951,61.1983011801428,62.6856388045497,63.1885533527838,27.3560799319318,24.5089652596103,24.1451834569745,0,44.498084025348,49.2932903305612,46.0496893309768,74.6397192296517,101.002304424863,110.13459855615,69.9179675935521,70.5575058838657,65.9720582688014,62.6091946517849,61.3735673338806,66.2285221445838,75.4961323440999,52.8632632098494,64.6524937975652,63.9988029580164,57.0149076416515,81.0682228146025,81.044645854912,82.8861306432758,80.4807181914707,81.0619286733053,81.9898294872452,81.6003688271693,86.70188992266,87.1569903581855,92.4378183139641,86.4836287697952,91.6305979214932,87.0748150320369,86.7334489685967,38.105792396629,37.9939432786004,39.3861457008383,33.8445740907234,46.3432229565717,42.9661752939613,42.362817890414,50.7807795787084,43.7882312217719,44.928098656948,44.9955495754954,47.2638650637301,62.2473886460287,58.9080028754766,63.3868561037403,93.2841621873717,94.1436516163815,92.0828932362255,87.8498333880672,82.3856846535892,81.7908155187842,87.1474885719831,85.9907485723683,81.5653875229196,61.839165588846,62.4111442536668,67.485233823028,57.110712696879,55.7277366601065,59.3669217810091
37.5452001483816,38.0214893432104,38.3543204951147,36.8482223046115,37.7410250265428,39.132509091955,39.5807291994545,37.9904043487179,55.7249208781629,57.6317832462066,73.7270034748108,51.3239841411499,51.421799975467,53.135753729953,43.0998324195816,43.9579107400948,46.1032337907237,48.9569682442393,47.3159291606842,44.498084025348,0,20.2631826068974,14.3875421078113,57.5969794564856,81.5808237162779,90.8333411896123,53.8701098621686,54.1953310397136,45.5704351612547,50.0916417680625,48.7625375902682,54.8568902480561,56.1948426204252,28.0621180793018,45.5547703376055,44.9031686239988,50.480934198191,62.2144926891394,62.171484397954,64.0263208666904,61.737771415037,62.3219638105694,63.2652609733964,62.8778956010977,67.9439555555903,68.3642067245594,73.6675094582598,67.7059742702081,72.85633081653,68.3032552034658,67.924214600291,33.468282512739,30.8589403298259,32.3847226897744,34.3093034201211,29.7300833806521,26.2144882157592,27.2303764851143,32.7601700718735,16.4268474726389,19.1054899503087,20.5170578026925,23.7655680626514,74.2760053934359,42.6728483853624,47.7689844701673,74.3005646559293,75.1413245345725,73.0891338568009,68.8651257497266,63.7131676221365,63.1182330744645,68.4174341664236,67.2564466550215,62.944061515018,44.8100148368756,45.2947096357116,48.9983152019047,39.3538539003727,34.5038540548134,49.9302940154036
41.363987500178,41.8839071773677,42.0288882852036,40.8628090581717,41.764009226902,42.6817496880418,43.0220099181511,41.6068079061578,59.6232022064643,61.5186602644702,75.863009850879,55.3222879399081,55.4118456697659,57.0851750023915,44.9942120717559,45.9744419235226,50.8899362353641,53.7265769365588,52.0758263642226,49.2932903305612,20.2631826068974,0,15.7814385424117,60.2524742928365,83.4741655702028,92.7680099672268,56.7556398784287,57.018194530067,47.1209057166927,53.6366858884272,52.3017654533992,58.5020797397132,58.1361976811872,26.351472461722,47.6215345889831,46.97835514168,54.5303632115627,64.2998584647448,64.2504585555051,66.1090939240396,63.8592124921344,64.4439222286531,65.3924561599032,65.0053284071794,70.0582208161926,70.4675430971179,75.7775405540995,69.8141346618211,74.9649862775968,70.4132012815647,70.0222854390082,38.4322858046495,35.9188396571519,37.3051827297608,39.2840135025151,34.0666107104405,30.8812472365657,32.1373525660187,35.7707432442936,21.9346230889317,23.4107417866806,25.3778428746845,27.9652310073625,78.9062024050032,45.9542961152306,50.8434465780349,76.34199958397,77.1766357921618,75.1272969691787,70.9062947625948,65.8547629680312,65.2600157764316,70.5404895065485,69.378350535592,65.1016273428761,47.6137945406077,48.0564273461641,51.2405032574576,42.1965234123572,36.9200018022615,53.8251187723896
