62.3397691982104,62.4969390162018,62.7970237970376,62.3169580929465,62.5771191132329,62.8068907482592,62.8385040999435,63.6172642971032,39.7427046646904,40.0394598672404,106.046741351231,21.2713004825051,0,31.3106369036764,83.1824959916767,89.8997579307142,57.2894856159372,63.7273740057726,61.0141074607144,59.7814470819822,62.5400313380625,64.627273235641,64.4358859528732,77.3865059209171,118.91825019027,122.500931132778,74.9169524444163,76.1524627251078,78.0767400527561,55.31523413492,55.5232393614599,51.5729245651082,104.53134706999,63.2364800221967,94.7200176651959,90.3407659842367,32.0860886207498,98.9670925323283,103.758144611397,101.300558752617,95.9318708751296,96.5604301269098,95.9831027963317,96.4870449154292,102.209061826946,102.559321802085,108.674855635069,102.460345441382,108.219140666128,101.768586873799,104.099463392921,61.5858300285079,61.9256164183461,62.0502932499281,59.6244774803065,64.7271760426645,63.6801677001186,63.2632433883052,74.8761878517534,63.8179200023675,64.1534353110905,64.5704268856312,63.0775459215704,77.2769896146181,62.2019795203459,72.3767968379831,116.664095362442,118.857453199668,114.863671537613,110.454441814641,100.885532853428,99.7041037059359,102.695000040461,101.83870943787,100.629161682413,81.5748366549263,89.0876144698998,86.9592339151524,63.3280614419777,66.0453102497702,41.9049451823067
64.5860987190836,64.7405596265324,64.9987161617933,64.6059988010065,64.8611537043891,64.9647703754101,64.9545446195145,65.7685585021849,36.5795550239729,36.941421999082,107.832788466689,31.6644131601438,31.3106369036764,0,85.1885666209337,91.8413971357273,60.2815434362398,66.7119101805241,64.0244146587888,62.748651914194,64.9780229791606,67.0038626449134,66.8306466900236,78.9764680544324,120.884783545123,124.438639048778,76.3695093136875,77.6581621376699,80.199179570396,56.3354101119839,56.5949450755099,52.0682354077855,106.477058441111,65.5431837129676,96.6346912627349,92.2568178048539,37.7070537847294,100.785436832538,105.579813254814,103.119793066142,97.7321672050098,98.3600028824574,97.7800611541028,98.2834354628871,104.010527474145,104.367125027767,110.478591264758,104.26547569842,110.023854518505,103.572567299529,105.910093426073,64.3121644990088,64.6290109752313,64.7417791653556,62.4200151156217,67.2773540250028,66.23954764082,65.8495872324558,76.9380794556437,66.222675584415,66.5269870632467,66.9602220957553,65.434426081623,80.4792663516931,64.1497815343601,73.9137116488395,118.514581997471,120.713124461455,116.717399811219,112.305848778194,102.670944972255,101.489988993724,104.491336365167,103.635998560346,102.403084610632,83.3268374274163,90.8199430384242,88.7463719781304,65.2506941516367,68.2910694652821,43.0688905971426
73.3571220797126,74.6680775578107,73.3781444897498,74.9333099397927,76.5423707725249,72.9610828210831,72.6132271470628,74.78835963821,85.2953129803296,84.6657383510996,91.9200730324297,81.7519637123411,83.1824959916767,85.1885666209337,0,53.7990437091991,78.4712192226798,84.2527629896259,82.442670619492,80.0193870587738,67.0115045659934,65.8240486526847,66.9734920376217,76.4623159070169,100.624150011408,104.44827880646,80.2946536919305,79.6924514212243,55.8735487838302,81.0583830955702,80.8473460009777,82.2471039764206,83.3168254027729,60.7163990056122,64.6895266022798,60.955485471545,81.51509242289,83.1851048332071,87.8786680310744,85.6249449538547,80.7456752417113,81.4588687503906,80.941605577652,81.5213698811929,87.341498187432,87.4435067156158,93.7798719506765,87.4353476429284,93.3161011424249,86.812005658363,88.8910057101999,74.8434937351798,74.7283731202531,73.9866204446861,75.4115125656193,71.1544714294735,70.8769749085912,71.6807756380937,80.8392654318551,68.4134569056019,68.0614760054908,69.8763837218059,67.7338038203856,102.667248151553,72.6542254852866,81.4467293689826,100.344945913793,102.397539669733,98.442819258841,94.0836032449232,86.5781176341591,85.3476653847746,88.0172462109667,87.0963415337103,86.7969473484767,82.6127806586901,89.288440000804,71.480029714452,63.8071733533887,66.4379956303393,80.627276670033
80.7455153589771,81.9870453094927,80.6884836794632,82.3156287140545,83.8433562749536,80.1850764215644,79.7441127951043,81.9556106373352,91.8786696103059,91.2255765449557,95.051965591873,88.4758457557399,89.8997579307142,91.8413971357273,53.7990437091991,0,86.1115564922629,91.9450318730073,90.0822495100907,87.7169732426897,75.4883352223969,74.5504258289833,75.577829824272,80.1617244720729,106.856855897133,110.10857239069,84.7931716929005,84.0357339449533,68.1761609676672,87.2258680807546,87.0240538465659,88.4681067263695,88.9391620582774,69.7409849646251,52.0003151323227,51.7053159284866,88.30424901862,86.3908246775659,91.1485583506122,88.9331913423433,83.6333726817937,84.3829952515397,83.7955118890921,84.4129921815528,90.5273913179809,90.6979794597942,97.0352970866028,90.6507016772069,96.6036115766576,90.0320182316151,92.1889261927715,82.89194986267,82.7889391357868,82.115822898001,83.309971012953,79.6297975037365,79.2868321924809,80.0068808773767,87.8960736639155,76.7915302460933,76.436414499272,78.1320112184813,75.9741904921688,110.178283820379,79.3401526034728,86.8708660247327,104.347510166328,106.490358484438,102.495815094219,98.0899488836687,89.5297631258578,88.2780441403268,91.1391198422367,90.2073834750346,89.6327647001411,87.9818963814404,94.3634677036799,71.1145495316327,70.2699713457497,74.7864852285547,87.2427921857098
57.8447014596555,58.4779353871437,58.8619534891367,57.7372969749874,58.6683740214515,59.3960469481364,59.9184586403495,60.61880168083,61.6767031901814,61.3042010830323,104.122216134311,55.6146407998084,57.2894856159372,60.2815434362398,78.4712192226798,86.1115564922629,0,31.6560087375201,23.116394120249,23.7135787992586,51.2089023892498,54.2601744229747,53.8960196471451,78.4327580158957,114.404669953066,118.411062790691,77.6687408955419,78.3008344463951,71.4864728118909,64.4477696821067,64.3344421513998,63.8549237891207,100.385214243351,54.0883376003622,91.3488831863072,86.9804843490346,54.1164399945458,96.607760319383,101.3512246505,98.9241153144122,93.8295996856277,94.4660506803905,93.927217723784,94.4368936714665,100.076063200566,100.338180313067,106.507931133057,100.276906793867,106.037479590619,99.6002506513066,101.838344060047,41.0613151148666,42.5285141966284,42.6413731328541,36.4863130249769,49.3664930855491,48.3201466695141,47.2859063859013,71.8644004545105,53.6825592577867,54.7261312930847,55.1446950516121,54.3503341962759,59.059479919831,61.5713631648285,75.0133966817706,113.834115903929,115.953484480959,111.987819584748,107.612099083944,98.9791555410571,97.7925289070247,100.63380185544,99.765357649079,98.8825631108865,81.3499099879974,88.9614648226032,85.2871362367187,61.3235926127426,58.9370819805424,57.5679722188145
64.1549402724494,64.8328530463351,65.1536318781205,64.1179408859993,65.1008204564715,65.671773469403,66.1818170972974,66.9273796239884,68.1191532829331,67.7374736919521,110.018225327165,62.0363179060642,63.7273740057726,66.7119101805241,84.2527629896259,91.9450318730073,31.6560087375201,0,28.0907425460701,23.1376803349405,56.7747556839007,59.7964783001092,59.4770514663282,84.5152465636743,120.139434436623,124.173783973704,83.8198583302535,84.4323638018913,77.1286999278209,70.8432311042588,70.730940299004,70.2559077200339,106.153851861915,59.6728975001287,97.2098884790379,92.845920209065,60.5106437159519,102.48055130109,107.221088931816,104.795273739573,99.7180025938778,100.354623159829,99.8182841344712,100.328008463205,105.960790929827,106.217812802074,112.390386173333,106.158788606022,111.91893229834,105.482887691938,107.715577130674,44.9476075524409,47.0533392826566,46.4683792027433,41.2137565002904,53.8547534999781,52.976655789802,51.9338671437184,78.0324448288514,59.4488464295958,60.5379002840836,61.031005153281,60.2648652534951,58.457525528653,67.8453406253598,81.2223889777453,119.676465586413,121.79129345783,117.827408642282,113.453797524935,104.877407493687,103.690657636831,106.522740297557,105.653737313293,104.790024433604,87.4540515451652,95.0557554195053,91.2292852343998,67.4094125121558,64.824533421444,64.0735612925643
61.9629665955636,62.5986040975733,62.9644401463019,61.8757680960482,62.8066220447713,63.4843951179265,63.9944348986527,64.7080287025007,65.4596311716966,65.0859032907361,108.079198168955,59.3217082008503,61.0141074607144,64.0244146587888,82.442670619492,90.0822495100907,23.116394120249,28.0907425460701,0,23.5913991125717,55.244742021262,58.2647498735569,57.9190205451927,82.3930910826709,118.358536210023,122.365910779539,81.6201008951668,82.2566200369486,75.4493905638206,68.3611095674028,68.2526731525294,67.7246681185906,104.342843553398,58.0826664975499,95.320429776078,90.9531331700902,57.7735627970684,100.565361861088,105.308780838193,102.881529417472,97.7873869507986,98.4237527937828,97.8849932301337,98.3945854449528,104.033297385635,104.295425869182,110.465078196645,104.234168003141,109.994584334702,103.557475313727,105.795568771689,44.7507817758648,46.4176557931568,46.2761848545855,40.5629145053178,53.1280706695769,52.1414176789381,51.1205065738937,75.9164179397477,57.7565226733567,58.7988759858737,59.2408766070718,58.4399612279335,59.6957964495505,65.6091283730256,78.9814213336383,117.790823653077,119.910123743098,115.944501085717,111.568827301856,102.936484268622,101.749910120515,104.591044413593,103.72264394167,102.839862359863,85.3368207367956,92.94412181186,89.2531799077443,65.3351452095072,62.9849298124305,61.4178404553058
59.8312276797086,60.5114144352105,60.8430074704704,59.7822961484059,60.7707244223011,61.3729391386788,61.8934556167211,62.6309677042115,64.1197286307167,63.7384873377133,105.808803164346,58.1054862043491,59.7814470819822,62.748651914194,80.0193870587738,87.7169732426897,23.7135787992586,23.1376803349405,23.5913991125717,0,52.4523120545429,55.505031093984,55.1708389854459,80.3189482015997,115.919056896452,119.954877316924,79.6380591012148,80.2446793897306,72.8912916153383,66.7187632244951,66.602026856639,66.1724156618678,101.932752962196,55.3979772637265,92.9834368210655,88.6188026921469,56.6239272975871,98.2685231560785,103.008850748631,100.583284356265,95.5071492822172,96.1438662422956,95.6076730161956,96.1174818419314,101.750149861579,102.006719474971,108.179631869946,101.947875087608,107.708131806972,101.272074671246,103.504295986852,40.7017784680163,42.6746742118067,42.3373618878548,36.4000768296272,49.7126506977418,48.7793348858498,47.7125518123648,73.7575598239509,55.1102791950364,56.2060907994631,56.6835053234814,55.927455394391,57.8569468042111,63.5939758043986,77.0302099274417,115.462660327203,117.577160869427,113.613389526598,109.239916104738,100.667847418423,99.4810366022767,102.312455933306,101.443362594466,100.581290713712,83.234691733725,90.8395064791032,87.0152343368076,63.1651878158196,60.5263717408967,60.0172301536694
50.9830635527559,52.4873569025715,51.9972033968423,51.8830654158577,53.8497644953637,52.5668480733665,53.1719378645515,54.4458175601864,65.5774983553188,65.0932960593403,95.1291211879184,61.0520573707444,62.5400313380625,64.9780229791606,67.0115045659934,75.4883352223969,51.2089023892498,56.7747556839007,55.244742021262,52.4523120545429,0,29.8548827682068,24.8825036477404,71.9747591142787,103.40528918998,107.731661498068,72.5546285215972,72.7455543484176,58.431278521426,64.3602637003124,64.1427841662606,64.9418304309473,89.6056576387517,35.653289030021,81.0962111554118,76.7384002294237,60.357493044218,87.266389808932,91.9724219051577,89.5706940179715,84.6913256011937,85.3345406994593,84.825939152463,85.3406212590708,90.9167201461593,91.1090174766367,97.3223025697939,91.0774764137503,96.8404761058248,90.4130070944187,92.5776930930396,44.8929259671792,44.2747144351744,43.7629916639435,46.2154783257656,40.6870918992928,39.0778111982815,39.6734222662772,63.899624601507,30.642857491942,34.8127247068439,37.1372862664273,37.9466147986257,76.5214727159856,56.1175724075423,70.3579525572205,104.12800500185,106.189532514702,102.245657300263,97.8959614673675,89.9988394498853,88.8078633740732,91.5312346117566,90.6529187786782,90.0292563070678,74.3428910889077,81.9304561877037,76.5147566052582,53.1722919377816,44.6267664193982,60.8269560273987
52.6543711538247,54.23328030754,53.4878252583544,53.8129553442462,55.8121449871746,53.9043822533864,54.3857720132534,55.8662772145863,67.5302512579708,67.0268440308546,94.6020105885596,63.1488614883706,64.627273235641,67.0038626449134,65.8240486526847,74.5504258289833,54.2601744229747,59.7964783001092,58.2647498735569,55.505031093984,29.8548827682068,0,23.1430712268093,72.1541654986472,102.357197539294,106.765530026854,73.0382371936609,73.1399647791511,56.7206903260296,65.8618236835679,65.6391998967217,66.5553929437322,88.6049421858825,30.159648051771,80.2718292540976,75.9231571524061,62.5213978279012,86.6494301693785,91.3455951979521,88.9503500371948,84.1279437307219,84.7727633157124,84.2722502366934,84.7880684804227,90.3467790737665,90.5208836150931,96.7453548327707,90.4971251426689,96.2604928252838,89.8357720252615,91.9813129935045,48.1926074608957,47.7786413826607,46.9789989717461,49.5464154277979,43.0382364719666,42.1043443317758,43.0898597876237,64.6218034300316,35.1815487176158,36.666637680079,40.1091784876364,39.5424629621439,79.3436792456341,57.1613366994345,71.0680438276716,103.414958826809,105.461365577086,101.52318511657,97.1802960483152,89.4758491860507,88.2838597423306,90.9761217333751,90.0953146678976,89.5394496149368,74.5766380798218,82.1229946982583,76.0869708533555,53.321936521572,43.9105075007808,62.7754340002211
