114.988500447726,116.548650059529,115.020890224028,116.350676726164,117.720947226092,114.547964684745,114.040793486375,117.141805671646,123.081700292371,122.07988738157,0,118.250893890339,120.233718218084,122.828585667098,103.803920913469,106.001240249987,117.395472091645,123.741399006292,122.103952265091,119.133383135893,108.382080223759,107.744390016788,108.907998198008,105.437149562674,115.038261902276,113.650187578756,111.115729276006,110.435406220193,104.55377233559,118.436267448545,118.284681476983,118.671256997081,101.906917798251,102.166039368888,108.866412294174,107.007098037436,117.978447044231,72.0829589993199,76.613470844908,71.6554461298357,70.2525587028677,69.3024744491623,70.2208274000331,69.1424336815183,61.4997514925191,64.555684127152,64.3445793209331,64.0204994380633,62.5896382351063,61.278546591711,66.5663352289448,114.68228284665,115.102417055333,113.755182601713,114.927417684895,110.71913975236,111.120247871424,111.994846839257,130.662674022726,110.003089366978,109.939154410625,112.270662914708,109.167990115919,139.818077990549,112.919365108975,116.449344239038,86.7532657809611,90.3638195321281,86.6141429907507,82.2241757439279,65.7093868364952,66.2879840141579,61.6371190119564,62.8546010467917,69.5164093851815,117.56767633135,120.430094643691,100.658399023036,102.269744090869,109.566024735619,117.911830533589
69.9561871170648,70.4935290329263,70.63559213526,69.6349421217607,69.7838152216457,70.8107643983807,70.9113638965684,72.5727600119686,45.7125283979665,45.4662459616622,118.250893890339,0,24.9021802496131,37.121721335729,91.3235571563615,97.3636117484286,60.6445824239969,67.4727537933461,64.992682888388,63.2496838508494,68.2754363346157,70.7814322021293,70.6569772346769,85.9338648537053,127.749268086554,132.116691946349,82.9111083362962,84.5261471300395,86.7016256534603,61.8379781861474,62.0904408660035,56.7095628850021,110.674264730892,68.6227482982498,99.8930772393742,96.762798288338,32.4457768301208,109.768955267166,114.10070295307,112.413395022376,106.952397006724,107.679393607186,106.998168040175,107.59429750597,114.003718133816,114.332015867116,120.226133760014,114.201703047401,120.014444975613,113.386081858997,115.868393316093,65.9120885442942,66.8198455889264,66.3162972277321,63.6549281805848,68.7762081237649,68.4243837375318,68.0844794418767,91.3597149476746,69.8299696325035,70.505047047584,71.5600756985573,69.1705035722758,78.6329917190953,70.3545207636533,80.5220218028096,127.050951219252,128.832682663459,125.50638565599,121.590611368534,112.704571179215,111.491573957735,114.67538443988,113.711243994334,112.341733109793,88.6969322134276,93.0396891341399,95.6205570229597,70.1088549682149,73.3948632709581,47.1116422078761
71.8911424132132,72.41806265792,72.5636546746894,71.5667399021637,71.7007145758698,72.7327634789397,72.8279480025852,74.4858483485368,46.4312954733678,46.6241080173286,120.233718218084,24.9021802496131,0,36.9324486846177,93.312951805096,99.3476567839025,62.8888801621464,69.7393064527541,67.2592233965565,65.4971798867419,70.3154493402341,72.8126716542181,72.6890391173849,87.8937619923097,129.744743986387,134.109870429677,84.8653736386078,86.4805274935064,88.7054951428035,63.625632084497,63.8723258688422,58.5476325859662,112.666625076055,70.642541949872,101.874044468715,98.7430032165591,37.0207217285482,111.75352792346,116.085535132954,114.398121590737,108.935592859934,109.662600864001,108.981140281993,109.577292738085,115.987363249612,116.316059849046,122.209979280963,116.185566346502,121.998377006734,115.36989347558,117.852629874685,68.053023598064,68.947142174642,68.4474782209988,65.8137250995237,70.8653196188924,70.512242381637,70.1782611384816,93.2896876974324,71.8551707205228,72.5216206108796,73.5752361025184,71.1769782618097,81.0638961726014,72.242219025018,82.4404525024896,129.037924690172,130.820045672833,127.493589838908,123.577640596746,114.687100738539,113.474093713543,116.658694667126,115.694585981996,114.323518060521,90.6389093093135,94.9851300173723,97.5951882099223,72.0488361946665,75.3874007827805,48.0843036182013
75.009349697903,75.5349851073136,75.6315399121148,74.7342895150732,74.8638675160027,75.7506595649737,75.7977143170769,77.4971071562905,43.3635468654544,43.7050698012288,122.828585667098,37.121721335729,36.9324486846177,0,96.1369716534508,102.09802660909,66.7985148440117,73.6437973736653,71.1899218020454,69.3816127455721,73.6341486122384,76.0610802305082,75.9590552474307,90.2585018501334,132.532464598101,136.866626156682,87.0656003702425,88.7434246319085,91.6619359471874,65.3710517402269,65.6730072116583,59.7321891572381,115.431950055359,73.8112690039874,104.593559757107,101.463907189564,43.6300094178372,114.387206409879,118.723172750375,117.032321351711,111.547768165191,112.273880187527,111.589329191483,112.184788765611,118.600230304552,118.936135835879,124.825261915867,118.802644575376,124.614656462561,117.985582689877,120.475857557622,71.681936741045,72.5516273941398,72.0384887760129,69.5162366826681,74.3037367073888,73.9608486156144,73.6562925414859,96.1930793249738,75.1400881873711,75.7709790445407,76.8441051616734,74.4087572959901,85.1775238005653,75.0209222792386,84.7276772923168,131.703727576819,133.491940205027,130.163174654737,126.244664106015,117.281656703727,116.069197284171,119.265759606999,118.302788029687,116.904785940886,93.1751601102789,97.5019468102576,100.188953998963,74.7795624801355,78.5034414987211,50.0272657372044
84.750943275091,86.5662957616779,84.8818694433019,86.3031087642704,87.970152772716,84.5311631315947,84.1703551864852,87.3473352099787,96.6037898407508,95.69464683219,103.803920913469,91.3235571563615,93.312951805096,96.1369716534508,0,60.333884417749,87.6692375584243,93.9135730441135,92.4060882043511,89.2688256298121,75.973185775546,74.6123839379861,76.0620291631695,86.6796502767479,108.894621784774,113.487569354225,91.2850443238105,90.6221031184983,64.0442635813261,93.1623137494534,92.949816947152,93.3707976893156,88.6663965694616,68.0570075017699,69.5651181906723,67.1408912067744,90.8490638744895,93.3739365823321,97.5893496442697,96.1491196864511,91.2670543516613,92.0916156107201,91.4828251818307,92.1656723348728,98.6977018018163,98.7437798304393,104.894356771187,98.7154026586267,104.676915707504,97.9802935527693,100.176541389409,83.8275759892753,84.1821171119958,82.7010751918475,84.4510285613518,78.8544058874724,79.3399195314744,80.3975264198845,100.387994047517,77.5885812421073,77.3625285844151,80.0241512863593,76.7957964172417,110.564034560808,84.1721271600728,92.6020426961424,110.181283284561,111.798182902016,108.517867525919,104.655452412566,98.0350308526178,96.7666080887034,99.5835053908361,98.5445777741915,98.2159558183777,91.1599794607631,94.7068471911775,79.5752546232675,72.0168058308458,76.2105613446644,91.2232120507411
91.5735297922893,93.3106412619307,91.6120033840139,93.1182856035975,94.6918757531913,91.1563235978382,90.6807476112726,93.9107185999898,102.489267432915,101.553063828177,106.001240249987,97.3636117484286,99.3476567839025,102.09802660909,60.333884417749,0,94.721765076953,101.019029221542,99.4530902143398,96.3844648712298,84.0175271548829,82.953346158376,84.2615253198223,89.3169319475185,114.43951143826,118.397311435244,94.8483147731149,93.9934891780408,76.4240230249329,98.5891349940198,98.3843121323324,98.8692226202695,93.5454532211187,76.7560932068146,55.0237795224868,56.4310117327635,96.9589702533198,95.7034407485078,99.9957868575645,98.5821144397879,93.212961986033,94.0763467124676,93.3850706531383,94.1087836197531,100.967794532832,101.09404511053,107.24101562452,101.021130135825,107.057938379977,100.289472274884,102.575719474669,91.3561086550476,91.7271658270873,90.323688479658,91.8065456673436,86.8727967122188,87.2885376236351,88.2505552519218,106.771991774371,85.5365952239936,85.319009007614,87.8435427402405,84.6086152029501,117.456251213093,90.1513083921223,97.0830468055518,113.339335136823,115.062169794726,111.734593555407,107.820209914053,100.030940324171,98.7391800745046,101.779206849111,100.729616481146,100.069169440649,95.5157456899776,98.7670724464825,77.5279288614508,77.6488235069856,84.1858011607755,97.1473924922921
66.1835855562638,67.2031878448601,67.4622584495551,65.7650822564886,66.6193531217558,68.2127472840168,68.8636707610006,70.3853051396384,68.6706845037644,68.03913838635,117.395472091645,60.6445824239969,62.8888801621464,66.7985148440117,87.6692375584243,94.721765076953,0,35.6334016900375,26.4390975823173,26.5797698743712,57.4567950429339,60.992751236339,60.6696892897932,88.4089165773282,124.244284791275,129.047497752236,87.3717403057559,88.2845023000733,81.0215723218477,72.9268513288403,72.842586069539,71.0349580476849,107.543117805489,60.1324574496431,97.7063762841128,94.5887469260512,58.8271959271,108.409740922783,112.68719598517,111.042671485291,105.886743309404,106.623517761245,105.985783131095,106.588977324658,112.914175352818,113.146234563624,119.101955464204,113.056472201426,118.875834366211,112.258493093702,114.639882687217,45.5762185734257,47.6314548103464,47.154353098887,40.5612119685411,53.7806147988262,53.4215299567241,52.4434812150326,89.3271561743226,60.1986338576574,61.6291567422188,62.6577719948455,61.0115118928705,61.9509707881502,70.8320375043601,84.8213264033449,125.240093738389,126.938556293407,123.644247825102,119.763900194701,111.863052673883,110.644154741475,113.663790391138,112.6855779847,111.677819136514,89.8032832140656,94.2530712468943,95.060069617444,69.2731970807431,66.8159376073187,63.9539709568135
73.030595510906,74.0983762111144,74.2831737205147,72.6959105358857,73.605249873934,75.0114133391764,75.6449824290208,77.2167290019103,75.5391890740086,74.8966042785896,123.741399006292,67.4727537933461,69.7393064527541,73.6437973736653,93.9135730441135,101.019029221542,35.6334016900375,0,32.1725557932695,26.1964081660959,63.5156925282379,67.0045622927396,66.7357186054342,94.9526410811821,130.4352204029,135.265661571259,93.9877823162886,94.8799790129458,87.1234415527155,79.7894559371015,79.7079885538196,77.8872898904551,113.76753973868,66.1852844681208,104.032071415697,100.919508655477,65.6146920329144,114.730614529173,119.004936366734,117.362241844642,112.224334243463,112.96131805038,112.326238246483,112.929498070955,119.248357886627,119.475229089627,125.433922565943,119.387730228688,125.206858469748,118.590570576413,120.966477429687,49.8153090550099,52.577072886056,51.3104060912422,45.7954465053697,58.6396124166945,58.4640821619982,57.4833544490886,96.0047196866697,66.4709074036773,67.9442630507928,69.057237405088,67.4345685116939,61.3089986998604,77.6101383365659,91.4976871765701,131.533167471888,133.226838513505,129.934435286314,126.05618984088,118.211104608155,116.992087626034,120.002245504125,119.023434469705,118.035446833848,96.3732642408197,100.813352467701,101.458524828036,75.8357216953459,73.1887297088422,70.9112069775945
71.0980426694039,72.1191829676754,72.355592619701,70.7044724549755,71.5560914263366,73.0868563471949,73.7206591673105,75.2588463327312,73.1120807252804,72.47789859634,122.103952265091,64.992682888388,67.2592233965565,71.1899218020454,92.4060882043511,99.4530902143398,26.4390975823173,32.1725557932695,0,26.940074286766,62.3031394331607,65.7968712945426,65.4967769190011,93.1064565447669,128.96158328849,133.763875374791,92.0495583015546,92.9706597541484,85.7583047594692,77.5382379515031,77.460833457307,75.585292239604,112.262735445379,64.9179146861545,102.436609665504,99.3202166609659,63.1148785591035,113.121226570182,117.398876286127,115.7540068592,110.597108126301,111.333741656639,110.69589385204,111.298960791586,117.62402064479,117.856533846014,123.811860179109,117.766603333763,123.585757880969,116.968501719362,119.350354748885,50.0644896663532,52.340861039807,51.5737960554074,45.5062517811241,58.3257707746561,58.0323335467148,57.0723932621698,94.1553248440797,65.0840839110164,66.5088777798731,67.5651233162043,65.9071445078075,63.134818357056,75.632648525189,89.5180915782391,129.952674107281,131.651438356687,128.35703347218,124.476576669346,116.57187599994,115.353065047227,118.373288982664,117.395190634008,116.385803957421,94.535633065741,98.9805973495725,99.7779044201349,74.0431726176705,71.6571806966689,68.4847612736257
68.2729852549728,69.3445036697857,69.5432222662259,67.9232892978671,68.8412560005955,70.2876802667985,70.9359460074889,72.4969910420273,71.2320891938107,70.5910455317719,119.133383135893,63.2496838508494,65.4971798867419,69.3816127455721,89.2688256298121,96.3844648712298,26.5797698743712,26.1964081660959,26.940074286766,0,58.7380776164729,62.2679915359798,61.9804931212486,90.3730736739868,125.804887782166,130.638635121225,89.4337114182608,90.3160598292575,82.4659570147774,75.3217281060537,75.2340573666435,73.4761742055042,109.137889691708,61.4734501553658,99.4011455042875,96.2878437915705,61.4448225932432,110.117455277989,114.391309529492,112.749112654025,107.613750174057,108.350889209313,107.716155635923,108.319544600922,114.637973896553,114.863943319811,120.82328384064,114.776808887132,120.596117628854,113.979840925907,116.35481063041,45.0952489492097,47.7072372918529,46.7298176198129,40.3998712408538,54.0607576944378,53.8233686352454,52.8124148006792,91.3129109645599,61.6777137255577,63.1624533775359,64.2564022857668,62.6489001107705,60.6560312965478,72.9549318044395,86.93133834351,126.916475580976,128.609428124739,125.317287666941,121.439334883396,113.602945893722,112.38383410463,115.392577836032,114.413602983919,113.428953577118,91.7629282851986,96.2067053056366,96.8462007209151,71.1887162676132,68.4531995524966,66.5280088469937
59.5268758033289,61.550509894719,60.7997395565728,60.3043608276197,62.3666500211832,61.6063559177768,62.3824017792854,64.4975764998525,74.6410241355943,73.9001111984122,108.382080223759,68.2754363346157,70.3154493402341,73.6341486122384,75.973185775546,84.0175271548829,57.4567950429339,63.5156925282379,62.3031394331607,58.7380776164729,0,34.5078931243738,28.8669360459877,82.4588816199038,113.008748483409,118.168659112274,83.1216736179855,83.4701399115784,67.4737235467892,74.5506173729563,74.3409789601874,74.02258723661,96.5533670421659,40.5296375374904,87.4370003606034,84.3314263090908,67.3103879812441,98.9607001292588,103.191968465323,101.585381535086,96.6884887371529,97.4342006947701,96.8334223798209,97.4431761941493,103.699062839048,103.848703084348,109.857833220251,103.793522081925,109.619678178371,103.010899904141,105.305952446008,50.5914829345362,50.3687863994781,49.1616838462119,52.039218129965,45.055343598231,44.0781810988768,44.8725550754057,81.5927568144528,35.1234342142552,40.1314341170832,43.2784390676688,43.4512077075321,81.6984262443937,65.9460699063438,81.0228486251159,115.41307496464,117.041144379268,113.773653942008,109.92304823768,102.859796026573,101.635592226854,104.515319247393,103.524788296148,102.827134709012,83.1571609424481,87.599684436856,86.321463049651,61.2985215712596,51.4583499023587,69.1462301841609
61.5449415213383,63.6650555948046,62.6073073157039,62.636885655863,64.7483806204959,63.2354809980481,63.8672811147062,66.2202250243777,76.9874386777296,76.2242846999956,107.744390016788,70.7814322021293,72.8126716542181,76.0610802305082,74.6123839379861,82.953346158376,60.992751236339,67.0045622927396,65.7968712945426,62.2679915359798,34.5078931243738,0,26.8739163822743,82.6795045127297,111.791712270348,117.043579456002,83.7318408015772,83.9630771340909,65.5083849249215,76.393327782274,76.1770150125813,75.9977132812099,95.3906253066143,34.3608941980799,86.505752426235,83.4105027503931,69.8881957705071,98.2101687211011,102.429222563486,100.832420545559,96.0043368021032,96.7521994713555,96.1613411133395,96.7726106715895,103.009231769976,103.137324215553,109.160230586841,103.091225865748,108.91884609802,102.312548201257,104.585009548396,54.3782060038024,54.3872758885432,52.845476307906,55.8802633767698,47.7495428316115,47.5179647514375,48.7663742562138,82.5195470258423,40.4516797015227,42.2865564526051,46.7483462483015,45.2675346010525,84.9642319335107,67.2221574386587,81.875279415773,114.562585182005,116.172199403685,112.911740260644,109.068937470572,102.225730177306,101.000282859793,103.842953752098,102.849298399092,102.233085675395,83.4139959735728,87.8174952955302,85.8052468786834,61.4590537452151,50.6300431704481,71.4907120336734
