71.6305278801292,71.1136631680461,72.3180535027389,72.568529864969,71.999555145498,71.7573728761207,72.4471278087488,71.6507893105889,80.1972851643337,80.5230427061833,0,85.7292861907423,83.4931324143151,83.1102090527052,64.9525539692721,69.5196661613076,84.9447935517534,82.3955212746086,83.355898045232,85.3367245589075,75.7654101869505,72.9275634168812,74.0177968135697,69.6802202928866,74.8187126365083,78.3346901274407,79.0816409693948,80.4021743678931,66.7581526386543,76.2654686414541,74.619305598399,79.1070411711399,62.821307064186,85.3300925936502,74.2145745644282,69.5241521100149,94.7399108978573,45.9551945292298,46.9886697457929,45.3720486520022,45.5807549073672,47.3548652020836,44.8994272058557,43.9579391838602,39.6240698859597,39.0933197336843,41.7922019390671,41.3348076192201,42.4753841161725,37.2739972760244,40.2189290822609,82.1921365965997,84.730950464717,79.953806135249,85.1319298771658,76.4751276228475,79.1143252947031,77.8949839378496,72.8916845949137,79.766421773952,75.3286357342437,77.112562432864,72.3039064061063,92.7165067686174,72.4840209406889,79.4569847911067,53.3321474998846,57.3550080752038,53.6118151990797,50.2822947636958,42.5799178979629,40.00628018468,41.0223324215923,44.8543850283828,60.8493895591922,74.0741120227135,81.9254625365207,85.2881933752042,70.8574173830283,72.1637964148031,79.8882122528778
38.3021014949371,37.0511222900702,39.2193360605759,38.3353357376733,37.127681463481,38.9205713196682,39.9129761895442,38.0739757365765,23.1021663804735,23.8319471933739,85.7292861907423,0,12.5345001964725,19.6754213217858,55.5537520892936,61.729251902414,45.1168742431949,43.6458076457309,43.6629480712611,46.5533359818334,46.5151981008972,44.9910164941112,45.6418645478578,55.5301266101485,85.1059452847655,92.6683981674919,59.6190530007762,62.4450072819353,55.3859763486918,35.3256784721546,34.0172169464238,34.3952612490247,71.0234351208371,59.952517913036,65.8621826425635,60.2308774721921,28.6978691503397,73.9142952592831,74.8419832149974,75.2282924491138,73.6168032064983,76.4709534242267,73.0748562381323,73.2879231274752,78.071803035352,75.5403607550378,81.6902400158693,78.1243493463947,83.3690869647304,75.2918909113244,76.2766188276241,48.1638704670957,51.030502170484,46.6494212463203,49.0255032966985,46.089066243838,48.3861306737676,46.6332918847453,42.8283917669575,50.361959260626,46.1804731945358,47.1787457543668,42.6677387482015,51.8817260385269,39.4878643211305,49.8526339167743,81.8103142025062,85.0459381851083,81.5392173315678,78.5139544270746,76.1916020822461,72.8819636035018,79.8853455328226,81.9141499726302,92.5085290552323,49.4832122049016,58.9175835173845,83.2177220274679,44.5597079382946,44.9280217609699,28.6389437283361
36.0730253431959,34.818563502335,36.9862599841527,36.1072097677097,34.8961544823866,36.6834958395146,37.6726074056196,35.8331780357374,20.3313322278696,21.1734161327027,83.4931324143151,12.5345001964725,0,16.680268219913,53.3313853141695,59.5030019138216,43.1045475204696,41.6381044681243,41.6589408653341,44.5399404773292,44.3539437074654,42.8197857414028,43.4710565757716,53.2638822845968,82.8872554753287,90.4466411743666,57.3376521491769,60.169262340057,53.1751907600407,32.9644742895137,31.6602841167334,31.9952009255172,68.8012486243268,57.7697465119861,63.6335950096422,58.0020507011075,29.0695358666228,71.6814638653996,72.6094273585399,72.9956447263296,71.3817505892778,74.2358616866649,70.8395375585778,71.0525522502662,75.8374109698895,73.3065568015811,79.4561653233517,75.8903138163138,81.1351951876799,73.0577663713569,74.0430314111283,46.0822287773238,48.9405730389204,44.5608831664712,46.9631878442996,43.9712788319632,46.2664719111493,44.5164674464302,40.5908826226247,48.1843555796265,43.9958455163822,44.9938209854605,40.4767851818554,49.9671199812844,37.2234422635089,47.5644929355728,79.580611723809,82.8165818164299,79.3096880561864,76.2842180944811,73.9554271941059,70.6458420186524,77.6503282405374,79.6791520626027,90.2706961260517,47.22026641578,56.6565035348475,80.9778537530204,42.3105212599061,42.7184034377183,26.0471911268077
35.8258389073182,34.5666651705829,36.7211331104952,35.8741510109467,34.6588504378661,36.3995485386713,37.3718620291378,35.5421722926194,16.8241021322058,17.5795622623337,83.1102090527052,19.6754213217858,16.680268219913,0,53.0234808636764,59.178365085878,43.4891501760179,41.9981022015049,42.0488380402046,44.8950874107042,44.287935642987,42.7190557133739,43.3735274800765,52.7529379349792,82.580816195704,90.1273042287952,56.744929729362,59.6090939761175,52.9112324458779,32.0030270988046,30.7366413069663,30.6669035968273,68.4825567147819,57.6252062600756,63.2998710065851,57.6682230710305,33.1925927613756,71.3142618760827,72.2434417243806,72.6291096988542,71.0046368512889,73.8584837762849,70.4612044747769,70.673888939688,75.4627685358396,72.9346042655258,79.0829121199519,75.5173165418031,80.7627371683713,72.6843353606917,73.6720545773489,46.2452959875715,49.0835080330511,44.7015951721067,47.1930332857301,44.0236632394794,46.3163857525475,44.5767335585084,40.2799761405212,48.0734793339532,43.8627402632662,44.8652645036632,40.32777912638,50.4618207456854,36.8176324263179,46.9886779091205,79.2269062068895,82.4644023823007,78.9567572039833,75.9303845832902,73.5727997016983,70.2634944386209,77.2728549186193,79.3018164524787,89.8803958388521,46.7612892194166,56.2008309259495,80.5888150406848,41.9271284466259,42.4958541505227,24.9216762107944
40.1989577499197,39.8159980831112,40.8951846246466,41.257264484588,40.7971173449474,40.3496113044259,41.0517751974674,40.3865360859956,50.1895665301064,50.5389717704368,64.9525539692721,55.5537520892936,53.3313853141695,53.0234808636764,0,28.2493385201283,53.8025130300643,51.1694788967661,52.1987956871543,54.1159049802156,43.601292466354,40.5328140951231,41.6724260695807,46.5720047485592,62.2502189772941,69.7822323189293,55.0294268667075,56.4518925739262,29.6204758682995,46.7541061658107,45.0786224211266,49.5980587294845,46.0324473694004,52.4173077119633,35.7923296201349,30.6205489296962,64.4793969517677,52.0383053696871,52.9173608479179,53.4013026972924,52.2071076850212,55.1116114926212,51.7381404634196,52.0070892101091,56.7558682925926,54.0769466478962,60.3256441024526,56.7119528581122,61.9797114567884,53.9149315844578,54.7663385588726,50.6358697748382,53.1413431720506,48.3498462576669,53.7249084008021,44.6945814149566,47.3177109069621,46.1217945441715,41.1202139305537,47.5116184036439,42.9911442452644,44.9103441946381,40.0294432448568,61.5972261703824,41.6568148010009,50.4755990939116,59.6087037214081,62.7923027717734,59.3043514006783,56.303643998196,55.2491651788422,51.9104346675665,58.7124342035745,60.7135594859315,72.037884290563,44.138424036816,52.3639884207993,62.1055248041193,39.1107040824931,39.2290368251489,49.8450245445585
46.5164490042162,46.1109626586497,47.1964085254723,47.5663120282598,47.08643383869,46.6315336720121,47.3145765295641,46.6480776719823,56.3258286770461,56.6708516122708,69.5196661613076,61.729251902414,59.5030019138216,59.178365085878,28.2493385201283,0,60.2695427960551,57.6784954233126,58.6753406101522,60.6206515891409,50.3447653160019,47.3309318189528,48.440736018541,51.4103428673643,68.2857499758687,75.5470739033299,60.212542949169,61.5505006642393,38.7675663170091,52.7682358712521,51.0938060216077,55.6347835610072,51.8433262732561,59.3677418086844,31.8895986879324,28.4917694843246,70.6759879038354,56.685517602497,57.5930458362138,58.1003719263629,56.6501131805513,59.5743466448842,56.1653040070858,56.4548532633432,61.3767031764069,58.733777167049,64.9805408623741,61.351146022415,66.6553822893002,58.554995611621,59.4399150646181,57.281665927039,59.7915194853199,55.0217212126779,60.2990646534445,51.4754561015662,54.0749704927662,52.8540710950736,47.3841429545498,54.1899369394212,49.6557053153601,51.5303325948283,46.637838558196,68.0693898106323,47.7714343491094,56.2438616352208,64.6270973508406,67.8427665480654,64.3372915903924,61.3157813077591,59.7210955736974,56.3766798118856,63.2882849654293,65.2787060552927,76.4346987505317,49.7828803391472,57.8937304153655,64.5198652118056,45.1083282783231,45.8431669350363,55.9807703679053
37.852791103894,36.9276091843229,38.9977924850895,37.9600772804231,37.072904112755,38.9226903022243,40.0911952727159,38.3931866821732,41.4746732768926,41.9586996393325,84.9447935517534,45.1168742431949,43.1045475204696,43.4891501760179,53.8025130300643,60.2695427960551,0,21.9213765820118,17.8376200818835,21.9177473418938,40.1305609068655,39.4058518549638,40.0481706203086,56.9919742817999,82.9932561949728,90.7918254170937,62.1534747052019,64.582103477592,52.7263925358043,42.66981852417,41.0959912406928,44.2395084879479,69.1935875279179,55.2494704303328,64.5827123804017,58.9738620392478,53.0309343057622,72.8826545208357,73.7894684338747,74.1820810047642,72.7529074176108,75.6096287128947,72.2309092261868,72.4475044482928,77.1559652981836,74.5803677745308,80.7503035673653,77.1818053772618,82.4152358326498,74.3559145582075,75.300304088154,34.302444233296,37.9657700228692,33.5255522887913,32.6872900140582,35.6901187514727,38.179966992607,36.1837266907438,42.6208337188628,45.4768291329631,41.8814824456277,43.0002485928354,38.9608286830019,36.4538966301229,41.170600593122,52.8561892606368,80.5400413383257,83.7494105189407,80.2558597069111,77.2463532647449,75.4103162390983,72.0968254581607,79.0165726010623,81.0441297422158,91.8512936359686,50.7825754171981,60.0742725800167,82.7526948586759,44.9793280419055,42.5393732372752,41.5934356896173
35.828578879255,34.9663925702012,36.9687435499073,36.0059904972845,35.1765538167584,36.8886156113607,38.0498110659664,36.413623046011,39.966013551639,40.4418962699673,82.3955212746086,43.6458076457309,41.6381044681243,41.9981022015049,51.1694788967661,57.6784954233126,21.9213765820118,0,15.5952907309613,15.3859830927371,36.9129995584036,36.2903706165567,36.9558989504598,54.7694044033185,80.2423817070535,88.0790508352279,60.0375020088444,62.4308609650986,49.9343219660217,40.9719513407011,39.3928015744167,42.60010151898,66.4989140417885,52.2374568996762,62.0214385238692,56.4193483198242,51.5663112137273,70.3003878427948,71.2040917653983,71.5971014791792,70.195208945986,73.0519825990434,69.6760128063615,69.8927741474502,74.5889230922982,72.0070837703202,78.1796252675046,74.6110409259697,79.8424370890224,71.7859806894724,72.7246585051039,29.3251497005575,33.4384113647366,28.4802227519434,28.6918459412907,31.1935021096067,33.8499254637721,31.8735909937063,40.4537150179018,42.6213686955422,39.1262963879569,40.3306531702661,36.3514745808852,29.7306844218482,39.2126963470671,50.8694208612406,77.9209431316235,81.126378778753,77.6348447677203,74.6277394609788,72.8628978278527,69.5489915028728,76.4562884122551,78.4838470508273,89.3210587961553,48.6244272627447,57.8882977467622,80.2843199165124,42.7748545603358,40.0328605717717,40.0973468172573
36.4161647177014,35.505083577904,37.5569161458909,36.5428386074015,35.6680572689836,37.477676504935,38.6420372191785,36.9601069988279,40.0468389937066,40.5296502391807,83.355898045232,43.6629480712611,41.6589408653341,42.0488380402046,52.1987956871543,58.6753406101522,17.8376200818835,15.5952907309613,0,17.6422117004342,38.4116861863688,37.7051499920876,38.3555329351176,55.4775438185676,81.3574127547682,89.1650233114108,60.6600594847409,63.0821005833417,51.0843383282407,41.252820933513,39.6793601164398,42.8216397203343,67.5718302450533,53.5672114584369,62.9955554139471,57.3885076029202,51.5523533551021,71.286401698145,72.1924961775873,72.5851611074544,71.1623064834255,74.0190161511423,70.6409440740107,70.8575519458063,75.5630876707175,72.9860703601457,79.1565814298761,75.5880850873639,80.8210196893014,72.7623757724758,73.7054653666004,32.1555829574898,35.9666894712063,31.3220192999752,31.0425131911535,33.6069313408204,36.1545804844814,34.1736476490755,41.1397351388421,43.8495083456593,40.2763053590357,41.4206191237247,37.3924885936054,32.4638292817326,39.7291406445736,51.3948403015897,78.9351727177437,82.1436299483372,78.6505499399833,75.6416031565641,73.8219476829479,70.5083720766642,77.4252401272443,79.4528110408875,90.2668064564256,49.2881078859518,58.5731741811567,81.1847852665211,43.4802796559082,40.9835204164558,40.1887422154819
38.6928043056098,37.8248231452347,39.8356733253655,38.8611776568066,38.026852257911,39.7581520321232,40.9218093992518,39.2782612922081,42.8533097676144,43.3296523817852,85.3367245589075,46.5533359818334,44.5399404773292,44.8950874107042,54.1159049802156,60.6206515891409,21.9177473418938,15.3859830927371,17.6422117004342,0,39.8973458561308,39.2713604901959,39.931798067445,57.6768881131999,83.2052972779081,91.0377250387508,62.9364440799245,65.3323673859184,52.8987898778702,43.8415610539257,42.2618739946872,45.4734853635801,69.4549582621834,55.2142409777067,64.9603251819823,59.3573311023535,54.491467518181,73.2448826018713,74.148917368001,74.5419164011351,73.1371154582857,75.9939023652915,72.6176311538675,72.834395251681,77.5319149759475,74.9507205510206,81.1230066787346,77.5544141997596,82.7860468748011,74.7292740456917,75.6685425676131,32.4278752702589,36.4537737638902,31.6744710465825,31.1796394994616,34.3782032268418,36.9921505555925,34.9970756556304,43.3403096527777,45.5645817864375,42.061158877258,43.2522018519864,39.269710976512,34.4923686035542,42.0844942473148,53.753384375573,80.8694333695503,84.0752892376363,80.5835371631997,77.576172941777,75.8038263248505,72.4899552669185,79.3985757575865,81.4261235949382,92.2602337385234,51.5214861314174,60.7883886347663,83.2151644829139,45.6721939143982,42.9505992868848,42.9690780437426
30.8279014681385,30.5640133445805,31.9994314700144,31.6007700808184,31.320493501081,31.9556267420298,33.1266789249971,31.9933482188765,41.7294144125749,42.1360844595496,75.7654101869505,46.5151981008972,44.3539437074654,44.287935642987,43.601292466354,50.3447653160019,40.1305609068655,36.9129995584036,38.4116861863688,39.8973458561308,0,18.6175163401714,16.9975171158562,49.769612767006,72.8135149684302,80.7783294971715,55.8249687742929,57.9390134065102,41.7815227752666,40.0875218175547,38.4306742139294,42.483941541854,59.1559233764646,39.1000999119646,54.8151812669794,49.2184427099685,55.1225913731402,63.4995041195335,64.3900924445548,64.7894896600272,63.5018547009976,66.3615600192868,62.9959561882048,63.2163516262213,67.8693416318886,65.2584411016479,71.4451305392587,67.8736665106973,73.0994294727428,65.0533304587308,65.9655001752409,33.9181371891151,35.9580608865191,31.3592152333469,38.107728713753,27.146983047938,28.8069658277124,27.3914617178849,34.5457030773763,26.6854803274701,25.324090662876,27.7675542747456,24.7251358851481,47.9469456742612,35.3929718132368,47.3382115277995,70.976939155053,74.1661651288503,70.6825331879368,67.6849505533035,66.2295787463631,62.9126486435035,69.7672591684798,71.7932941294379,82.7710345529487,43.6821574776523,52.7855192525787,73.7776504972194,37.154326025286,30.6779715841456,41.4506852376824
28.8421975260339,28.637719782731,29.9508929938804,29.7381283062352,29.4879041465736,29.8522878121142,30.9776904059617,29.9573818132433,40.1197825893578,40.5193890691685,72.9275634168812,44.9910164941112,42.8197857414028,42.7190557133739,40.5328140951231,47.3309318189528,39.4058518549638,36.2903706165567,37.7051499920876,39.2713604901959,18.6175163401714,0,11.5720248562894,47.241532978337,69.859443267609,77.8388829575309,53.4382950346246,55.5046601052188,38.5904057939836,38.2331485190103,36.5702052183306,40.7005123914099,56.1898775609428,32.5958440896829,51.8280873909074,46.2312700950911,53.6474197804174,60.6308296953304,61.5193335497909,61.9203425524063,60.6508050168639,63.5112869320149,60.1472057068746,60.3685122015793,65.015646467908,62.3998183601636,68.589124825314,65.0169049531524,70.2421297634622,62.1974621411912,63.105146651416,33.8180223258014,36.0196170351644,31.2843153043518,37.7999582064874,26.9013186322889,28.9437564000232,27.7350680996589,32.1489899708665,25.5007611463482,22.2797332694389,25.9232175401177,22.0639957608227,47.2115850315346,33.2664554597343,45.1171744700137,68.0872913901706,71.2740284762284,67.7915485908641,64.7953738532926,63.3899936630356,60.0724417916146,66.9186472873314,68.9442645545374,79.945955604261,41.2113787623213,50.2749760878774,70.9465616272364,34.6145213446373,27.4619267720152,39.8205741905584
