93.7706319868155,94.9561982794806,94.8906967014421,92.073783947085,96.8471441402117,94.396466423661,93.0945978711567,92.4995220670509,99.359415742329,97.1622322849811,0,96.1602410093742,97.3930270261472,95.7123289752668,88.6090403854539,80.6587027947851,91.7291246957868,94.8907776346595,94.075883768313,91.5679103653467,82.4689381157981,80.5094711030031,80.8924165787097,92.5331544556216,89.0542153833647,90.4216350617137,101.652695723515,101.306215005581,75.9874136618305,91.388976752099,93.1611939528751,99.5746610771206,83.1081960919512,78.5555149252691,81.5917026748647,81.9337949041253,92.0807366086845,57.8381211522392,59.1723644209342,54.4637429329911,61.5591169834893,62.4293735567232,66.1098069588436,64.2353779702764,45.4701155981018,49.8578024169648,45.0678939024542,48.9372442803586,43.2252908746681,44.9583056517799,50.2679669520724,88.9791449792501,88.3540088425272,88.5614754368457,88.0143532380912,86.9765594120923,85.6234014747299,86.6777285040844,80.4855023060798,81.1251359925981,81.5162689363751,81.3127110681853,80.4160985773894,114.091216423503,92.6867199090023,86.1583510833275,66.5978208869177,69.2699229112174,66.3288923138024,62.5411659660436,48.9268099695291,55.399584962126,43.7629878745225,47.669226660204,53.2266888845094,88.59935509082,90.9070787819228,97.4411949986952,80.8352256345563,88.378570649972,95.7169535271406
62.457291872827,62.7990387125565,64.1917964658748,59.3220417284801,63.255058580609,64.2983994065373,63.5854933751658,61.3933830005617,40.4299742324866,38.6352804579568,96.1602410093742,0,24.096283785086,29.5814935894497,81.7660977961521,76.8180593738032,50.9863744562888,54.5246392938918,53.0958744579565,51.4895122462329,54.6094630456253,54.6555044406517,54.2272808385798,80.3874409111672,103.469387542387,109.224671590538,82.0831600931574,83.5632838971213,64.1918717505825,51.2731543610498,53.3695009616506,53.9880212637847,94.4824269840691,54.8849594702853,77.0410034123989,76.3061022947865,26.4108042560112,93.4349558978342,94.5612637700465,92.8509613502231,96.2576408509146,98.8616919861362,100.955408986648,100.903542678181,94.8103831076476,96.5743711995324,96.6697076145109,96.2409532409288,95.9352811029599,93.8640227461438,96.343576383578,54.3432383068108,54.0964205728459,54.9052103856212,51.3982624399353,57.666365942987,55.6766873988584,55.7597032858972,53.9891088457646,53.0498958399421,53.7755431995162,52.7407128049233,52.2089469626068,69.7803366322742,63.3224679599533,59.9660747726005,103.766464343749,105.011647222963,102.49954680944,99.1786756191466,93.8939346767678,98.8110176848686,93.5902512042477,95.9036066927958,94.5452060840301,67.2535291736829,70.9244203044851,95.9723357960041,56.9732665268096,63.2902163784464,42.7877932994291
63.6770258629972,64.0099062029294,65.4041098897674,60.5424200407428,64.4663945511677,65.5049648287892,64.788000416742,62.5915187392903,40.768505891824,39.3579781398382,97.3930270261472,24.096283785086,0,29.3005501688784,83.0067299136979,78.0538134812364,52.4243113856644,55.9770689286445,54.5490766328629,52.9290050757299,55.8934494141029,55.9328146226045,55.5053143992119,81.599701347705,104.713631691262,110.467091134674,83.2877603077731,84.7692948851067,65.4450678970284,52.3771914172752,54.4686128822439,55.1336198720067,95.724136156573,56.1534041940666,78.2743696640623,77.5388216460978,29.9849978815912,94.6697275508382,95.7962776452247,94.0858211763009,97.4910925041853,100.095123528266,102.188585391267,102.136708226299,96.0440209134067,97.8084578687315,97.9035376060149,97.4748475893503,97.1691820759606,95.0978374769584,97.5778570350799,55.701500090735,55.4450846131794,56.2558547946879,52.7722860144681,58.9837652074753,56.9942758204782,57.0825641303344,55.2010021435748,54.3234814761362,55.0439379764852,54.0084227383038,53.4713055779068,71.3653028771277,64.500780605184,61.1485065518669,105.003306731083,106.248822551957,103.736572667278,100.41553890953,95.1264579111105,100.043543658053,94.8235469654791,97.1369388285905,95.7770104594971,68.4542989516286,72.1277754066354,97.199145218749,58.180359081601,64.5365613085251,43.2355087833477
62.318865871194,62.6448967837334,64.0010298845617,59.2286115401384,63.1500448519319,64.0612723718617,63.3084669166589,61.143856224481,35.1928777820939,33.7694485600505,95.7123289752668,29.5814935894497,29.3005501688784,0,81.4657060375555,76.469001124685,51.5900140425681,55.135885765982,53.7261063144472,52.0760368430056,54.6563040225743,54.6555459798119,54.2391590937366,79.7614519210539,103.152632446508,108.888796223956,81.3435197783418,82.8642835838668,63.9917998288992,50.0853037382356,52.2168764093544,52.3842583099412,94.1479359262039,54.8291383247044,76.6738242679971,75.9376353067121,30.9845719666952,93.015693104193,94.1447783563715,92.4317467948814,95.8230721977194,98.4262625186137,100.517349322393,100.464703083486,94.3745501736806,96.1443347680507,96.2359139927864,95.8085331872959,95.5021994176363,93.430396407466,95.9159219023912,54.6769994559961,54.4045349304503,55.2062136845045,51.8008775221337,57.827612204537,55.8467244476947,55.9563532036739,53.6820359942853,53.0645612292213,53.7666216416072,52.7416802750523,52.1840533186166,70.6644937033256,62.8749510912479,59.2499217784562,103.368665872104,104.617704698516,102.103942126587,98.7812578341392,93.4444978303768,98.3619574458933,93.1501160498305,95.4641506060417,94.0866226002389,66.712570507114,70.3770360186238,95.5200742740034,56.5697988150819,63.1497895682694,41.1504286324318
77.0695392133379,78.48704080984,78.2763085896878,75.504153938943,80.4772486885075,77.8695895231373,76.6528144615633,76.2188758025305,85.2825699206548,83.1488082460039,88.6090403854539,81.7660977961521,83.0067299136979,81.4657060375555,0,52.1481907134793,75.3709009535885,78.4669042860441,77.7309209442727,75.1210203982353,64.3978712367894,62.0425798130583,62.5838046967343,85.2839368484041,92.9351341218845,98.7639967363607,92.8243372241411,92.6699344915009,52.4246589692512,78.3837861757729,80.101140592144,86.4653814746235,81.5998563260946,59.5325135804615,57.5268490676069,57.755985945262,77.5291897071578,84.2741893867984,85.3167467473128,83.8340077291166,87.6253845977534,90.333088928402,92.4868224975736,92.5359945396858,86.631064242858,88.1428789361051,88.4528208461757,87.901512626812,87.7118134037376,85.5977792991222,87.8235129697414,71.9001183581825,71.2339371112155,71.3580348989856,71.1870278094175,69.2265636774259,67.9394327220523,69.1199962055613,63.594569125783,63.1036874483872,63.4439818916807,63.4282606123659,62.4942789697308,98.04256756671,77.2347872717637,73.8864940215922,94.4015882465713,95.5450929804261,93.0647354736897,89.7797939014127,86.2364163427452,91.1058460154522,85.5858575280237,87.8472163774638,87.2952718014238,74.7980182252902,77.5758856589963,87.6088155939513,64.3722682269237,69.8393289066868,81.5303488278424
72.6159874728517,73.9628120235019,73.7389908849715,71.062145566515,75.9735752437408,73.2495583667237,71.9538462715036,71.544289043229,80.2270740302504,78.0754069274354,80.6587027947851,76.8180593738032,78.0538134812364,76.469001124685,52.1481907134793,0,71.1363707536189,74.2682373737655,73.4950753231228,70.9290718254068,60.8160516078452,58.6398847597456,59.0875744659091,77.8324935665049,87.419780506573,92.8032412142545,86.1332563749226,85.8256513856664,52.1679150387114,72.9367339171538,74.6601676434867,81.1063706804472,75.3153846038614,56.3386860670211,36.5659124786715,39.4748105393665,72.6340360824263,76.3934911919745,77.4906804446702,76.0366649551045,79.4668017347351,82.2113055140376,84.2922925323823,84.381366178302,78.7286503939195,80.2988072081991,80.6027248584658,80.0261636577469,79.8836325135294,77.7231897803951,80.0125176674103,67.9869912734165,67.3295078055579,67.5090290245275,67.1501408465969,65.6763711993776,64.3277051976964,65.4346097684524,58.8656151229496,59.4040807054142,59.7215789054068,59.6165687967134,58.6519314217224,93.6996931068571,72.136422626915,67.8955623601476,87.1317454254284,88.3468177768318,85.8304039342201,82.5064191597983,78.1455083259991,82.9953111447459,77.6322247834444,79.8855023378597,79.1114418316634,68.6162773939053,71.1556135443411,76.5749104097728,59.1572572393011,65.995184762542,76.4882089845249
55.8445664255662,56.6912047923635,58.1875984026484,52.5122352239941,56.9534679601841,58.8112664409908,58.5181600943596,56.3370189615576,56.5646975789472,54.6437278829308,91.7291246957868,50.9863744562888,52.4243113856644,51.5900140425681,75.3709009535885,71.1363707536189,0,25.879410942587,19.8210689131566,19.7971637880144,42.9844249151678,43.7282077362878,43.1989792916155,78.5993844037763,97.1281957094283,103.167069334805,81.8064526572492,82.7718734419069,56.2249108677039,56.4549735090356,58.2680814034939,62.4272028749355,88.4335255390461,44.8847218735779,71.6423128219792,70.9423667223763,45.688233873885,88.6025762870862,89.6885225693426,88.015335551493,91.6471014729661,94.2620516833076,96.3946875967188,96.3524914688866,90.2095556951128,91.8909575553521,92.038814200409,91.5917291910827,91.2937742957754,89.2315780021432,91.6259415706973,35.0607717697767,35.811485380697,36.5334154902078,29.9295258291483,42.7816634204817,40.743862646478,40.2723663819701,48.7607486280974,42.3762499672972,43.5797828217119,42.5722360374994,42.522348156016,51.9219844828487,60.378283762225,59.7170204704117,98.6158023359166,99.8049820376085,97.3172098332893,94.0228597356638,89.4886573305093,94.4011262548296,89.0509786122413,91.35513127811,90.2704620274769,64.6878880627941,68.3782115702326,91.7582585712714,52.7694530433966,55.2017798467757,53.3475445111972
59.3037529593943,60.1862414505367,61.6271152173043,56.0339432273174,60.5120853182755,62.2338908581886,61.9256866897542,59.7941141544954,60.123876938672,58.1947698671747,94.8907776346595,54.5246392938918,55.9770689286445,55.135885765982,78.4669042860441,74.2682373737655,25.879410942587,0,22.1198192293942,17.5307533241045,45.9166418828059,46.6426364056836,46.1446397316045,81.9001901803258,100.189134396086,106.243980036876,85.1600222444306,86.1107079799724,59.2210707090291,59.9678891504925,61.7814403943307,65.9528189508712,91.5167657504464,47.8389435789286,74.7915139791363,74.0961667646725,49.2050831560793,91.7460413160644,92.8298860586033,91.1581644617946,94.8019924908198,97.4172221037725,99.5520017325951,99.5100128650203,93.363404481329,95.0407999430012,95.1910186987862,94.7432722331998,94.4453772129049,92.3838601306211,94.774071274214,36.6415597797983,37.9242191211439,38.0901191255974,32.1073565023829,44.933888302223,43.0117696581208,42.5231336238901,52.0876904514596,45.4607969181699,46.6971577849068,45.7425371980699,45.7140479875181,49.3807028405111,63.7901641391357,63.1081062949805,101.741482089164,102.927742237471,100.441273753043,97.1483415948567,92.6523007026182,97.5646803212512,92.2078605924689,94.5116528151298,93.4404663891173,68.0103689374759,71.6927344549458,94.9566551267496,56.0748248214979,58.3793098834855,56.9573579078809
58.3131078822721,59.1593551897653,60.6393535473353,55.0008619214992,59.4411932069872,61.2489527487909,60.9442632608212,58.7757102176845,58.7375200358486,56.8149082676666,94.075883768313,53.0958744579565,54.5490766328629,53.7261063144472,77.7309209442727,73.4950753231228,19.8210689131566,22.1198192293942,0,18.6461864434463,45.3935599124201,46.1158435803805,45.5993358266319,80.9431732378215,99.4765825513423,105.515523777689,84.1408107775048,85.1102870881261,58.5814602034443,58.7446113048814,60.561644494144,64.675792504774,90.7837637975365,47.2663828334643,74.001419991745,73.3022504877501,47.7573851567364,90.9505657986252,92.0365551845748,90.3631893087926,93.9948157157049,96.6096689446927,98.7422975195622,98.70000340786,92.5568011186067,94.238378069301,94.3860682498888,93.9390897030859,93.6410250922851,91.5788807087133,93.9734190155074,37.1747010237161,38.0994283463204,38.610983701986,32.3403060322428,44.9884529044193,42.9948885724851,42.5316845603291,51.1682303364302,44.8150718799459,46.018918436278,45.0278222631763,44.9744237111975,51.1881833855796,62.7688104270292,62.0599954026171,100.963766953516,102.153004721641,99.6652179315199,96.3708509298405,91.8355789420435,96.7480973131562,91.3981074686591,93.7023051100388,92.6171145920336,67.049632313548,70.7375487064904,94.1121766141598,55.153381349037,57.6175393786229,55.5753034400045
55.9079710445705,56.7966510568443,58.2445388426394,52.6287642831499,57.1138058290926,58.8623266899643,58.5630028044449,56.4270758093343,57.0301403720238,55.1015396184834,91.5679103653467,51.4895122462329,52.9290050757299,52.0760368430056,75.1210203982353,70.9290718254068,19.7971637880144,17.5307533241045,18.6461864434463,0,42.4924396432152,43.2391949255823,42.7327724125936,78.6011874145875,96.8495877580454,102.906754257735,81.8782276971622,82.822720832792,55.8635763321857,56.7537749519645,58.5635818455098,62.7805295633649,88.1787085589479,44.448787618046,71.4545643995805,70.7591423473923,46.2061751913562,88.4192334214716,89.5027208746262,87.8313958402643,91.4771679551394,94.0925353499951,96.2276433108979,96.1857823933684,90.0388877367722,91.7155101561443,91.86624727408,91.4182964156703,91.1205189596825,89.0590521666741,91.4484687619266,33.2334170690747,34.4254137561492,34.764297587823,28.295250193714,41.6011869689806,39.6438635571945,39.1373805198767,48.7304290963358,42.0321168513235,43.2739939623698,42.3113529641719,42.2902711751408,49.2242936903442,60.4627168702925,59.8236372641036,98.4120373340043,99.5978030832116,97.1115441145354,93.8188408643882,89.3295708102974,94.2418881766699,88.8839132865351,91.1876070492412,90.1189551677473,64.6971138444429,68.3806157469929,91.6322462682851,52.7372518784738,54.9902147348058,53.8172777477058
48.6775522735043,50.3651895006854,50.9601828289041,46.3553302713635,51.6333226774782,51.5463049658749,51.2105559217568,49.8370681125605,58.9031629025366,56.8853750599689,82.4689381157981,54.6094630456253,55.8934494141029,54.6563040225743,64.3978712367894,60.8160516078452,42.9844249151678,45.9166418828059,45.3935599124201,42.4924396432152,0,22.7226894705735,18.8635038808013,71.6391788072236,86.3304956047356,92.5943023402601,76.0605405407844,76.641255305068,43.8459508311391,54.8905698134647,56.6098406938468,62.1756240818609,77.8452448789622,28.1164677095749,61.5800234043324,60.9148605961417,49.9919176153019,79.0152465748473,80.0683782273725,78.4257904535704,82.2406416336223,84.864523072411,87.0289472464958,86.9946504622305,80.8113671578684,82.4255937373452,82.6162573016174,82.154154959979,81.8626338213515,79.8076879308243,82.1327750927464,37.3783948399781,36.3324296988645,36.609170064739,37.3028449439019,34.2537449755919,31.9663226732856,33.0360315641078,40.1454136392426,22.842977936825,26.259791005765,26.8413432648029,27.9535550529129,66.5550588402891,54.1227511268669,54.3927088506821,88.7720272221118,89.9159298063255,87.447763562422,84.1747985530917,80.2496046064664,85.1583472961395,79.7028465725718,81.9994934175551,81.1378227088226,57.4934725104243,61.1188772510608,82.7285506741733,44.4791019465696,42.4293294249412,55.1470504872761
48.43036431874,50.1578176078683,50.5301375138942,46.3361566695307,51.6252023320625,50.9634130425564,50.5035370115316,49.3474519027086,58.8433036635946,56.8111285361982,80.5094711030031,54.6555044406517,55.9328146226045,54.6555459798119,62.0425798130583,58.6398847597456,43.7282077362878,46.6426364056836,46.1158435803805,43.2391949255823,22.7226894705735,0,16.2397228303806,70.2541101312063,84.0045827626243,90.3220763774451,74.9167507308876,75.4294773493998,41.0611596121609,54.4330014393105,56.1471613066306,61.8426319209728,75.5688930461971,22.3663852878506,59.4784788517608,58.8282662587157,50.0894948963595,76.9800618639887,78.0252998284403,76.3896334872227,80.2489499686471,82.8746537214063,85.0469017763137,85.0141607251107,78.8199262791222,80.4183383197994,80.6188847525054,80.1534860224575,79.8631520452413,77.8101620247334,80.1189211152404,38.2849270692026,37.3914642787838,37.4477069341856,38.2418647188728,34.3533871022026,32.5808965984816,33.9539821523836,39.0225564064531,24.663764047612,26.3276577466985,27.6321268322048,27.8826954340281,67.142935389875,53.2808118791351,53.4072501552427,86.6743818055119,87.8074648786941,85.3440065687991,82.0761766618156,78.2960077929638,83.2040392311311,77.7232419044074,80.0182176760078,79.209367463272,56.1987597399936,59.7857752824913,80.8723195043845,43.132507544043,40.514937193014,55.0776653523265
