85.9602013075355,88.964726464145,82.5845791969303,85.1062003796504,87.0465505917559,81.3892016936684,80.9816745378662,82.0201880958517,101.212361576346,100.332220955834,0,94.8409601103153,95.5625265604133,102.225420277304,71.2073092157238,69.6071366012953,91.3343013454877,94.1482882009478,92.8164572532936,92.480550146332,81.1557995039748,80.0479514711051,80.3309300875247,74.2165800381745,83.0381973223714,86.4006338871779,78.5979897705287,77.0407864190859,73.356775273518,87.9445523420669,87.6420754768216,93.3574858165432,65.3224325377856,78.5413224531048,70.7874911031832,71.4787508317936,94.7943888890038,58.8264359988782,67.2145626460903,74.7173673176231,52.7707500448104,52.1201554132777,52.6358304220525,51.979788557208,46.6787094838876,50.9354777505485,62.0781279279099,48.6670261545449,54.2025827581976,48.304149719527,54.4476834687002,88.016752389421,86.897690934614,87.973925766079,88.2934567235992,86.5235238059799,85.3232710697552,85.4435288639876,79.3853029210569,80.4943021744924,80.098449601714,80.446906163632,80.1524030728664,111.99847682775,81.0063264563321,82.1923487360067,64.8588930213432,65.4694506822748,63.6581456239054,62.2698298472662,48.6030673209608,49.3295417546729,46.0098804412148,46.7801305594021,51.16454348214,77.9253172418162,77.8769964019019,70.2027504019626,77.250353593113,78.0559243337789,91.0538943814504
58.9248441255167,60.9628305519778,56.1309044324305,56.4836211145157,57.4579954678523,55.3530819366357,55.3581443786224,55.1273314575155,43.5662878744871,43.183462150919,94.8409601103153,0,20.4151817123598,35.9216481986728,68.5052294656609,68.9806063791483,53.5106915993807,56.2961149661617,54.5899822766667,55.072553369901,57.6609271244375,58.8509000380561,58.1931541435683,66.9226000802168,95.8622227118109,102.228846199684,65.3161753631064,65.2793231456993,66.7400898683405,51.392714763134,51.5111887460768,51.1681872914401,75.4661027783168,59.9511851293119,69.8270807271762,69.4284174743722,28.0207538982007,86.7008115863934,94.586075825758,104.366744225175,80.6218717713516,81.133234839737,80.5744401192781,81.0737733331036,86.4173224012625,88.4199822114134,104.833132889608,86.540628306099,99.0187563153357,87.6303318318235,91.3514406250778,56.9559787945457,56.3475518245693,58.0049699839476,55.1649747232368,61.4414506430036,59.498458775866,58.5473216216266,57.1373112390055,56.8879057027276,56.9189054531316,56.338477224806,56.4834421611702,70.9823949357847,55.6465766719357,60.8945704304578,92.5643563903021,91.827151784904,90.6037759617285,89.8410638229673,83.8489557630381,83.2910068247669,86.0732962556438,85.2530574160442,83.2302581921892,61.9704424190147,63.0170075259855,71.7599629693067,58.4339909893542,57.8820300962116,40.4884820638541
59.6554675497764,61.6859835332253,56.8521071146576,57.2175929542658,58.1830646039733,56.0671616224527,56.0661480422076,55.8342532010324,43.2447722252747,43.1975592399475,95.5625265604133,20.4151817123598,0,34.8553687269705,69.2414260254917,69.7104233693944,54.5449102934609,57.3517750513123,55.643889009271,56.1105560991922,58.4726113136639,59.6500317228975,58.994727271288,67.6172962796028,96.5995043138528,102.963809501887,65.9963716547284,65.963568583779,67.4930022211451,51.9472666794739,52.066179704284,51.718856649774,76.2014818841711,60.7345885250807,70.5538104635497,70.1547645690085,31.4850496899885,87.4258575356154,95.3118486475864,105.092220303215,81.3446835672681,81.8560037431998,81.2968733966263,81.7961811062705,87.1405028553892,89.1438979614514,105.556641607655,87.2641930737504,99.7423297662029,88.3537957498571,92.0758174217222,57.8759152050129,57.2546651923583,58.9125086641365,56.1091211115656,62.297432128324,60.3569656688479,59.4145103429943,57.8512331258107,57.6857360755278,57.7087597636286,57.1289504502889,57.2657191423137,72.1436123625015,56.3239387317857,61.5552832453057,93.2930794060094,92.5563944946093,91.3327498709186,90.5697492080688,84.5703281472103,84.0123810645252,86.795959203368,85.9757758765638,83.9504399367545,62.6603925118661,63.7087349726402,72.4769153512272,59.1376287086347,58.6376559243841,40.4521976025151
66.6384686346507,68.6655691645477,63.7878765921979,64.249861724353,65.2110939959039,62.9661741453474,62.9310248475736,62.7250496188427,44.9319782054367,44.8388097402328,102.225420277304,35.9216481986728,34.8553687269705,0,76.0240422869671,76.4540035175841,62.3393604083115,65.1648494963736,63.4680190851908,63.8947168399991,65.6402804665481,66.7600408103222,66.1209336478889,74.1269943709617,103.36421919673,109.71437790503,72.3973041022582,72.4010354071611,74.3627946236449,57.8410942700951,58.0087248665667,57.0612633523477,82.9581409855584,67.7756191077809,77.2809775014706,76.8831761609229,42.4112155745353,94.1138052906682,102.00452545737,111.782653757621,88.0179935822514,88.528832179344,87.9676110589781,88.4665537642069,93.8150286900246,95.8234164992173,112.233183139617,93.9413803297048,106.419200164077,95.0302225691216,98.7583904588281,65.3668003488557,64.7164014520202,66.3642175033425,63.6773762686406,69.5845401234267,67.6584914240672,66.747534468316,64.6756904205364,64.8187128665413,64.814546502793,64.248382020672,64.3561033054714,80.1390936741583,63.0324692115489,67.9687445049492,100.004109656658,99.2708086168296,98.0454323050402,97.2805714314503,91.2328320796446,90.6750189248304,93.4669999919366,92.6472869625612,90.6048218923518,69.2492586992893,70.2951201473917,79.1338556702947,65.8580156348458,65.6009818640703,46.2579197504834
57.9563710776391,61.1347873849354,54.6459382948074,57.216893895586,59.321477946045,53.521933439257,53.1918724178275,54.3210788102524,75.1322265673111,74.2997727600363,71.2073092157238,68.5052294656609,69.2414260254917,76.0240422869671,0,33.9247670193312,63.5400677940044,66.3329199726234,65.0408326828037,64.6397034794845,51.9893024219317,50.5370038696397,50.9599293044872,53.7697767698002,69.2304613336624,75.735179099799,57.3438188768338,55.8994133794141,39.927478994512,62.633542961122,62.2991558625722,68.0034252115878,47.3226232460519,48.521262143048,38.6677370514453,39.0027689920285,68.3333219963257,61.7763324414074,69.4876395273071,79.4120482127363,56.2750318684956,56.8354426126121,56.3468871135275,56.8888618177372,62.2033439760506,63.9933920651524,80.5646255410951,62.2054567926492,74.752672733218,63.3388968701447,66.8067071305662,59.6515152375035,58.493703592512,59.5068687569504,60.120469903595,57.6040239171259,56.4654975935481,56.6890512885487,51.2100154117237,51.3582882108549,50.9122737175185,51.4250964557285,51.0948499853138,84.3926715306127,53.9498084470661,57.7078927479635,67.0228543120275,66.174617970714,65.0031249784589,64.2967987640947,60.1234523163402,59.5454741586672,62.0043675052182,61.1510541903707,59.8736576420776,52.2585205109856,52.4727950928546,47.9794070959749,49.4118820428519,48.4675827744939,64.8944908164241
58.8118354272305,61.9383161099878,55.4459819158093,58.0707122222523,60.1234834130959,54.2706552860415,53.8877568914685,55.0247564948207,75.5190212625671,74.672850745843,69.6071366012953,68.9806063791483,69.7104233693944,76.4540035175841,33.9247670193312,0,64.5591190783176,67.3666286484996,66.0548091350682,65.6822427925984,53.5583101153167,52.2669277537705,52.6070391435493,52.2190917695211,69.4817952359333,75.6701341016273,56.3030777927235,54.7532005429603,44.0454505782788,62.7354597715487,62.4042052037835,68.1578568632965,47.3375837685568,50.4519064608769,28.2618163935421,30.9339605772307,68.8521464520017,60.3465828773085,68.1504318086981,78.0719111567357,54.5764985148965,55.1551302964208,54.614780344333,55.1765273466375,60.6830889232194,62.5417457017802,79.0978244861044,60.7153951105561,73.3036627860746,61.8476263365222,65.406444766584,60.9309919577041,59.7852129693312,60.8395752912268,61.3040768810822,59.191222947387,58.0001795849738,58.1617273372099,51.9080496763172,52.841652853495,52.3830556048046,52.818773576921,52.4688093502431,85.3423312027041,54.3451597734487,57.3554572841502,66.1387407249002,65.3534208362773,64.1478476556154,63.4049603460554,58.4102305984974,57.8196312930907,60.43298375906,59.5747725457577,58.0593919834975,51.7886817528569,51.8725312382708,43.9135689852147,49.7126366070542,49.8710111344364,65.2917863724494
53.725498067306,56.2003705950199,51.4849686762504,51.119924360311,52.6230991288829,51.1359733186488,51.5184012731927,51.3021608874599,62.7888650292982,62.1879268912261,91.3343013454877,53.5106915993807,54.5449102934609,62.3393604083115,63.5400677940044,64.5591190783176,0,26.3899765727834,19.3828722317517,21.3399631667806,46.8267306936366,48.9342051005389,48.1060378608024,65.592612053989,90.9522014866663,97.5200182471948,65.3150564806571,64.8590475106765,60.4326799432052,57.6407939188045,57.4366223773509,60.9208985536479,70.6986739470894,51.2115211459145,65.6525867110122,65.2629774258821,51.9577475979306,82.865847219905,90.6861668116916,100.495555830651,76.9871742154933,77.5038257415561,76.9743217745021,77.4773708613083,82.7582222931745,84.693671219211,101.145566573622,82.8460257633756,95.3260714574845,83.9454927010972,87.5835326082124,37.2161294299248,37.6992154487049,39.3763760257748,32.8919402661126,47.0299431811524,44.8998871967214,43.2582383036858,53.0977499975405,47.12949416997,47.7429946976253,47.1470502036118,47.8724698500889,49.9779038890688,53.7188405359198,61.3277375639559,88.4065657069544,87.6228618432749,86.4234097798294,85.6863859589475,80.35322785426,79.7942208734302,82.4612876829051,81.635298480054,79.8435559204112,60.2017076392658,61.2027112704446,68.4874765516529,55.3178181254136,51.1259786600008,53.2537775144447
56.7853895027084,59.2830770074326,54.524319536674,54.2301551984187,55.755231560781,54.1618904373539,54.5326061995698,54.3438623497921,65.6597547778848,65.0538540722569,94.1482882009478,56.2961149661617,57.3517750513123,65.1648494963736,66.3329199726234,67.3666286484996,26.3899765727834,0,21.6642369625813,19.2722206338377,49.5204689760278,51.613817347979,50.8104624920495,68.4690895558624,93.7244398898107,100.298900871353,68.211804078271,67.7510652770674,63.1742970897862,60.5996558738513,60.399006388306,63.8496260373942,73.4786946166586,53.9208535796157,68.4686356171405,68.0817859868497,54.6832551797116,85.6717291144658,93.490156257329,103.300181263352,79.7988089507608,80.3154913315289,79.7868904154114,80.2899280238401,85.5684328796256,87.5020473794681,103.954874340303,85.6552982454718,98.1351740548552,86.7549867503968,90.3907278061025,38.6261833668088,39.6144047310986,40.7992703341013,34.8912191741,49.0722337259073,47.0140224374259,45.3432364668182,56.0518140377845,49.9400350172313,50.5773979021895,50.0232512838092,50.7620152032259,46.3847294096711,56.7103321109958,64.2594583442791,91.2024433258371,90.4173742901152,89.2186376076181,88.4823806757409,83.1680346207284,82.6090672807352,85.2727997421482,84.4467081446584,82.6612985323775,63.1077113281878,64.1030695624115,71.3213315949232,58.2358884674898,53.9933800153304,56.2025387375694
55.3034662790866,57.7747604648883,53.046767635075,52.7132703337454,54.2100560387358,52.6860755544086,53.0584241500314,52.8482811191155,63.9712576044281,63.3702461373324,92.8164572532936,54.5899822766667,55.643889009271,63.4680190851908,65.0408326828037,66.0548091350682,19.3828722317517,21.6642369625813,0,19.3054744201217,48.4097126845209,50.4926225548309,49.6764872594827,67.0556015232056,92.4459629430252,99.012306358657,66.7615143560277,66.3111069329302,61.9415541515421,58.9996107453037,58.8008291342069,62.2233358510502,72.1922921143076,52.7558910337212,67.1465105502928,66.7575234485047,52.9729485896568,84.3511895008321,92.1720585449946,101.981147865948,78.470798122426,78.9873704131029,78.4576322097706,78.9606164022274,84.2418533124415,86.1779054477079,102.629417867018,84.3299840602008,96.8099503718959,85.4293508012996,89.0681273718966,38.5359198943932,39.1868486439772,40.6715128656194,34.5115058730499,48.456681305464,46.3581853569459,44.7224258987076,54.6266723652919,48.7284449540722,49.3372613325116,48.7550918590191,49.4723526544129,48.1397809204468,55.2183968795901,62.774721652785,89.8944680883432,89.1111542201852,87.9115052251869,87.174269578523,81.8354304404191,81.2764519853656,83.9445005509665,83.1185781898661,81.3247681571042,61.6789606960622,62.679360283465,69.9712167996974,56.8210161760438,52.6816390722006,54.5055930867536
55.0634231784735,57.570415301317,52.8159736442758,52.5023865229648,54.0397824093364,52.4637254077764,52.8431832294357,52.6537736135059,64.3391692858858,63.7324241697483,92.480550146332,55.072553369901,56.1105560991922,63.8947168399991,64.6397034794845,65.6822427925984,21.3399631667806,19.2722206338377,19.3054744201217,0,47.7084607242202,49.8288887478192,49.0164914059992,66.8361382557575,92.034864206555,98.6123778468961,66.601735185698,66.1337025897217,61.4611276173378,59.101020823369,58.8951087020452,62.4075253533108,71.7909013830912,52.1594433947685,66.788045164676,66.4010746303998,53.5187471259968,83.9986975735233,91.8161081823089,101.626604691723,78.1289219859005,78.6457002196051,78.1175528967272,78.6206612949967,83.8982393308166,85.8307888443209,102.28424306288,83.9845388616787,96.4644686144123,85.0843868413194,88.718815019735,36.7881530795314,37.681572832509,39.0410691077988,32.5971889944637,47.3122881429206,45.2253814558615,43.5358146148913,54.3614903732596,48.1361471470722,48.7847406421801,48.2239495124403,48.9755272680818,48.4308349606811,55.061381236215,62.6563477223983,89.5244274464754,88.7386324011916,87.5402677605665,86.8044104680816,81.5004159734341,80.9414247888507,83.6033507120112,82.7771622535441,80.9954125898471,61.4650917324487,62.4599108069748,69.6559903608163,56.5666929684683,52.2534150771066,54.8205939135213
46.1886338477681,49.5409344075302,43.8971042007779,44.6580499932812,47.0698299320632,43.57759927755,43.9950624815984,44.4093357294816,65.2012602239774,64.4896101747099,81.1557995039748,57.6609271244375,58.4726113136639,65.6402804665481,51.9893024219317,53.5583101153167,46.8267306936366,49.5204689760278,48.4097126845209,47.7084607242202,0,25.7938820367716,21.1697867305076,57.5094362990765,79.5038254445113,86.2529912218805,58.3773065194979,57.5839185423848,47.5169670508503,55.6560613773196,55.3392445397868,60.2954000087837,59.3708033143761,33.2570230477906,54.9023453361288,54.5314252518439,57.039787618332,72.3919673418898,80.1531407746099,89.9883660826722,66.6957610707655,67.2169280726581,66.7143122493594,67.2204339348764,72.4427967362851,74.3173865050806,90.8040591960424,72.4985252258329,84.9797729059602,73.6067266332456,77.1694803612394,40.2831746304631,38.7279781137441,39.8285375758565,41.5436127744096,37.644043338825,35.4756965788721,35.562826234706,44.1439199347157,25.7450456228918,28.935924876801,30.0957637106584,32.1692677659068,68.5028201877154,47.1578574927762,55.2331425071539,77.6386401417965,76.8127593474688,75.6350089970719,74.9212909570703,70.1862413457556,69.6264873163101,72.1885532735607,71.3574985614763,69.7754074035159,52.2114817053528,53.0990893112057,58.5873252776123,46.4870719015545,37.7393066959354,54.9813029566969
47.008732621081,50.4225755958949,44.5327166470761,45.7342362267651,48.16311847422,44.0890123068661,44.4034420723219,44.9938299706833,66.2505126340997,65.5222849126812,80.0479514711051,58.8509000380561,59.6500317228975,66.7600408103222,50.5370038696397,52.2669277537705,48.9342051005389,51.613817347979,50.4926225548309,49.8288887478192,25.7938820367716,0,19.0960318458247,56.9628167895079,78.0629638858829,84.8601639668417,58.0789339630093,57.218597799077,45.6173333707765,56.2534778183428,55.9294872328796,61.0205082743421,57.9626267401534,27.7975753864328,53.6869419725423,53.3286426238513,58.2990537830745,71.208994554232,78.9545864132369,88.7962954677589,65.5607730786969,66.0829022810047,65.5874824195244,66.0941879795326,71.3001672140448,73.1589666420739,89.6544333932654,71.3476293350521,83.8287857040108,72.4580157618718,76.0011803999873,42.6727928771954,41.2656922323323,42.1536975479417,43.9318036159779,39.0914203802493,37.5030253276708,37.9473183505543,44.0722285645957,28.9326633965326,30.0828073732059,32.1256359048831,33.2056282401269,70.4565831660584,47.4026106061002,55.202518981974,76.3775119639521,75.5405580118384,74.3685201449003,73.6609365013608,69.082415392302,68.5226038105207,71.0570320925093,70.2247649408069,68.6971980823246,51.8281260977193,52.6710567904917,57.5869257608731,46.1079279189007,36.7621726597509,56.0151571647679
