79.9928447868984,80.1226788208012,79.6653614999701,79.9175796908445,80.8015577840691,79.4356527505839,79.244631900517,79.6749846341081,92.5268896176282,93.8244032290714,0,90.5963782528279,90.6103260197964,88.4210888971262,65.5608577786744,64.6680350437715,90.8623454869005,92.9183702893639,91.4290740485797,90.1493866831685,80.5091853038794,77.7291856711153,78.2502001558587,72.7061867470626,82.7644081234157,87.2964492571639,76.0481385306338,75.4282056808835,70.2749293405046,82.5570950251449,83.378394965211,88.4995266278527,63.2927248415471,74.8496584270544,65.589747227223,65.5285388384209,88.9765678985348,56.868188880008,56.5242181662337,53.9621887825192,53.4157812516382,52.4010574777192,54.3813315342128,52.832296712741,46.9494396311291,48.1055441584645,46.1881074382745,47.404606283458,44.9488633597009,46.9240684131391,48.9424040346543,89.4693212081293,88.7806323996987,88.8537872321348,87.2465123549427,87.1242514996564,84.951025149225,86.7991831035627,76.8236528308594,78.5951927602063,79.2035778052175,78.6190947633533,77.5717251258796,110.629782671826,78.7747784806679,79.2205811714677,66.73790056512,68.7983738036494,65.3180294365649,61.7332789971095,48.7826409235052,49.7483936591042,45.900243639461,47.1314985772154,52.1816617166502,75.2069587255672,75.4950564148317,68.5347284609937,79.0088742528703,78.3454461972761,87.2511407993683
51.2594778462248,50.5294433330034,51.3848869088777,49.8572972202193,49.8737640704306,51.6092415127907,51.8808763470684,51.0149179333797,35.0784683708626,36.7233006233654,90.5963782528279,0,19.0653869651074,24.0216182009677,60.3259666405886,60.9788943148165,52.1304369319954,54.3389846895869,52.3214246286365,51.9506161446138,56.0398108144083,55.4192694181011,55.0756066475753,61.4906070969427,92.4848413068391,100.244084677253,59.0849320277205,60.0826173591475,61.9371711538794,45.1160085678211,46.3199087241924,45.531827906786,70.3763773986409,54.9114060024657,61.424819261959,60.6318992939532,24.7392373218321,82.36689553912,81.7271152682041,81.6825237354399,78.4726372355678,78.7735457428243,79.4689988494986,79.2349977479331,84.4993686614024,83.3802788389757,86.5574874300739,83.0155861164056,86.4788330286767,84.13494248798,83.8233510115689,57.4470948899474,57.2329975970149,57.901441029035,53.0535961051503,60.9969028714914,58.1552173700185,58.9377217605532,52.7183581199478,53.8423603954576,54.768283523976,53.2656444350333,52.5413719814736,68.671079875773,51.676154934781,56.1957837330486,93.3672853176706,94.0043499830475,91.0074724245256,87.8728917719602,81.6231834886415,81.2419847974665,83.8980946360618,83.3694294606275,81.6387353789832,57.6325941687968,58.9127428182234,66.0671022771648,58.4634155657724,56.5754094941458,36.8430425696627
51.2773249480254,50.5414256783587,51.3963741230738,49.8766367547286,49.8864786180742,51.6152095170669,51.8821219245088,51.0152528299664,34.1693453721272,36.0791807624436,90.6103260197964,19.0653869651074,0,22.5627180988572,60.3511681228344,60.9990022625535,52.4159697393271,54.6393926088517,52.6242377114637,52.2370811880159,56.1266963230108,55.4960734654063,55.1541206266054,61.4811084761645,92.5114507277552,100.268711366649,59.0630647316245,60.0645026629406,61.9753188902629,44.9971083258848,46.2016435030504,45.4059526850779,70.4008147899823,54.9753440358909,61.4423854193296,60.6490982434277,27.0431623466793,82.383647213698,81.744236648072,81.6993589590325,78.4875240138789,78.7884129372938,79.4835604325358,79.2495475409579,84.5145645134276,83.3960184259276,86.5729270576634,83.031090626567,86.4943571910176,84.1503602125385,83.839334982987,57.6301811955383,57.4040481572749,58.0741242435313,53.2584309507902,61.1243707358745,58.2835753460027,59.0736334235756,52.7244203163141,53.9169543895217,54.8364633524996,53.3337011661106,52.602667726524,69.0748727045853,51.6532797569466,56.1605233800737,93.3863638547885,94.0238429838513,91.0267687355706,87.8920008609242,81.6369011705962,81.2556944491966,83.9128728655541,83.3842649289651,81.6514217678681,57.6203383336654,58.9018927857315,66.0764115609588,58.461654870532,56.6165672414192,36.21721032051
49.3489252353947,48.6121617778564,49.4369256058725,47.9814559718859,47.9913723378316,49.6260988109771,49.8646886600993,49.0229413208143,27.8802616482999,29.8017126292935,88.4210888971262,24.0216182009677,22.5627180988572,0,58.2472048352065,58.8661252680593,51.1136027641696,53.3426867697626,51.3438329456384,50.9208503989648,54.3227984182411,53.648076332367,53.3181892238029,59.1605635748282,90.3980845219545,98.1441675731237,56.648508461124,57.6833843093374,59.9351631612075,42.1854403964181,43.4262850445816,42.1534969562704,68.277977440778,53.0751395362703,59.2967183556964,58.5031457866352,28.0543657966013,80.213090896429,79.5759213601488,79.5290748162105,76.3055973853536,76.6062174014684,77.2995828047904,77.0653485280139,82.3336828092513,81.2185888066625,84.3934477808955,80.8522015821845,84.315356979813,81.9708653524549,81.6634170824571,56.0859549950439,55.8364977424598,56.4993420428394,51.7786909146347,59.4179285637494,56.5861506421907,57.4017360518445,50.6676477063008,52.0879705818062,52.9883543662257,51.4956360214257,50.7436392243461,67.9306183939823,49.5129734839513,53.7586830308537,91.2292718784402,91.8692583569027,88.8710170732399,85.7351369145084,79.4468571533904,79.0656844289575,81.7293647114575,81.2011879884434,79.4548342356308,55.3580067162269,56.637159354939,63.8764242738484,56.3144088781325,54.66416175285,33.3757817153837
48.31820847254,48.5881080774328,48.0419953748964,48.3375201225356,49.3506206359994,47.8704491266728,47.7438428336849,48.2488178368457,62.442258284688,63.7723380985915,65.5608577786744,60.3259666405886,60.3511681228344,58.2472048352065,0,26.0636536902037,59.3610831248147,61.3854518004022,59.9436903875924,58.5959266278784,47.6956244785659,44.5998304584524,45.2463164176445,46.9432095216833,64.8614910308879,72.7347879374058,49.6744295102423,49.1535080011268,33.7162651403645,53.186319187741,53.9886148246325,59.0366089667488,41.4423947808495,41.2658567721537,29.8531173043268,29.6494673143474,58.6028062286795,56.1557548352743,55.4137224884203,55.5165912302285,52.8173195208861,53.1592304716239,53.9306796330615,53.7339023074865,58.9502427591485,57.6457382588683,60.9603137784572,57.3531813285197,60.8672146850824,58.5154340314209,58.0155799996802,57.4318790581325,56.7091508155071,56.7217553723673,55.4009647746533,54.569752146717,52.4436987112502,54.3893689682823,45.0137221660344,45.8330673378666,46.40902641244,45.9809753483472,44.916757796596,79.3081220607084,47.910187499567,50.6157483265548,66.7598401314276,67.2978005501961,64.3395703783143,61.2425866856884,56.5385171506943,56.1435226704495,58.4859686513909,57.9224847656376,56.9213098740301,45.6314108096137,46.1299533624776,41.4523349544405,47.4985789530118,45.2176988009631,57.1153369452021
49.3001980397362,49.5263099624657,48.9796837411515,49.3143658757178,50.2861192528189,48.760913252358,48.5847181373025,49.1023992662379,63.027830045252,64.3481124315278,64.6680350437715,60.9788943148165,60.9990022625535,58.8661252680593,26.0636536902037,0,60.4993890741471,62.5437939966456,61.0777983505012,59.7616445316494,49.3830853702975,46.4359191572695,47.0079826867302,45.9595504083816,65.5195878680167,73.11502639548,49.1011101173223,48.4850573929163,37.6751230976272,53.5046615719389,54.308016355271,59.4153015317799,41.8136844996206,43.2779342631605,21.4340254821244,22.8415745472102,59.2930399670949,55.4188334256861,54.7250307849519,54.8191338464018,51.8480047404948,52.2068070909513,52.9305922193439,52.7515568658423,58.1228647321102,56.8686128282354,60.1724829751429,56.5503807903019,60.0938932194381,57.7111057057243,57.2658264698232,58.8287223338113,58.115063850408,58.1706623832985,56.6965324134743,56.2650944760631,54.0909590649094,55.9764571000969,45.8388117418971,47.4266429776872,47.9867574920457,47.4808446482474,46.3925430173698,80.3767073624758,48.4788855571309,50.5026291751051,66.3893493165452,66.9788432390265,63.9941316203212,60.8719521265671,55.5505267016712,55.1448509331378,57.6172409054595,57.0509939122568,55.8423030771379,45.3634779463109,45.7543118085397,38.4670670994508,47.9396828484811,46.7294907381727,57.7056890875836
50.2411855452131,49.8891171831282,50.7890175691718,48.7595242087857,49.2061182102919,51.3926746552507,52.0029080007073,51.1382628885283,56.4554814767287,57.9621235355041,90.8623454869005,52.1304369319954,52.4159697393271,51.1136027641696,59.3610831248147,60.4993890741471,0,28.3811132729547,21.3114946958892,22.4663990602824,49.615897908666,49.8326786256726,49.3542448144193,63.9541423133295,91.4924116180682,99.443853323646,62.8736514226366,63.4271122805987,59.7917018109963,54.4566595181801,55.3824807381918,58.1580557549441,69.5763285470107,50.4245299389784,61.1764268616713,60.4060911261185,49.1270235811166,82.3404614819694,81.6638208324429,81.649498040562,78.6325461906996,78.936550676936,79.6619056607151,79.4302272252673,84.6347982458795,83.4602999192635,86.6691822332913,83.1193109306228,86.582350812863,84.2479284506078,83.8787699042412,41.9905557727319,42.9799005976449,43.5375799610042,34.9885188361499,50.8631516907853,47.9567516588596,48.0570371629491,52.6802394425778,48.5008942137926,49.9570584984329,48.4899101868042,48.3062880131121,52.7355703941058,53.5266770518635,60.3202327204524,93.1133878463886,93.7091143938938,90.7316912333259,87.6156375792762,81.9074905663422,81.5264473566399,84.0758884446085,83.5408697338694,82.0280289243179,59.7289785120929,60.9652009703048,66.6580967257764,59.2842657822892,53.935009999805,51.9123042059589
52.5738044141849,52.2466554871376,53.1062757147682,51.1382365677373,51.6091633533581,53.6965430970701,54.2947005485751,53.462042535105,58.7132630707372,60.2147358650125,92.9183702893639,54.3389846895869,54.6393926088517,53.3426867697626,61.3854518004022,62.5437939966456,28.3811132729547,0,22.647262022372,19.0977013306954,51.4985804406455,51.7012664258398,51.2497785773112,66.1021291110826,93.4922400156725,101.453069911194,65.0553251094073,65.5994046657084,61.7533697829157,56.7459232843875,57.6736116607406,60.4352723140844,71.5891201227396,52.3362273351847,63.2322261412016,62.4646706007928,51.2971970343168,84.3853373139781,83.7070984703762,83.6938615237715,80.6854155976133,80.9894177090707,81.7161244400492,81.4844120038551,86.6858587674387,85.5090976117215,88.7191437665503,85.1691062200477,88.6319264368955,86.29805292986,85.9265267425931,42.5144111905884,44.0756940742805,44.028412469109,36.1906667481925,51.98685805177,49.2026691445858,49.2857001137457,54.9047072060791,50.5246914391998,52.0099383928658,50.5907440370363,50.426342514244,48.8124860435079,55.8060786777146,62.5395860229501,95.1477144941082,95.7416280771575,92.7650823783348,89.6498624814746,83.9648133636914,83.5838479551107,86.1287006419705,85.5934818121124,84.0896229362366,61.9032304913902,63.1324928069781,68.7420191854693,61.4694956874567,56.0360780928129,54.2349505841672
50.9074923976279,50.5518727053071,51.441479112809,49.4385301343886,49.8794070228849,52.0330904840053,52.6327772877615,51.775246781028,56.7332885855446,58.2392101900148,91.4290740485797,52.3214246286365,52.6242377114637,51.3438329456384,59.9436903875924,61.0777983505012,21.3114946958892,22.647262022372,0,19.4466764620273,50.2831717064058,50.4725677586993,50.0069179161206,64.5024841563206,92.0683348831813,100.018606542893,63.4051567394525,63.964694031597,60.3804083047331,54.908062752288,55.8388461520462,58.5531994045388,70.1521326485103,51.0511758038094,61.7533710658468,60.9833573944985,49.2601645977165,82.9098706113834,82.2335140305645,82.218893950178,79.2004939342669,79.5044363961779,80.2295759373963,79.9978420534048,85.2027260377161,84.0286935847074,87.2372733068783,83.6875135670349,87.150496073054,84.816039501091,84.4473602917009,42.4191024885921,43.5948925728556,43.9152078908563,35.7813139532036,51.3540900615687,48.4968383482943,48.6116211263734,53.2976430303741,49.1867149503435,50.638292813302,49.1857197439971,48.9939002957867,50.0061857815536,54.1162534580963,60.8533787632325,93.6843523559677,94.280390838166,91.3028278435271,88.1866404652167,82.4742167972751,82.0931920440628,84.6434660370172,84.1085172888492,82.5938669343263,60.290436882181,61.525867618524,67.226051288101,59.8737453772192,54.5771367310116,52.2628154935828
49.75755872307,49.4383846244342,50.3004902038151,48.3183330222331,48.7992271461594,50.899858800825,51.5059238421047,50.6722312702495,56.2513020454652,57.7526675248582,90.1493866831685,51.9506161446138,52.2370811880159,50.9208503989648,58.5959266278784,59.7616445316494,22.4663990602824,19.0977013306954,19.4466764620273,0,48.5980733224762,48.8274185585595,48.3674136842854,63.3660310182082,90.7051816177533,98.6686770930013,62.3409133586686,62.8776380489959,58.9475775262789,54.1256584760895,55.0489853562509,57.8660498815188,68.8042917707414,49.4839102130701,60.4533774048192,59.6859733721676,48.9569894013992,81.6119422699303,80.9331673747088,80.9203950548412,77.9147409718997,78.218802321746,78.9459386696209,78.7142739287592,83.9149056779436,82.7373243630647,85.9478529134741,82.397680742371,85.8605200132013,83.5267696654239,83.1543931391333,39.5373772299523,41.0143988309661,41.1543600840138,32.7392234505771,49.1419571014202,46.3201228173589,46.3781996816612,52.1158889481637,47.6318965285145,49.1274144354496,47.7023925139311,47.5499489248863,49.4144218142871,53.053476694235,59.8300593890687,92.3710897676078,92.9644053738795,89.9881383392279,86.8731840561898,81.1960458299757,80.8150755166235,83.3583724144201,82.823053406903,81.3224121955839,59.159126141515,60.3879542802306,65.9764776952366,58.7005637633943,53.2015579886199,51.715065259417
42.9011866677431,43.3685978443353,43.4187837048326,42.3960779754789,43.670886732969,44.0157214435647,44.6250491192066,44.4258269098312,58.8843629597999,60.3073241979527,80.5091853038794,56.0398108144083,56.1266963230108,54.3227984182411,47.6956244785659,49.3830853702975,49.615897908666,51.4985804406455,50.2831717064058,48.5980733224762,0,26.2935748952513,21.9170301809728,55.9191130196257,79.8902920885944,88.0301008248215,56.0869202927727,56.2474580504404,46.8093901301964,52.483075150455,53.3048852419184,57.5751333265634,58.1473010953859,32.0444177640399,50.3188773422919,49.5783256210314,53.9135535665425,71.6954144747692,70.9817827278299,70.9978350249414,68.1748117931756,68.4817807835012,69.2373314849973,69.0078177314329,74.151676387409,72.9217613525117,76.1622117032656,72.6045045733108,76.067166517412,73.7423434037564,73.3156023250394,44.9408169840557,43.7484577376055,43.8995916607073,43.7800297631556,41.1961925049835,37.9271588511592,39.8212860136132,43.8843883057244,26.7113981170363,30.8100690085947,31.1671243719182,32.4677554107599,70.4434629513714,47.1226690667591,54.292747821946,82.2412287779013,82.7957380915832,79.8376731147997,76.7400637691633,71.5736572627539,71.1929000751378,73.6351650609182,73.0938622166833,71.799444834281,51.7772069998643,52.8919625626295,56.689867049174,50.5521144486834,40.3143970820164,53.5967669347538
41.9815135284898,42.4949908237232,42.3584451325418,41.6669689322204,42.9580370576355,42.8343278547693,43.3395497876119,43.3114378129921,58.1533999380757,59.5637827602293,77.7291856711153,55.4192694181011,55.4960734654063,53.648076332367,44.5998304584524,46.4359191572695,49.8326786256726,51.7012664258398,50.4725677586993,48.8274185585595,26.2935748952513,0,18.5526614317975,53.6999145886776,76.8181059069743,85.001678897031,54.1167491486064,54.2046532657708,43.3337983996327,51.3269428527403,52.1425654395975,56.5434010831589,55.11247484459,25.146076133651,47.4423243288209,46.7129983936417,53.3540577691636,68.8476941628479,68.1253127399685,68.1484167315148,65.3714244646152,65.678974161403,66.4417485483638,66.2126212693176,71.3416244364238,70.0987369227003,73.3464726091471,69.7870595167899,73.2494652829023,70.9270174834888,70.4867852116227,45.4535294873083,44.4488144110839,44.3554295887882,44.2879706139497,40.8633136014182,38.1939442426951,40.4220228519778,42.1618871484027,28.3548232939132,30.4548389454904,31.5889429074094,31.8996274706713,70.4936514889145,45.6782022266145,52.5446275360074,79.3397267259562,79.8845527027669,76.9310375955983,73.8377649950709,68.7987579780656,68.4181441097265,70.8350577632352,70.2923372348232,69.0492308566547,49.6883718248405,50.7594738621626,54.0264856279082,48.5060228561181,37.6419748513901,52.8491321326991
