70.1305414468758,69.4994090628879,71.5539956456122,70.9711605520278,69.9955560004037,71.3515507414081,72.662512888399,71.6452744128736,79.7038771020605,80.3995173159463,0,88.4924976407605,84.7469906882962,83.0221194292642,58.3628276265001,62.6706796681891,87.3479920999695,79.0006167891152,82.1054368524823,86.7563529583274,78.1436076103046,74.596991612203,75.9993088799137,70.1236112611779,62.1077118523567,68.5730472620444,82.6030174641243,84.344671178515,64.409939779056,77.5127002760302,75.5859716060089,80.9417482213701,51.6677161119564,93.8347005583841,62.7108211270047,60.1681641363516,102.118549667799,46.6398159734858,44.66732917768,44.5540987996699,49.1939896297079,52.0762460945915,48.3481104139642,47.4327666716599,42.4907665693345,40.5832167652356,40.4646712521216,43.9650278972723,42.0681046247541,39.1022211753818,40.8020355152688,85.4937134182045,89.6567502606525,82.3462742480241,89.7401611427496,78.0530217380152,82.0003908404852,80.3735467582797,75.0587156847692,85.0425880146972,78.4644936425983,80.991454868819,74.0768884743035,82.2862390628905,72.9253459729919,78.9557119425987,48.7019634258419,52.3791729127248,50.1514122668363,48.8962851435764,45.6366429263523,42.7663872061588,44.4715095281147,49.9171411331464,72.662552031225,66.2108132438216,67.8800955712928,93.8144860741844,72.3202686270473,72.9271621103146,82.0184716354616
40.0490355418258,38.7072667228436,41.7475588666629,39.9652391221011,38.3926758215865,41.8452702755962,43.4949871472875,41.3910507075277,23.0357048771499,24.1534120869186,88.4924976407605,0,13.2875522680171,20.1549260832233,54.7372601522756,59.7036579940529,50.7606893452324,43.3832857297618,45.6453532081182,51.1136035880728,52.9270284739935,50.8112502707398,51.753900556372,58.1756191131811,73.57587720772,83.2377096779832,65.5769632328358,69.0172916636978,59.8342276999326,39.1494396581445,37.6237386015672,38.1600044731003,61.5858281432356,73.2108151825777,58.7474004685591,55.0761846773287,35.5471417479641,70.3778982576501,68.1540382619131,70.0163422650199,74.6992245898254,78.6249194683409,74.1213934937499,74.3533916151049,77.825198146099,73.6568856243714,76.5798610793376,77.4815399926442,78.7602609868254,73.8829939361322,73.4507545721254,55.1208009393018,59.6512567369865,52.7260090607687,57.0557089025741,51.4052790839511,55.0730674230083,52.9368633042887,48.6876520041339,59.6461453881036,53.3343609962234,54.9567252956533,48.3440837062996,45.3855257184677,43.260509411272,53.4816755650053,73.3703555540128,76.2772270221748,74.3188173155128,73.3171614123237,76.7540944254409,73.2596197108786,80.5590684263582,84.1600750328374,102.670090433802,47.0649121158897,49.6783862001006,93.124811919119,51.1220966470897,50.0210262786631,31.8532884737739
36.3032235679744,34.9588602855838,37.9985911090064,36.2202007158113,34.6453376280397,38.0924908001199,39.7388359196246,37.6347916446617,18.6826679774464,19.883981727927,84.7469906882962,13.2875522680171,0,15.609752783177,50.9979532617861,55.9612557827167,47.2637797899225,39.8952085624347,42.1587305546788,47.6188959629349,49.2612636700677,47.1330473311677,48.075995773801,54.3918698244458,69.8445626761964,79.5037269214772,61.7733499796725,65.2215754866403,56.1058995581187,35.247339739859,33.7280072661542,34.1975513641425,57.850675268848,69.5188163135834,55.0024753726678,51.3306471806309,34.8900064415128,66.6366766502585,64.4130805178608,66.2751288678241,70.9550271845943,74.8806940534411,70.376879747634,70.6088289439318,74.0818743827045,69.9141832393167,72.8368898243824,73.7386099639626,75.0174394264772,70.1399641242833,69.7082251238935,51.5497178456424,56.0703660541239,49.148038132075,53.5054770491977,47.7972366296451,51.4606020187518,49.3263241491936,44.9338446601272,55.9582742498309,49.637681404384,51.2586559674912,44.638807131371,41.9477717626384,39.4782695830988,49.6702777107095,69.6310646109059,72.5382193595297,70.5796639997144,69.5778612752688,73.0087008549882,69.5142837900235,76.8150297778477,80.4160291109246,98.9225528983645,43.2837624395003,45.899393609533,89.3726351559268,47.3548676409427,46.2960967813994,27.714007164587
34.6712953308786,33.3243194565099,36.3527551776966,34.5997422640647,33.0230321488472,36.4297837531801,38.0603611044731,35.9654485756445,13.819025711601,14.9533099045695,83.0221194292642,20.1549260832233,15.609752783177,0,49.306140601592,54.2579933149311,46.3254141510028,38.9445500791988,41.2304137510896,46.6610141842877,47.8325506983595,45.6649610091509,46.6104153192795,52.5226780121488,68.1731205909237,77.8227297534905,59.8138227250261,63.2991016841338,54.4513283855973,32.8667948259911,31.3879384398875,31.4205801899544,56.1670000255098,68.0022782107491,53.290706733524,49.6174622276747,38.6586872162203,64.928965876852,62.7063824223895,64.5673688513997,69.2358346138304,73.1613313393364,68.6564470554168,68.8881378084146,72.3657452986119,68.2004989488482,71.1221133222311,72.0240379163807,73.30323196504,68.4249828619334,67.9952154469023,50.3830269338164,54.8795989910379,47.9597277799678,52.4080061932836,46.5212933116454,50.1752072955829,48.0482837550787,43.2446234270451,54.4710129898777,48.1245969664983,49.7466849318212,43.1044677824115,41.0743000673119,37.695343067306,47.7079750170846,67.9305037619757,70.838731090414,68.8796332968116,67.8772839457036,71.2845586105198,67.7903894950822,75.0961104231055,78.6971147012802,97.1899100796847,41.4464949604922,44.0690195492105,87.6302431235368,45.5884623748489,44.6904011015384,25.019418239435
35.5978226378548,35.035372666822,37.0064276982156,36.5177859093494,35.5949388741245,36.7938569667255,38.0946021135297,37.1681756263049,46.0176312004555,46.7239777463417,58.3628276265001,54.7372601522756,50.9979532617861,49.306140601592,0,22.4530359233507,53.2667450224285,44.9194718937172,48.0281870355051,52.6719999216695,43.5352686444076,39.8296936110515,41.2408489437627,40.3561877855655,42.1711322361841,51.6855735711451,52.5320459112498,54.2612874833088,26.728720419387,44.0752974964856,42.1321048363959,47.508308274566,28.6012203569571,58.735272816738,24.3545883632249,21.2328749721344,68.3248794027495,39.1412227112248,36.870895763332,38.8253826377632,44.0321372508934,47.9930021890738,43.5254871982667,43.799798394713,47.14530235243,42.8391422304517,45.8402264035309,46.7102874954469,47.9985800982248,43.1425849051709,42.5977333263524,51.337974564863,55.4728577648957,48.1908701019107,55.6017358726788,43.9048095025723,47.7902404927904,46.1436468337444,40.2125170404136,50.2473175459481,43.5716936559543,46.1662991155774,39.1716396928507,48.219580259446,38.6368716396212,45.6486885455531,41.9907871365206,44.8651678125731,42.9166080159965,41.924900058098,46.4727795424831,42.9561290606131,50.0261406384961,53.612697183085,72.904591829304,32.0968248123478,33.779718820015,63.332322788044,37.2313774511952,37.4243120109307,48.3068962277748
40.6426845498148,40.0680825625195,42.042287310878,41.5573897928384,40.6247377680413,41.8164324557575,43.1029032611083,42.1782926230444,50.9583526266568,51.6620558577191,62.6706796681891,59.7036579940529,55.9612557827167,54.2579933149311,22.4530359233507,0,58.4408593676027,50.121211916414,53.2096331457319,57.870548377373,48.8991076049906,45.2315327811073,46.6216965396102,44.460824976658,47.3214702492987,56.6694788150098,56.8512062082447,58.5182499887253,34.0827961315206,48.9228715117101,46.9793017194554,52.3789289879225,33.6409053938154,64.2655159726934,23.2039086348512,21.536553102427,73.3073942953257,43.6065109676463,41.3562825274461,43.3073611104542,48.2837948489928,52.2581462228981,47.7594812789046,48.0477729806249,51.5291625558002,47.2547886546064,50.2488744168328,51.1125943917225,52.4185946244601,47.5431929191223,47.0234289429803,56.6400176553886,60.7774523243056,53.5111381920859,60.8502388856606,49.2979749566834,53.1672485818702,51.5039193811083,45.2122370971273,55.558544130378,48.8711914855527,51.4299889342903,44.4252461454548,53.4035448958413,43.5351159020429,50.2803458353259,46.6239239181344,49.5169206578121,47.5582179333054,46.556162377276,50.7229106604814,47.2041582422945,54.3689539882625,57.9476445201416,77.0640775348176,36.5832319018715,38.2249093285374,65.5927550401883,41.9874153523062,42.6909870281703,53.2459409599486
40.0531672545601,38.9642088501413,41.9029559178693,40.0579204246521,38.7153153698665,42.1864457780284,43.993209579684,42.0199409749,43.7958021215271,44.6367703249676,87.3479920999695,50.7606893452324,47.2637797899225,46.3254141510028,53.2667450224285,58.4408593676027,0,22.5504420820127,20.3649165524265,26.3596139460089,46.4543552962681,45.2545747302862,46.1979446258794,59.5673182719861,71.4745641473682,81.3208196225091,68.1614683516238,71.134982792122,57.5907089072908,47.1140858240711,45.2865755223966,49.0449464452881,59.7641541636643,68.6009415084799,57.6619229992695,54.0398397719935,63.1658722878879,68.9538012435235,66.712347717217,68.5909868757153,73.4729833113166,77.400007273833,72.9160141291249,73.1506677890023,76.5382191656054,72.3289894713814,75.2693712984947,76.1687020962899,77.4397398142145,72.5765827295123,72.1114203234996,40.78552307782,46.1101086783498,39.0804363926666,40.1313011742696,40.2670767038733,44.2937956473268,42.0038479914259,48.8045087103204,54.9774257094148,49.3379024431056,51.1559968003059,45.0662575004744,27.6698186377157,45.2368603864619,56.6774343045466,71.815145739657,74.7029813963981,72.7544422892047,71.7627372738929,75.6045203801241,72.1064288134148,79.3193576943936,82.9211304783055,101.661106816072,48.4368823931272,50.9031160628445,92.4918381106511,51.7835014998958,48.0123569800168,46.589054588165
32.3183635697139,31.2779198259615,34.1570971762937,32.3846236591724,31.0839953455114,34.4309578745187,36.2275369959432,34.3086232367874,36.4123659188059,37.2475915503984,79.0006167891152,43.3832857297618,39.8952085624347,38.9445500791988,44.9194718937172,50.121211916414,22.5504420820127,0,13.660487845465,16.7170396613582,37.5850715247918,36.4859103342097,37.4514311366274,51.5516706195636,62.9933291616079,72.8676556395029,60.2481485705206,63.1849094994886,49.1223710253228,39.595487429526,37.7645336813819,41.5705813558961,51.3325531312598,59.9157986701166,49.3699675722592,45.7583883864982,55.7760680921601,60.5719112326637,58.3280974903813,60.2085782833208,65.1173573582096,69.0442975286621,64.5630735888234,64.7977884170997,68.1732331306898,63.9587642201612,66.9012266842123,67.8004386808666,69.0702240850016,64.209070876546,63.7397055099625,30.5836837406323,36.2847174372086,28.7138776249031,31.2784210366794,30.1566978296048,34.3896023901265,32.161116000708,40.9213750432517,46.4673012217543,40.925957385249,42.8326365748879,36.8011112485338,15.7499020128832,37.5313606035326,48.8878060456481,63.4144714069775,66.2996762519964,64.3525426736083,63.362255098729,67.257675523732,63.7592089641585,70.9605201055937,74.5625326825353,93.3319716613942,40.4820402463422,42.9280608347979,84.2445527470324,43.8237445977032,39.8271999244623,39.2285979451985
35.0106553254231,33.9343896211924,36.854480831802,35.0350200600997,33.7029838710607,37.1321295122189,38.9333644109733,36.9765179946028,38.7161645172425,39.5566287961617,82.1054368524823,45.6453532081182,42.1587305546788,41.2304137510896,48.0281870355051,53.2096331457319,20.3649165524265,13.660487845465,0,19.5364648597098,41.1081485323534,39.926985302692,40.8794691023659,54.4129485652671,66.1953250484133,76.0494705627003,63.0300939476009,65.9956960821589,52.3182198257655,42.063713707865,40.2371562399833,43.9890807332704,54.4994414249773,63.2863167475828,52.4384510299345,48.8195324568189,58.0166661469612,63.7021796728596,61.4600886393088,63.3391947614013,68.2284309260788,72.1554098536376,67.6721772187764,67.906822206465,71.2910348384905,67.0804113084215,70.0213332605219,70.9206488912153,72.1913291329767,67.3287230306644,66.8624436214416,35.1171994664201,40.5884521004877,33.3011431812266,35.2463093525453,34.50994227997,38.6200634167914,36.3645110279807,43.7100111563237,49.7335554947083,44.1179543764749,45.9663079403306,39.8882448282203,20.1879426877318,40.1789177315485,51.5806721697144,66.5583429241409,69.44546060656,67.4973086911922,66.5059941786814,70.3622111613667,66.8640276667389,74.0738177512687,77.6756670089081,96.4234822860694,43.3030097903808,45.7639551312148,87.2788812555369,46.6557706334896,42.8417141677536,41.5367762125868
39.9778416556168,38.9325434658322,41.8198116762156,40.0355698186424,38.7310673916455,42.0969399304726,43.8965401064553,41.9705423905336,44.1183058556397,44.9536132402545,86.7563529583274,51.1136035880728,47.6188959629349,46.6610141842877,52.6719999216695,57.870548377373,26.3596139460089,16.7170396613582,19.5364648597098,0,45.3606123211871,44.2610816004744,45.2207987383541,59.2685887324143,70.7656989353359,80.6363774154522,67.9561810289518,70.8958931019172,56.8903527890699,47.2743191051659,45.4425452937208,49.2556083004402,59.0980018949355,67.6925265642669,57.1157661827214,53.502665077188,63.5286196349883,68.3316215415792,66.0880933387336,67.9683754968249,72.8739101734509,76.8008780704272,72.319309341611,72.5540365402068,75.9309998763632,71.7171481045054,74.6593760753565,75.5585890876329,76.8285412154072,71.9671378343361,71.4982666348769,38.3542102145065,43.9729347666977,36.6289807008114,38.1537010188798,38.1519110380645,42.3243775689788,40.0623412966334,48.6053813841647,54.2014158512034,48.652678174123,50.5443583756135,44.5105802662684,25.1596107123159,45.2035371666666,56.5804894234499,71.1765409341707,74.0620701862924,72.1147603809551,71.1242950664315,75.0132670516325,71.514838531205,78.7175557847822,82.3195301576003,101.085498359497,48.1888759696895,50.6371486819167,91.9862229752712,51.5257726057593,47.5404477431792,46.9173487646659
33.2862865802424,32.8208986257499,35.1143201689229,33.9696857465251,33.1731167244265,35.4171307746077,37.2299554669306,35.8228031850611,44.8020159596406,45.5655506314473,78.1436076103046,52.9270284739935,49.2612636700677,47.8325506983595,43.5352686444076,48.8991076049906,46.4543552962681,37.5850715247918,41.1081485323534,45.3606123211871,0,22.1689583478178,20.4705492987868,52.3627056947366,61.66443345377,71.6109014929281,61.9331675001969,64.5355631502753,47.2826294512394,44.9836034136858,43.0679966081892,47.8327065954699,50.0500824122681,51.4478820794812,48.2478808729326,44.6444604885493,66.1367579193411,59.5419945416921,57.2884608392451,59.1803246383559,64.1988407303824,68.1281119654281,63.6568414686678,63.8948106669812,67.2286253170415,62.9900512618071,65.9437299101144,66.8403848833136,68.1073928504932,63.2532596906509,62.7644150117098,40.9503395275884,44.4034307258792,37.5037545533791,46.5716634770389,32.4082937381098,34.9381775326705,32.9781219754919,40.8843822124361,34.2760493488204,31.4360728966939,34.8065343529337,30.022997116818,41.3069333595041,39.8278563850594,51.2942172768188,62.3215370768993,65.1970107674309,63.2545948529918,62.2690640199003,66.3907149002561,62.8895999888784,70.0431468179761,73.6447461317288,92.5498272568348,41.3674859236809,43.6723125214348,83.5307457619538,44.1338863167097,35.925449172245,47.1656522623849
30.6176103947913,30.2220836237034,32.3875309265777,31.4301194703823,30.6756917060582,32.6375251135833,34.4056897601795,33.1163610064897,42.5948156265855,43.3511610762882,74.596991612203,50.8112502707398,47.1330473311677,45.6649610091509,39.8296936110515,45.2315327811073,45.2545747302862,36.4859103342097,39.926985302692,44.2610816004744,22.1689583478178,0,13.4143574759924,49.1093764941344,58.0686496268024,68.0170916655549,58.8382525505781,61.3818232763902,43.4852456877386,42.4916932565131,40.5691608707184,45.4250410529461,46.4319041701869,43.4206112325349,44.597280097493,40.9914884014883,64.0819066704158,55.9672597023115,53.712393913804,55.6063979825981,60.6398952741646,64.569866808833,60.0997643254878,60.3386050921203,63.6678981761148,59.4256649657953,62.3812671560667,63.2772648721761,64.5442533552785,59.6908880768339,59.1990670526474,40.5802323577216,44.2618813427174,37.1755994434189,45.899135547745,32.0046483880911,35.0197500258301,33.3009839267914,37.7935723779011,32.3852273474417,27.248541774747,32.1565182371142,26.3840552857138,40.1229510554915,37.0493465312221,48.3649219836568,58.7405882717709,61.6149419498149,59.6729770791982,58.6879015508122,62.8410308713166,59.3393988443506,66.4864138418768,70.0877556113847,89.0134705496975,38.157003520178,40.4298975711022,79.9752098735,40.8821759170773,31.8329506419485,44.933561219527
