79.5573562331273,79.7639501887753,79.3710306093901,79.5383406560649,80.1165516069457,79.2045540201355,78.7869914602948,77.9483540079063,94.3456027975394,96.4211651949202,0,90.7349560084945,90.7649033856353,92.052810456911,64.1728693624264,62.0130300900427,93.7808347639062,96.7570462328307,94.7609908578549,92.2070400522346,73.4962498587028,75.483218649736,73.3997973621718,79.0647983371216,86.530053285894,93.1127054295826,78.8631406044491,78.3952024084847,72.4867366954345,85.0841810050365,83.7457005084999,90.583226567071,62.0163567066241,74.6047455602887,63.7057991957608,64.0403687806667,90.4415884252042,49.7179198403624,49.9347377204941,49.6221771642176,49.3513054642771,48.5542465978762,50.8004067138691,48.9384236417659,43.4383884628431,46.4207350612007,46.8040976112892,45.1822281950619,44.6486434936459,44.3415590481338,46.5914207578967,83.4600209516939,81.2230200538179,82.7253356969667,83.5058016340354,81.0787890174491,78.1906190876139,79.0538062540077,70.0717857367688,71.8961952522911,72.1304196281144,72.7483795819314,73.9178270027711,122.520887630775,79.0769016723778,78.2718223407619,62.0965032956433,64.0482336665068,61.6038624227709,56.8669248190881,43.2996943849707,44.0158819365985,42.9552745909132,43.654212434524,45.1899439804189,73.6596030306704,73.2478971762859,63.0829838057165,73.2483692493301,76.4353232407781,88.4735315308349
54.0873701788948,53.3805116593539,54.4000765040429,52.6506267677741,52.4136731275981,54.7234924859903,54.8043300284954,52.5471534928997,38.0455901560321,40.4944149639152,90.7349560084945,0,18.0370990909764,27.2551127886418,62.196446958715,62.2348464823604,59.522465689944,62.4428878033366,59.9386924990578,58.4442870174497,50.9154713647279,54.7588004083951,51.8020282086449,70.7213444157663,101.61659744352,111.370936376003,63.9435161226308,65.1450686955248,67.0937623593616,49.8477611569292,48.9346222336723,49.6783941616154,74.8293932618775,56.7829257155371,63.5202492023145,62.8471106775198,25.5896626637677,79.5161214488778,79.5338165025749,81.3832588658561,78.7235438582059,79.2971334355283,80.2970467700176,79.8171170355931,85.0715325960983,85.5482020040195,91.2465305995792,84.8145045346309,90.2415633191267,85.4732755010244,85.1529941338793,55.1122157858199,53.3023843239103,55.1659240798257,53.5504862994672,57.236552904164,53.8410470028258,53.885878695788,49.5509339118931,49.2103781708169,49.7833162111163,49.7450031450704,51.3022928475033,84.0123301327101,55.2762556100234,56.9478634952587,92.2003163692543,93.1335868041192,91.0087077237264,86.618128805735,80.5246862901803,79.9436871529328,85.4108847556577,84.2263562825383,79.640238461263,57.827524961966,58.5201392942836,65.4456113236174,54.781576165231,57.3913234468196,39.3597538362907
54.124120716541,53.4110872123143,54.4299945681123,52.6893216068434,52.4459334090792,54.7473590386037,54.8231690814296,52.5652208475886,37.0980855266245,39.812625501599,90.7649033856353,18.0370990909764,0,25.5671374405461,62.2356886726216,62.2698640793772,59.8116342419462,62.7489786538418,60.2493303597917,58.7318946104729,51.0163313201773,54.8515530208081,51.8966790945472,70.7289404661508,101.656444140665,111.409060755963,63.9390382155606,65.1438871201698,67.1437301462294,49.7336280502778,48.8209830559255,49.5628764338525,74.8670797888321,56.8613174163699,63.5535181725959,62.8801929231895,28.1256346259265,79.5480982127264,79.5660497180054,81.4153398592983,78.7540654205027,79.3276347357543,80.327337230129,79.8473986269165,85.102347588408,85.5794567682789,91.2775147645925,84.8455650386933,90.272600411322,85.5042646579127,85.184462154849,55.2945895437666,53.4741588985063,55.3392611175896,53.7524180145535,57.3710749961722,53.976607905214,54.0277475949647,49.5742402593836,49.3023225074993,49.8701172084611,49.8320098579236,51.3831554942094,84.448670693229,55.2718343662914,56.9277432009277,92.2340707246041,93.1675822302166,91.0425898943379,86.6518907164349,80.5544038252349,79.9733966785073,85.4413448037779,84.2568627875573,79.6693142387442,57.8306348101512,58.5248923301969,65.4716192743306,54.7965588919324,57.4471078585682,38.712428031561
55.6741287792749,54.9587762236299,55.9437085962862,54.277788160654,54.0325420722077,56.2263180286441,56.2698358438831,54.0402712545372,33.7883626853883,36.503266429435,92.052810456911,27.2551127886418,25.5671374405461,0,63.6096166201759,63.6153964837568,62.0321878646641,64.9884955719859,62.5089384002203,60.9363113943006,52.7193728772318,56.5145638638726,53.5731102596496,71.8732486047603,103.012973577525,112.754462658961,64.9699712784904,66.2162665071333,68.5777471052007,50.358251579965,49.4837263704857,49.7240905694393,76.2127308642345,58.4577408810152,64.8891044444931,64.2168609827917,33.2311811728868,80.852246355526,80.8719883321754,82.7199539780161,80.0479040204498,80.6211254256928,81.6194372066358,81.1392347932911,86.3972286737622,86.8776454637482,92.5735001435057,86.1423299690165,91.568920538227,86.8004342521843,86.4842045373896,57.2394767296401,55.3942210435986,57.2562773032539,55.7572670548494,59.1664390571564,55.7796130415123,55.8533569656519,50.9773130188818,50.982758520094,51.5320348637938,51.5023375534897,53.03058961151,86.9360932882628,56.5897263190845,57.9849552975679,93.5500943165931,94.4853036261664,92.359536390278,87.9680109200571,81.8412925125988,81.2603249369429,86.7335775334865,85.5495308384237,80.9513477493645,59.0396131836425,59.7326608692603,66.7506684334901,56.124981945532,58.9727186545898,39.2426411446943
49.5637912826384,49.9094703916734,49.4185244402276,49.6429037790831,50.3346561353666,49.3024132063824,48.938757308961,48.1894310091662,65.9914940129078,68.1002209079823,64.1728693624264,62.196446958715,62.2356886726216,63.6096166201759,0,26.4811332447948,63.9227250969571,66.8886845593632,64.9286318850353,62.3109366105036,42.7151330150061,44.4636427406578,42.4870163128377,55.431420427436,73.110406195603,82.938996799922,54.3615363634366,53.9533115482693,37.6384073035935,57.338840287415,55.978632420842,62.8159302238868,45.1120378922113,43.094254200837,30.7268565795519,30.6397432067992,61.8073234655852,52.0039049183619,51.9532910180464,53.9029463491704,51.6498950662108,52.2694685916479,53.3160414984228,52.8767624280212,58.1102195414049,58.4238905284628,64.2551477389858,57.7548688183926,63.2431651804685,58.4515877605621,57.9598748332874,53.2196953492551,50.9541298169125,52.4298943216612,53.3793159884098,50.5326405351389,47.6630968537776,48.5823443893147,39.8860406779469,41.1168884038685,41.3083757309819,42.0247042599015,43.158612136401,92.8754803688922,49.7993004246318,51.0999597583624,64.3802862220937,65.2544026955927,63.150750478817,58.7839574425524,53.9299529961871,53.3351841632197,58.5775497128665,57.3599431518443,53.3002637368844,45.6884634531518,45.5159460564485,39.4112226563548,43.3814443274779,45.1687783823561,60.0439354003778
49.9525385990908,50.2568761627022,49.7674682052661,50.027717053826,50.6839304293762,49.6082550789801,49.2008310137909,48.4591083724537,65.9650041789106,68.0640622284985,62.0130300900427,62.2348464823604,62.2698640793772,63.6153964837568,26.4811332447948,0,64.461676102184,67.4371364872088,65.4592764328723,62.8694733375096,43.6216314894153,45.4902252512055,43.4461501075562,53.7710474041077,72.4420206689307,81.9687348334581,53.1968731078181,52.6925914670727,41.0346446776104,57.0843840666423,55.726132508372,62.6006759329315,44.0739935867073,44.3268008958866,21.5136655570224,23.4321083444155,61.8791070390793,49.9470820912325,49.9393426568295,51.8930712868186,49.3698247367138,50.0104303896235,51.0135257438509,50.5964072218795,55.9923869366436,56.3514009286069,62.1728893836727,55.6582510958573,61.1731498400515,56.3540152780459,55.9149321580593,53.9372928837838,51.6798544832011,53.1791953445995,54.0359795855495,51.4433026349828,48.5430370329776,49.4222415339379,40.1517750608291,41.9712200675348,42.1577910081082,42.8256217638581,43.9462872392399,93.3338236135488,49.8282416945814,50.5092135094735,62.6680463027907,63.5785045646019,61.4559026055309,57.0691642849062,51.673194694687,51.0669502682549,56.4210328110411,55.1988788538512,50.9854665907092,44.9772311643391,44.683646131078,35.5976688801494,43.3794307250126,45.993605115622,60.0308163815777
55.4398539114324,55.2252370150327,56.2888785297797,53.8984703032692,54.18631274459,57.1001686664741,57.6010645118406,55.3499363285468,65.5949160546906,67.8767288733262,93.7808347639062,59.522465689944,59.8116342419462,62.0321878646641,63.9227250969571,64.461676102184,0,35.5206689537613,26.4129723380013,27.3740423949763,46.1358920882146,50.780352220958,47.6511084224307,76.3184161106238,103.439721738863,113.399614811358,71.2491247682127,71.8700217844557,67.6361517421307,63.4928039422413,62.2521042546118,67.1020439181374,76.884473433041,54.2693350134327,65.9385653147835,65.2672484076521,57.9008261624477,82.2912277978753,82.2772049680258,84.1479286609204,81.6799376020173,82.2580008387114,83.2831781225998,82.8062773940226,88.0012813284168,88.4212928961507,94.1560937158482,87.7122663044748,93.1449124355475,88.3807908140652,87.9990884272375,40.8711853271547,40.3554909288614,42.0812126567718,36.5041402257273,48.6385343364972,45.1420085151618,44.4811183633893,52.1686518209462,45.4079824725611,46.4984986105849,46.4774266258443,48.6330835585031,68.6117680145413,60.0065712861362,64.462829957212,94.7603712390388,95.6636451750718,93.5526521938495,89.1768483739324,83.5932515165451,83.0123136811302,88.3861554262237,87.1948146429988,82.7916751306927,62.9524230861244,63.5827758809345,68.7909820185206,58.3300817616953,57.0966207226268,60.2136482127432
58.6211112533392,58.424356529674,59.4537935556945,57.1193554987195,57.4221801359617,60.2509298059439,60.7391625869805,58.5152233494722,68.5932157746416,70.8718333751779,96.7570462328307,62.4428878033366,62.7489786538418,64.9884955719859,66.8886845593632,67.4371364872088,35.5206689537613,0,28.6800709715282,24.50992102186,49.0215634390564,53.6500968837841,50.5446337996254,79.3464774617336,106.386529405951,116.352028560799,74.2929546613742,74.9106006811,70.5673781636268,66.5755549099534,65.3376815134287,70.1573096645938,79.840510221491,57.1662020903426,68.9190776452761,68.2495074884933,60.7692396451012,85.2625080878017,85.2477483453968,87.1187860739053,84.6553080732214,85.2333395666005,86.2591500154416,85.7821885068063,90.9753812442378,91.3942312742308,97.1296747790726,90.6857338839407,96.1183262002903,91.3544215215473,90.9714413679043,42.5707039384743,42.5392522050004,43.7820673365897,38.7329840247682,50.9438419242245,47.517720570219,46.8306341687597,55.2526334013542,48.3864025124381,49.4939381782095,49.5039619073802,51.6712657737965,63.9266318946567,63.1222824050988,67.5318271732292,97.7262396452327,98.6288177101054,96.5181640580523,92.1427183503491,86.5703480416957,85.9894708671836,91.3612011769909,90.1697735179794,85.7704379732739,66.0042177422959,66.6298020623912,71.7841017747459,61.3945658785303,60.1216128470274,63.2788248533095
56.5073828108891,56.2832920974288,57.3393179192795,54.9765120199944,55.2525816101352,58.1355738564855,58.6237135728555,56.3773563547404,66.1399870433601,68.4228464934374,94.7609908578549,59.9386924990578,60.2493303597917,62.5089384002203,64.9286318850353,65.4592764328723,26.4129723380013,28.6800709715282,0,24.0391925052405,47.2745180195413,51.8922510729466,48.7757177580446,77.2574514148509,104.437959676536,114.395000220213,72.1560983159253,72.7882693496526,68.6582094389934,64.2733519943471,63.0391951080622,67.8085320754737,77.8803278669983,55.3533360729031,66.9333807769039,66.2624942223347,58.2389002567374,83.2758233814625,83.2622776723195,85.1326321095394,82.6617719775515,83.2397313643962,84.2645406420066,83.7875591041264,88.9833414883682,89.4042469826582,95.1384440936552,88.6948374525416,94.1273500962592,89.3631981566678,88.9824598175804,41.8289169297025,41.4687555699467,43.0032017825941,37.7625476512866,49.6651291835176,46.1992245335777,45.5492071186383,53.1847025997675,46.5523270118274,47.6347613457138,47.6232738146667,49.7668489259372,65.1435944582691,60.9799178102537,65.3691390978069,95.7480857693273,96.6518106668703,94.5406137079385,90.1645920174032,84.5731613254552,83.992238333867,89.3675007095188,88.1762815578513,83.7702678506049,63.9059837097751,64.5367117636075,69.7691596131193,59.3207429216511,58.1665547983353,60.8384484071524
54.0233408770142,53.8397272218748,54.8698261971938,52.5191902287225,52.8368780061213,55.6791630370031,56.1776242410432,53.9543725112485,64.4806442779032,66.7577558430931,92.2070400522346,58.4442870174497,58.7318946104729,60.9363113943006,62.3109366105036,62.8694733375096,27.3740423949763,24.50992102186,24.0391925052405,0,44.2912517988432,48.9452727796473,45.8309539744491,74.8471570778086,101.813082717637,111.782452845569,69.8285953237523,70.4343809070331,65.9670689114604,62.2445048546705,61.0006499609226,65.8948640228413,75.2711084587188,52.495851152681,64.3551330730288,63.685449287447,56.8390337882727,80.7071580416964,80.6917866180501,82.5632515498137,80.1034666582514,80.6815965947011,81.7078905933121,81.2309991589293,86.4230838554298,86.8408274274311,92.5769925778843,86.132809728877,91.5655262382164,86.8016911409604,86.417513205926,37.7361462620972,37.6374122788018,39.0355019882555,33.4760033674148,46.227928607605,42.7760555487215,42.0664468733388,50.6869555652994,43.66887692236,44.7883336838201,44.7947347237261,46.9769415006636,64.2202485904622,58.6055474138983,63.0728998263122,93.1667843161979,94.0687844428491,91.9583966128196,87.5832340581459,82.0207489167387,81.4398678308145,86.8097916921563,85.6182263422736,81.2224610395528,61.4948669883958,62.119173318982,67.2391586114608,56.8505307479779,55.4900473010071,59.0987239461671
37.1905050317315,37.6606184285469,37.9957160706914,36.477462655138,37.3884245686506,38.793719943332,39.2797077859612,37.6068448096241,55.5047781916799,57.7115652731902,73.4962498587028,50.9154713647279,51.0163313201773,52.7193728772318,42.7151330150061,43.6216314894153,46.1358920882146,49.0215634390564,47.2745180195413,44.2912517988432,0,20.0317177484978,14.3107984351,57.768993631375,82.3837730027187,92.4713693688682,53.7374627718716,54.0329159648793,45.567354998876,49.6561628582553,48.3210157395461,54.4294297782027,55.9605232237947,27.7472395859592,45.2372023854041,44.5700073545683,50.1191867446027,61.8336076747869,61.7993265668061,63.6837599557055,61.3383762985399,61.9193021150235,62.9606919912156,62.485713868154,67.6426501212726,68.0264813943,73.7845767612462,67.333207223149,72.7694332630332,68.0079627379247,67.5870446836767,33.1245663876275,30.5464625708399,32.0711010602931,33.9482605750605,29.6591659092994,26.0977123327408,27.0021300991466,32.6591359982258,16.4262904156241,19.0882379286207,20.4321465130953,23.5749721717294,76.2176756165635,42.3446904658325,47.4248152710904,74.1662785887079,75.0505108830679,72.9482988001776,68.581847401255,63.3233919325042,62.7425250717032,68.0565994364942,66.8609173959495,62.5748733796019,44.4392851077213,44.9756747854792,48.7301012744557,39.0761293322976,34.2897341871449,49.528198939243
40.8520610437192,41.3664770076685,41.5144648153117,40.3342353981536,41.2543439886292,42.1884225351485,42.5674393110387,41.0688053888736,59.2493116937118,61.4449237567818,75.483218649736,54.7588004083951,54.8515530208081,56.5145638638726,44.4636427406578,45.4902252512055,50.780352220958,53.6500968837841,51.8922510729466,48.9452727796473,20.0317177484978,0,15.5644635662987,60.273391491845,84.1324446784141,94.2609196562205,56.4715621241272,56.7046451534974,46.9762566201555,53.0511518103078,51.7102311754084,57.9236680387771,57.7569314027168,25.9335159107265,47.1551293775083,46.4963333824738,54.0129257580631,63.771260232495,63.7307311516365,65.6188787482112,63.3115119420488,63.8929139073891,64.9394570802252,64.4646754386483,69.6085623050063,69.9817021468262,75.7463697392555,69.2931522966177,74.7299381312575,69.9696400287246,69.5370794657635,37.9492758223666,35.4649315151981,36.854512155461,38.7806919206336,33.8643865975159,30.6328846082913,31.7743318657488,35.5195352738223,21.7593226815336,23.2138617090157,25.1157736921034,27.6021013525096,80.7013252439036,45.4748004552815,50.3509791851996,76.0608143179883,76.9392069562662,74.8397303064921,70.4761860617492,65.3160090833416,64.7353469721649,70.0311419070269,68.8343361802898,64.5830939172691,47.0930039110545,47.5875657040926,50.8234037058344,41.765745039878,36.5521217455276,53.2693088792608
