42.0409969502087,41.6185773590387,41.8791468020121,41.9988358137342,41.419915713513,42.0968845770456,41.853542524496,40.4175392557392,59.3320390098567,59.9977749031113,82.7972629439116,61.6256225828516,60.2227389348018,60.4902577021451,49.8903328418545,51.1433277711026,45.1111320998921,49.1298918866369,48.4724476862753,45.8875704095909,20.2392970713563,17.4065669134853,0,57.8782994276744,77.3829158850359,82.0160776074639,56.5576687327974,55.5669573194016,41.967810940011,55.4980103981868,54.0485692237235,57.9118710105433,57.954874006769,30.7787675730256,53.2688815390019,52.0865481263496,62.2246128530169,69.9706027785939,69.9719358432715,71.0072280287495,69.6656077591064,69.9468411505124,68.9772019561735,69.3964889240007,74.5650065821938,74.3669571342847,76.7788352370632,73.9459907640346,77.8341283462001,74.6416853926629,74.8378935412661,37.4921054099185,35.9670890519419,37.3402194306547,38.7901879522785,35.1305327824129,34.0548399124451,33.9837495714907,33.4182225092639,22.0231065495645,23.7809528607526,25.4432929398657,27.5697543186571,65.1037150928728,45.4997826004434,51.1031664217693,77.478310684905,77.485678881248,76.2147248785208,74.4456650571951,73.1029398384006,71.2225962535332,75.2670417042806,74.2649457065727,72.2271768196752,49.0858790807074,51.3324197341166,53.3364880917632,44.4206187586013,35.8775153406112,54.3395181279215
58.7907387594086,57.7134262776558,57.6405616531271,59.0895732670467,57.8768430806839,56.9498837769883,55.8709419785492,54.8488800222481,70.9942471322347,71.4645896935673,82.970939933238,74.7090458251582,73.1769474894698,72.8307090454619,58.1772797682255,56.3689191278934,67.0058284374653,71.283181293891,70.2897660829596,68.1818921936265,59.6302891179327,58.3897553358604,57.8782994276744,0,84.4394104545321,88.0726858793171,47.4676820533822,42.6982246122553,55.7238312616403,62.6216449673817,61.1931618187944,66.0443474542908,64.325549368519,60.680633810604,56.9991461996147,55.8806097781109,76.0776297291424,71.9372815136554,72.1238514035153,73.0036159493943,70.4932844801327,70.7523891269277,69.6190230962492,70.0236269085384,75.5471183609577,75.6792110183938,77.9076890204659,75.1169973212541,79.0243121349998,75.7562515056582,76.2947032354152,62.8569619598308,61.6194815441329,63.210543556378,63.0665135828944,62.8127082940638,62.0301184478281,61.5732407322176,46.8026403463307,55.9934706464601,55.5689094720047,55.150274347998,55.5787508210833,85.9835248962975,55.5550716970339,52.0867679473956,80.7046021982521,80.939515469666,79.5629935461571,77.6847228245823,73.1799890657702,71.2956857316874,75.979585736654,75.0185272460175,71.7212592704085,48.8734983199645,49.0109319963709,51.4166529679417,53.1856940027334,55.7368804730941,66.0175963820447
83.1672721201758,82.4310078020914,82.2853265730919,83.5145248013463,82.5845509590139,81.8496335733747,81.0130922127001,80.0717550638836,98.0199402802137,98.5746859219372,87.4695635716271,101.126797919949,99.6496935727747,99.566456604808,71.2059356379817,71.3112116805436,89.609996856705,93.7153185382279,92.9063136617739,90.5683426792341,79.416597234166,77.3968128599068,77.3829158850359,84.4394104545321,0,47.9507733882243,85.9600316689316,84.3234202797338,66.0601545219288,91.6175137724381,90.176314463615,94.5991497786307,58.4688829041261,78.9845581564071,74.1701325980893,73.8777767562987,102.166201244993,71.2704714448488,70.59417422169,71.5481781453396,74.7242450346923,74.8195554395331,74.5051666185047,74.7361431454769,77.455384996307,76.2782041413732,78.9262204916763,76.3465743032139,79.6530854026017,77.0889856751085,76.231534024651,83.7523241736305,82.5047606662961,83.7528349022946,84.5943093136313,81.6545183857095,81.3300118304861,81.3216796250627,71.4018047315162,76.5740541424549,76.3337852634728,76.2839709571914,76.9010812630272,108.982197068278,82.5905103166072,84.311803527468,70.8497937434714,69.669637719472,69.0789558283386,67.9937028793455,79.0138856097482,77.2685408884851,79.0161537757218,78.0165587081106,79.7463527940536,81.05518931478,82.4261437694324,73.7038210286672,79.7703318019924,77.5766771502108,93.0295417665837
87.501562004445,86.7501739082434,86.6027716727468,87.851545984541,86.9081557431509,86.1514309978373,85.3003347920317,84.360949530485,102.221485571863,102.771051807067,88.3492152201703,105.364263092354,103.883979176436,103.785018311982,75.5779277400637,75.348728738696,94.0764942982992,98.1931964663884,97.3724053635997,95.0487580771921,84.0380546156609,82.0614179052843,82.0160776074639,88.0726858793171,47.9507733882243,0,89.7103855620708,88.051190505461,71.0332261190635,95.7110474237909,94.2718658548535,98.7100844361376,62.4179262407568,83.6727674931991,78.0898577377912,77.8263918457598,106.423220787466,72.0199131363769,71.2245166867978,72.0158304119692,76.0917486634945,76.1160936251181,75.9314463619277,76.0957697415356,78.1316779299229,76.7823275519323,79.3934170616416,76.952993794882,80.0217502345589,77.6743847271939,76.6235335986085,88.3260910982074,87.0780201990713,88.349814643208,89.1272444603493,86.365255474329,86.0073933485908,85.9687449735765,75.6970248645693,81.1359590042747,80.8792607419636,80.8088169079188,81.4096443030459,113.42560207789,86.7896078792531,88.3004888636661,68.8309280321652,67.2110860326397,66.9324563259298,66.1435778492281,80.29717320087,78.5955912254433,79.8600048010331,78.8866633438811,81.2971511157927,85.0503275905964,86.3810285216396,77.2326936179091,83.964406469941,82.0157495222137,97.233290520901
56.4853445911996,55.2343104421435,55.3211509675135,56.643790295486,55.2963820875798,54.6209388522274,53.5407519245387,52.3186377805359,66.7430115094759,67.167688388316,85.121949653052,70.7270005138647,69.1755524979051,68.7055805733195,59.562776340932,58.3512476355115,64.5147592656273,68.8299547015445,67.7860376051585,65.7500507390442,58.1932719222289,57.1684045060557,56.5576687327974,47.4676820533822,85.9600316689316,89.7103855620708,0,31.4130318158628,56.3024800605073,57.4781864412363,56.0892161029284,61.0134610630296,65.9844559908653,59.7342833590802,59.3106906553871,58.1714238824981,72.2375317821466,74.0350855658478,74.2020036632433,75.0824697335675,72.7112859623766,72.9611239362492,71.8524816141414,72.2469702985679,77.6799766471395,77.7903969953813,80.0202307210919,77.2399822204641,81.1282932687049,77.8786907814396,78.393531227633,60.8766249498008,59.6587435115125,61.3182570133967,60.9181064115465,61.3188106038983,60.4571570565985,59.9014908073223,45.0952845608884,54.489242199672,54.0834192307734,53.5647613928795,54.0149746544734,83.3304983285944,52.6400353535832,45.8440747488305,82.6392349639631,82.8530476881155,81.4873113772962,79.6202413855412,75.3943047617746,73.5181755241258,78.1325460307282,77.1742264062502,73.9797731635152,48.0388408070806,49.2263127530937,55.1825829190932,51.6589166327653,54.5421888231099,61.8294895178894
55.7283295150935,54.5302973250033,54.5593505765842,55.9382387441052,54.6322461915701,53.8524439407731,52.7620302724052,51.6131336968685,66.7179131472062,67.1603191723091,83.3804862375957,70.6074347488946,69.0618700061989,68.6368564735885,57.9081946965049,56.5660524089611,63.8916191246626,68.1965869290709,67.1677476286976,65.1092896687743,57.2376160770072,56.1520119799238,55.5669573194016,42.6982246122553,84.3234202797338,88.051190505461,31.4130318158628,0,54.8416531938167,57.7460935245334,56.3346244939437,61.277733685372,64.3123951536478,58.6388693686914,57.449117124686,56.3067126867441,72.0684337944011,72.2910395625011,72.4613748792124,73.343170930748,70.9465989906945,71.1990538223221,70.0855404855847,70.4827856973945,75.9359737939676,76.0490192128806,78.2801760901564,75.4968232124402,79.3899107860673,76.136190034666,76.6540532356435,60.0961295186674,58.8710354248197,60.5120097845654,60.1875932277038,60.3979523512786,59.5570562911289,59.0291845877338,44.1106875713615,53.5429736153417,53.1273264185463,52.6360809233784,53.0749228109154,82.7621588046772,51.9856480549828,45.9930727737503,80.9266940938421,81.1439945407846,79.7763653779942,77.9073279780801,73.6374829565324,71.7592963329623,76.3857785946606,75.4263794819983,72.2169102605342,46.2714501571587,47.0769335947913,53.0385745683014,50.5312287594065,53.4682054016548,61.7703481659583
49.2470048181656,48.6487577355928,48.4355175956583,49.6540891771588,48.8345681646608,48.0687143785341,47.2984607368025,46.4288293075488,65.3181544929118,65.9056005518617,74.5078926341151,68.2193283811101,66.7584365918251,66.768019275014,36.8530212845245,41.034928731586,55.496514460314,59.5667214454984,58.8023852728867,56.4021883985311,44.1903196210925,41.8127680161603,41.967810940011,55.7238312616403,66.0601545219288,71.0332261190635,56.3024800605073,54.8416531938167,0,59.5379384023006,58.0768917764016,62.4482901292404,46.2091591231123,42.7499887763621,44.4842706246496,43.655843707259,69.1485440390881,60.7456524426195,60.6561457982034,61.7789750680058,61.006123417861,61.3025101093741,60.4120983906014,60.8424955893448,65.8574759984435,65.4936209017419,68.0030898619096,65.142347454094,69.0301623114782,65.8685284568538,65.8935078173182,49.1900783755777,47.9214214004646,49.1141464544349,50.1806916044209,46.677584615878,46.3948489070212,46.4724433849439,37.3947683825181,41.4568466898562,41.2139368079616,41.3134190107515,41.9413437822444,75.0014460594777,49.5249308715761,52.8593090074311,67.6909459685517,67.5921361322379,66.3685829843738,64.6487703822417,64.8427327271506,62.961962131279,66.6937741850247,65.6688101866196,64.2596667443347,49.4730964433413,51.1631360499296,46.7414139183151,46.5173200828189,42.4661441223563,60.2950288120515
53.7897139734952,52.0473495772694,52.806299386336,53.3292598692153,51.5762690795961,52.3119625413712,51.4818372460575,49.4340626979471,54.7181018062932,55.0321626856165,93.2966333211804,59.9465343402219,58.2687098952212,57.3334418770132,64.289449698816,64.0529054000287,59.4140180653896,63.8346296370109,62.6266184159531,60.8405892738869,56.7726603166413,56.3459831449648,55.4980103981868,62.6216449673817,91.6175137724381,95.7110474237909,57.4781864412363,57.7460935245334,59.5379384023006,0,23.7293229533481,44.9224063332483,71.7892183855537,59.683560984977,65.4479768799366,64.226847791634,62.0451764655857,81.4802752427439,81.5797399709432,82.5267644903195,80.5742036021075,80.8387032582043,79.7863511267798,80.1926638558719,85.524421135735,85.507217969623,87.8138831582595,85.0099926832934,88.9008035273542,85.6728904190471,86.0561180435582,57.5069740909652,56.3774787996291,58.2204151399431,57.0135821060385,59.4150963341053,58.3513307001148,57.5116700900879,44.9836167617182,53.0485432986055,52.7730414365845,51.9985087999521,52.6019216795512,77.6042218797587,50.5418904777134,50.6895613155937,89.64912242787,89.77932499533,88.4516416765458,86.6239362144244,83.5780283241247,81.6994652200013,86.079942348339,85.1028429818799,82.3877630469841,54.0485926308063,56.5817543388549,63.2906813995841,53.2116100736041,54.5946760571337,49.4313524563155
52.2654476033553,50.5160560083441,51.2689231883739,51.8142850520573,50.056913253347,50.7629113768101,49.9226775562062,47.8758096293617,53.8691767229991,54.2114423674197,91.8753374709731,58.9885266375877,57.3128649545087,56.432824298064,62.8269847809915,62.5939287083839,58.0876824650921,62.5095312927438,61.3051850598753,59.5102231926312,55.329780696333,54.8960048737736,54.0485692237235,61.1931618187944,90.176314463615,94.2718658548535,56.0892161029284,56.3346244939437,58.0768917764016,23.7293229533481,0,44.8850101002732,70.3460148145841,58.2234080732156,63.9891405823095,62.7657115690046,61.0392651178493,80.0509082240271,80.1498524492268,81.0977013647234,79.1481388201707,79.4129603173841,78.3609319296465,78.7675414716415,84.0994213437814,84.0809981643627,86.388577302445,83.5842387568258,87.4753729614337,84.2474392987809,84.6294291557157,56.1247807888273,54.9904801857918,56.8320414508555,55.6447618583973,58.0019793297836,56.9397132188057,56.104795030648,43.4396715765165,51.5951486805473,51.3137441304904,50.5398577941534,51.136616181678,76.3146925858268,48.9106646864989,49.1306042457296,88.217115443375,88.3466456191571,87.0192456115694,85.1918331209112,82.1559392948155,80.2772306039436,84.6558880583473,83.6785205253199,80.9677652492315,52.5099576069213,55.0610089256405,61.8443825289322,51.6561857374641,53.097236780622,48.4733192028247
56.6979334771542,54.9687914268936,55.8432727860428,56.1006584604486,54.3475389687255,55.4683305156186,54.7492975164727,52.6124280259699,50.4685733903474,50.4360650634318,96.3746471278248,56.9288830865237,55.2300525228156,53.6745497292932,67.34435222548,67.1635933597154,60.3721540476084,64.7884279609229,63.534152730871,61.8504009276858,59.0962053419895,58.7862383075142,57.9118710105433,66.0443474542908,94.5991497786307,98.7100844361376,61.0134610630296,61.277733685372,62.4482901292404,44.9224063332483,44.8850101002732,0,74.7978248753946,62.2832262231428,68.5924115457405,67.3812869620807,59.5486603006023,84.5431802738355,84.6400932555858,85.5879597619362,83.6523029800185,83.9162805663807,82.8665625055991,83.2722742971805,88.5956975355053,88.5748646707206,90.8827999503432,88.0793699959207,91.9687206409415,88.7425899950168,89.1219662924996,59.1184075386629,58.0398445385204,59.9111192090295,58.4584463781575,61.4330988135495,60.3377374229384,59.4304413935898,48.3118783112733,55.4621877475738,55.2500780491264,54.4465983871362,55.1219747884764,78.1676509292465,54.4299306352922,55.0470716414576,92.6913381671875,92.8184415712006,91.4922999878064,89.6661881240505,86.6605171411953,84.7824741873919,89.1543373541377,88.177147725058,85.4767206529997,57.8671764753722,60.322894117892,66.4963858008052,56.8074594433715,57.5290058419018,46.6790912622886
63.4086583042272,62.6705309736523,62.5044770543762,63.7761319803638,62.8418875395996,62.0484648340703,61.193055999039,60.2751019614717,78.2747091677388,78.8267061349015,70.7696747549782,81.4076490724877,79.927624601136,79.8338937302319,49.8891705676911,49.71091553234,70.0821279454052,74.2018146323324,73.3794873576411,71.0562444136663,59.9918033531809,58.0038495543449,57.954874006769,64.325549368519,58.4688829041261,62.4179262407568,65.9844559908653,64.3123951536478,46.2091591231123,71.7892183855537,70.3460148145841,74.7978248753946,0,59.5622480032518,52.8089380978846,52.656756489833,82.4616600954672,54.4441306992695,54.0454436657006,55.4417166271467,56.6115484203342,56.8998615769946,56.3048778865502,56.7136982343259,61.0406385985195,60.2028661890331,62.9721610041002,60.0567382365021,63.9137863740863,60.8612208346729,60.3939150137915,64.3383095194601,63.086647378109,64.3668618865917,65.1331236913799,62.4114575126629,62.0376363729131,61.9902802763431,51.5249619406843,57.0570248349047,56.7855419345421,56.7190424330975,57.3060544508778,89.4368214688185,62.7201873134034,64.3693483308347,59.9567444751212,59.6136271806103,58.4769051163464,56.8520930461697,61.3630450295226,59.509965256295,62.2642219567744,61.1901245040213,61.6135949401895,60.9979414516738,62.3359255442594,52.8058083017138,59.8003466832495,57.8113278711586,73.2790771393651
46.8073871461254,46.3964733632407,46.3818200670891,47.0337904013332,46.4116790339046,46.3725083827331,45.9318625358586,44.7976042069318,64.1513837101079,64.7938022402736,84.8179285340561,66.6418436423355,65.2190175578001,65.4047366709973,51.300176511415,52.823620525016,51.3796370737355,55.3959086530597,54.7151222848804,52.1853832382702,34.9536330115115,28.9341041558634,30.7787675730256,60.680633810604,78.9845581564071,83.6727674931991,59.7342833590802,58.6388693686914,42.7499887763621,59.683560984977,58.2234080732156,62.2832262231428,59.5622480032518,0,55.0724202280099,53.9027985306931,67.348480634466,71.8697624749058,71.8595404397896,72.9058765350112,71.636206377616,71.9196167472821,70.9597750797616,71.3807571521467,76.5307723417292,76.3112589597679,78.7358614907493,75.8992885160602,79.7875191193936,76.5989694561645,76.77301632018,44.1399891700453,42.7497049323856,43.9608493962686,45.3923513594759,41.2678837418721,40.6774814759846,40.8027972361336,36.6987168479529,32.7731517777901,32.7281140142802,33.8307801167268,34.8557555587484,71.1928998066467,49.3013769619542,54.5890915496985,79.3029857676428,79.296252492086,78.0317045102294,76.269278946879,75.1260972391525,73.2454976194755,77.2501588211226,76.2450127051975,74.2879430388048,52.1509250317793,54.3123536280139,55.4612541032533,47.4707735291152,38.6235750097879,59.1346313351335
57.1941313797726,56.4530393475748,56.1846173817254,57.6609894587904,56.7116508376721,55.6310400487347,54.6835903171586,53.8873552048699,72.256981070176,72.8009317360026,76.9010027974588,75.4856678777162,73.9937796298151,73.8633831680792,40.7898470054434,30.0781744167501,64.8950510044818,69.0727154470874,68.196978683088,65.9324853986282,55.2879877140692,53.4878373034094,53.2688815390019,56.9991461996147,74.1701325980893,78.0898577377912,59.3106906553871,57.449117124686,44.4842706246496,65.4479768799366,63.9891405823095,68.5924115457405,52.8089380978846,55.0724202280099,0,23.1907271153751,76.593815821735,63.8320469393291,63.896288902248,65.0026780591632,63.2085051435743,63.5567244979327,62.5053363217791,62.9905299364728,68.5691306845229,68.4014286611966,70.8616063431277,67.9518454820708,71.9513001195916,68.6685134672149,68.9044202874069,59.6075241631241,58.3411888741169,59.7477700280381,60.2133804233421,58.3588358076169,57.7987478769022,57.5958626556122,44.71115647176,51.9664469584107,51.5650080280804,51.4108712151687,51.8670657668908,84.1822134852937,55.9893936363888,57.4645428537735,72.1079702891521,72.1950409796305,70.8769878657409,69.0593927757554,66.9283153561502,65.0096437484829,69.2336195794541,68.2045621341291,66.0138961301524,53.2292248187734,54.3871424248929,40.9234391000369,52.4309333722014,51.6222634855735,67.2280756103822
55.9159047311888,55.1790861900826,54.898694298466,56.3939970620867,55.4469074400104,54.3379893683635,53.3837506573939,52.6018898820137,71.0414373736987,71.5859357208595,76.6106729737846,74.2708392887262,72.7785022715248,72.6483844026263,40.1783500675566,31.4908749106098,63.6992656791831,67.8803268992566,67.0018269831554,64.7399931871554,54.1059007933658,52.3168644691416,52.0865481263496,55.8806097781109,73.8777767562987,77.8263918457598,58.1714238824981,56.3067126867441,43.655843707259,64.226847791634,62.7657115690046,67.3812869620807,52.656756489833,53.9027985306931,23.1907271153751,0,75.3796155690262,63.6274223795906,63.6925860753754,64.7865875366756,62.9906227986063,63.3319828734615,62.2816786198408,62.7604670157184,68.3157372459436,68.1570784221348,70.6064291456763,67.7050248347129,71.6952231851466,68.4178104361304,68.6623315118582,58.4335457113603,57.1657434943502,58.5799519680066,59.0293831929197,57.2232745802664,56.6517095146813,56.4396939908034,43.3707901488083,50.7566952698303,50.3449798461378,50.1859751356428,50.6315404036972,82.9852408264225,54.6906140457586,56.2163657310304,71.8769336996801,71.964695360314,70.6472608675448,68.8302895384804,66.6578863530028,64.7422872906661,68.9739405444469,67.9487030028218,65.7251927165561,51.8805633016997,53.0362839045489,40.3809194409508,51.0506772308896,50.3185805836992,66.0081551582444
62.521492937314,60.8282210741142,62.0443479058447,61.5222143704956,59.793074985982,62.0120010844259,61.6076340409656,59.1875602483531,49.3736007837045,50.340009125566,104.975257684169,38.0891751544507,40.2556071341509,45.0853781977496,74.7895490004729,74.9859918523221,58.7250540461576,63.0307287559348,61.6172460390874,60.3750611084202,63.0599295882749,63.2160863239737,62.2246128530169,76.0776297291424,102.166201244993,106.423220787466,72.2375317821466,72.0684337944011,69.1485440390881,62.0451764655857,61.0392651178493,59.5486603006023,82.4616600954672,67.348480634466,76.593815821735,75.3796155690262,0,92.8529034254191,92.9227410532844,93.8965219923511,92.1283295404214,92.3979700063037,91.3705441240719,91.7808618264019,97.0636798328044,96.991772701354,99.3303283025432,96.5175989794609,100.407708729915,97.1904436863228,97.5171078822658,60.2328253336622,59.3767968426096,61.3495360098647,58.8962475822846,64.2214540335805,62.9941346312921,61.8108966254249,55.5215450170083,59.7407474338552,59.7546719647778,58.8354433499807,59.7627815698157,74.5096328587844,62.7907969470921,66.0011868296936,100.822232477322,100.915306500175,99.6047689214657,97.7947870757499,95.2636717929051,93.3845221401643,97.6635066241691,96.6788121679226,94.1685412826262,67.3086769479275,69.7790644245453,75.1133143105192,64.9706649718744,63.6386322803338,50.311720128321
74.2989633133792,73.481611700534,73.3367240511,74.6509594177106,73.6503686564991,72.826257158269,71.9201264640885,70.977796956559,88.4265300566009,88.9546187537715,62.2464676486022,91.7148935071531,90.2220174513112,90.058884038316,63.3184854634076,61.7361025746881,81.3430769290247,85.5028569412368,84.6366699306145,82.3689287793637,71.9388104880873,70.1376137226453,69.9706027785939,71.9372815136554,71.2704714448488,72.0199131363769,74.0350855658478,72.2910395625011,60.7456524426195,81.4802752427439,80.0509082240271,84.5431802738355,54.4441306992695,71.8697624749058,63.8320469393291,63.6274223795906,92.8529034254191,0,23.983691998252,32.2174170079527,44.4082695843821,44.0183008587613,45.3514931543771,45.1587067269584,48.497712121193,46.4627578485948,51.4496966815456,46.456621928996,52.9594779303665,48.0963648917615,46.7123692296088,76.0095756383878,74.761357680939,76.1217826935157,76.6539794900746,74.5680336177742,74.0877202732612,73.9347265964144,62.3802729273012,68.8197797915286,68.5061590454117,68.352671469469,68.8966070357541,100.598923220397,73.0443218179048,73.6606881457893,55.8521598728072,56.6882336539333,54.9015542027972,52.5670234544639,51.8069412556833,50.0105640103306,50.4770380977984,48.8587709707865,54.4428541704426,70.4915571374319,71.6593222117479,60.9842859879742,70.2451201340362,69.2809626429176,83.4505355282041
74.3497925931725,73.5356103671772,73.3901828520223,74.7021042656756,73.7042078336806,72.8821737612352,71.978330899176,71.0366263411288,88.5064749098557,89.0355535679926,62.6240216770271,91.7882820794814,90.295959391681,90.1357366556075,63.2922130427528,61.7647538158119,81.375770773749,85.5337446793939,84.6694972841646,82.3993339171286,71.9428004793743,70.1337541955307,69.9719358432715,72.1238514035153,70.59417422169,71.2245166867978,74.2020036632433,72.4613748792124,60.6561457982034,81.5797399709432,80.1498524492268,84.6400932555858,54.0454436657006,71.8595404397896,63.896288902248,63.6925860753754,92.9227410532844,23.983691998252,0,31.209932175772,46.1367616726584,45.7912922975779,46.8756998181943,46.713853245298,49.0783559709117,46.8352349107355,51.6772602712098,47.0167579301788,53.060937422304,48.5553571983107,46.8603175980275,76.0242878328176,74.7759966365469,76.1327550905202,76.6753658793961,74.5609227636755,74.0855824959288,73.9373662214743,62.4342189245843,68.8324593274249,68.5209788372066,68.3711797646136,68.9172731228829,100.635799363217,73.11924646508,73.777703853039,54.8422467045173,55.6580414941419,53.8542831678513,51.4980414253985,52.779303794559,51.0355215261044,51.2136933197407,49.715857116024,55.3014380027271,70.6021027358591,71.7770952219208,61.1559612858875,70.3166568021746,69.3089661789042,83.5297772584939
75.3490666294128,74.5314711294014,74.3878614950718,75.699835621179,74.69917923834,73.8783562392614,72.9731440010098,72.0292974501628,89.4709043257136,89.9989733691808,61.1410226105929,92.7587961007549,91.266012553506,91.1030054750699,64.4307284650225,62.8997513857363,82.3822199138817,86.5414570457757,85.6757374991845,83.4075164779036,72.9752529369398,71.1727735092792,71.0072280287495,73.0036159493943,71.5481781453396,72.0158304119692,75.0824697335675,73.343170930748,61.7789750680058,82.5267644903195,81.0977013647234,85.5879597619362,55.4417166271467,72.9058765350112,65.0026780591632,64.7865875366756,93.8965219923511,32.2174170079527,31.209932175772,0,46.857502258577,46.1165171043621,47.4273356743691,46.9538472651023,46.3669374337874,43.169724322866,48.9646988224955,43.7367825720107,50.4775124457471,45.5479858605692,42.9096356718137,77.0448988838219,75.7968859339656,77.1560911406531,77.6909759645008,75.5970862277949,75.1186494086623,74.9671162515276,63.4371968123859,69.8601057624978,69.5478704845404,69.395024768461,69.9403348202187,101.638451903471,74.0987849129645,74.7145208059126,54.0488799691617,55.1034617413251,53.2058810887664,50.7409449724769,51.9752603745636,50.3871981744003,49.097872554662,47.5944067685244,54.989108528467,71.558742760798,72.7293370083308,62.1734594552946,71.3074853831189,70.3329287439252,84.4954779448006
73.6944025624251,72.8573408402667,72.7163754564627,74.0438830120151,73.0266090439757,72.1911414909001,71.2712659988528,70.3243928225836,87.6399989095815,88.1619858475983,61.491359693832,90.9685606843057,89.4723110842616,89.2913023466396,63.2347644591763,61.3373459597276,80.8454756384212,85.0161445597436,84.138210315591,81.8851875299193,71.6172534408818,69.8640125062898,69.6656077591064,70.4932844801327,74.7242450346923,76.0917486634945,72.7112859623766,70.9465989906945,61.006123417861,80.5742036021075,79.1481388201707,83.6523029800185,56.6115484203342,71.636206377616,63.2085051435743,62.9906227986063,92.1283295404214,44.4082695843821,46.1367616726584,46.857502258577,0,23.848546393867,23.2686121660917,25.6815832988417,49.5907265891172,49.8244855982447,53.5468106133175,48.7868427396787,55.2888368881956,50.0821704514919,50.9733316032173,75.6211206876095,74.3734575263206,75.7559201828357,76.2251357072492,74.3112363536603,73.8011573983542,73.6193836335222,61.7595513619008,68.4464560446009,68.1203013185245,67.9443028152657,68.4755787776727,100.075706468145,72.2925735805757,72.6481272527919,61.4694096505313,62.2889846853691,60.6028177980296,58.3912632320491,46.132503633118,43.4085500090831,49.7547426060477,47.8793070921672,48.3414982415317,69.5230018587307,70.6466070507293,59.6746780468982,69.51751090347,68.8186881194743,82.6685320476768
73.9724717096322,73.1345419505618,72.9944761739408,74.3211362723646,73.3032077486808,72.4692717977661,71.5494416680047,70.6014981522548,87.9077292291489,88.4294690145925,60.5296567995759,91.2375413486227,89.7412198076401,89.5596026058817,63.5618090848686,61.6855704770333,81.1210871263901,85.2918497424005,84.4137454171643,82.1609973804316,71.8978016905184,70.145547058835,69.9468411505124,70.7523891269277,74.8195554395331,76.1160936251181,72.9611239362492,71.1990538223221,61.3025101093741,80.8387032582043,79.4129603173841,83.9162805663807,56.8998615769946,71.9196167472821,63.5567244979327,63.3319828734615,92.3979700063037,44.0183008587613,45.7912922975779,46.1165171043621,23.848546393867,0,25.6046718685534,22.99959950735,48.1213401251736,48.4924576220981,52.3554500413729,47.3261661706133,54.192134823468,48.6997601100939,49.7682517954589,75.8986161725698,74.6510895619853,76.03367749929,76.5020835864195,74.590056832037,74.0799307222824,73.8979193944525,62.0410674029982,68.727310798986,68.4014831389929,68.2250399425637,68.756638459708,100.350576282032,72.56788209071,72.9135147500209,61.0615619224918,61.9358283527961,60.2293993914527,57.9961321583886,44.5708910714108,41.8169936410859,48.1690980445298,46.1295955028954,47.6014394150269,69.7987911403348,70.922736876464,60.0211454640876,69.7985852682895,69.1029437402115,82.9367943655674
72.9588331692998,72.1183512997913,71.9784107177677,73.3075425503969,72.2874131718578,71.450934772167,70.528979087936,69.5809079982804,86.871888608015,87.3928326394125,60.6375263903097,90.2071544449403,88.7103569024086,88.5263439070891,62.6048000959217,60.6698355779147,80.1250392757264,84.2974089909854,83.4176071203641,81.1669536474231,70.9259863221119,69.1805327511474,68.9772019561735,69.6190230962492,74.5051666185047,75.9314463619277,71.8524816141414,70.0855404855847,60.4120983906014,79.7863511267798,78.3609319296465,82.8665625055991,56.3048778865502,70.9597750797616,62.5053363217791,62.2816786198408,91.3705441240719,45.3514931543771,46.8756998181943,47.4273356743691,23.2686121660917,25.6046718685534,0,22.484470481751,49.243867937125,49.7283137254584,53.1952168631315,48.6266812127008,54.9271432348125,49.818805840056,50.9200475084211,74.918181725059,73.670669366547,75.0565410904424,75.5157938576589,73.6289441608961,73.1143227626145,72.9280606492204,61.0231469477066,67.7474674938986,67.4195668814646,67.2399224373891,67.7694289963775,99.3510219799343,71.5331905454354,71.8441720419781,61.4160474553261,62.2394957851752,60.5603784371859,58.35771111896,44.5176134241926,41.5617650229763,49.1765684270568,47.3587629652044,46.3717608688781,68.730286966959,69.8471617619807,58.8603049962533,68.7644660449994,68.1078239300825,81.9013490136833
73.3766736526107,72.5354607525583,72.3963678768555,73.7246088159167,72.703937571952,71.8690017023486,70.9471661027091,69.9980847088174,87.2806847997172,87.8014212964088,59.8382864913955,90.6169484639008,89.1200993833603,88.9355913840442,63.0659708517467,61.1532094903874,80.5399353454806,84.7123385002189,83.8324339728462,81.5819685907506,71.344705774983,69.5999424628989,69.3964889240007,70.0236269085384,74.7361431454769,76.0957697415356,72.2469702985679,70.4827856973945,60.8424955893448,80.1926638558719,78.7675414716415,83.2722742971805,56.7136982343259,71.3807571521467,62.9905299364728,62.7604670157184,91.7808618264019,45.1587067269584,46.713853245298,46.9538472651023,25.6815832988417,22.99959950735,22.484470481751,0,48.0389347342055,48.6906053601148,52.2379605689536,47.4671396053838,54.0531102255464,48.7071627837889,49.9968705281753,75.3343244199,74.0869402888109,75.4728186144716,75.9316192148192,74.0456799886213,73.5311657241384,73.3448241225057,61.4444062663471,68.166751307992,67.8392300290612,67.6592786976984,68.1891618642024,99.7653362409308,71.9491800474619,72.2520147799561,61.1843707007115,62.0575988199284,60.3603274309319,58.1383601250521,42.8869715736097,39.8078758668839,47.8141292944274,45.8560261878224,45.6664198301664,69.1480922822316,70.2655911577064,59.3497602607708,69.1859261683126,68.5308429016194,82.3106400828367
