104.037509600422,103.703720619872,103.489193489745,104.888919073175,105.364090479714,102.656892304775,101.760823449543,101.71723195563,114.612863961456,113.996927954436,0,111.534916906098,112.849238898968,114.900870835961,96.0162076270976,95.5780812492351,107.949799172301,114.005656574999,112.510669153473,109.383370033352,99.329936680876,98.3089750667665,98.4535546990678,98.2211706861886,107.366197401665,106.728864605464,102.345141432989,101.309315604123,90.9389404556066,107.30986392463,106.397940163777,109.894632651243,92.8199855646089,95.6532066704644,99.198314421674,97.9713653983139,111.440324096807,69.5399337129992,72.904617011923,68.962189416118,67.9661611492609,67.0682064613755,67.8445096070858,66.8495716192805,59.5887075005308,62.3795021781641,61.2845803915852,61.8311198265015,59.9920201193845,59.5221890636346,64.0060526200881,103.160369086759,102.531289684184,102.906441141655,103.754207437347,100.332817298513,100.809467333134,100.820655264499,95.5796712047934,96.3745857666302,96.2373676707228,96.6229823781927,96.2415786697878,130.599196435821,101.159606894086,104.18674619116,82.3724095565082,85.3921668015312,82.2125051057883,78.4425743216405,63.2758850460038,63.5238820304498,59.5439979831448,60.7306563898177,66.7308918001141,104.389272794013,108.183805104179,91.5432995546873,93.1747149670137,98.0495441703332,108.518950408773
65.2114321066221,63.9512166336421,65.1863059432083,64.6546844531864,64.2595255376369,64.8847998482052,64.525060529503,62.9589689385642,45.2725853829823,45.3596014559452,111.534916906098,0,24.875374787968,36.8226639321854,83.9881039663633,86.6694697178823,58.5436538380222,64.9367643571748,62.7418572722317,60.7199827388447,63.9488819037851,65.3347025417567,64.4685948660197,80.2757565009373,118.453515445981,122.80112981622,76.8399191587172,77.7188057177714,74.2793538052828,58.9797582369704,58.499677181684,55.8399662752605,100.121082337099,65.4811352714508,90.156708966754,87.7500987424268,33.2860783754704,102.724764301907,105.872246348423,104.98663046959,100.368663651643,101.030545520926,100.326673574693,100.885717008143,106.859917030608,107.047390881738,111.720777920406,106.888783859392,111.844961520632,106.418352905642,108.21685523713,60.6592482556854,60.41884632839,61.4723746667962,59.2125993324682,63.3881491833759,63.1668846163085,62.1358751398819,61.7810309448089,60.8835500856441,61.2384882498299,60.7062543880746,60.8423586823859,77.1142454199152,64.1129074556393,70.8845539504008,117.750826089428,119.050237610368,116.329588035201,113.052009001339,105.241164828599,103.799146750309,107.308116103245,106.450734266668,104.780448169445,76.2215712433813,81.7789259741654,86.1145286145754,62.3317577924406,66.2730092084069,46.4647547371188
66.5052828125522,65.2342821267751,66.4715741504445,65.9483734394867,65.5414439507745,66.1632268897594,65.798190264519,64.2274555614188,45.3800973711809,45.879258921966,112.849238898968,24.875374787968,0,36.0486633994913,85.3149376637946,87.9894249632433,60.1513135615663,66.5654644399006,64.371580447609,62.3289407074942,65.3418690576343,66.7171040385102,65.8523090978829,81.5613914962855,119.785147867416,124.129817981605,78.1154241444013,78.9961484343994,75.6232700370011,60.1152872800455,59.63146773165,57.0112921345997,101.449287726663,66.8489574794647,91.4729170500373,89.0656409006627,37.4275443712717,104.042139531874,107.189997189452,106.304150203888,101.684002776943,102.345860523978,101.64166823583,102.200703681944,108.175663857811,108.363760235244,113.036796518158,108.204882249147,113.161093858369,107.734352908112,109.533508347319,62.1560893880922,61.9031685826374,62.9588602194099,60.7299763701409,64.8316155155994,64.6110053355867,63.58692670658,63.0667353455574,62.2618793542824,62.6087495542527,62.0766020737,62.2044651086577,78.9047612449485,65.3555628299841,72.1290303645199,119.071370345462,120.371330359224,117.650450613439,114.372622465949,106.555243065923,105.113229302281,108.623352161849,107.766040804919,106.093407391869,77.4910962175567,83.0525593448124,87.4213086128992,63.6108168068548,67.6080299248001,46.8966189367062
68.9454547716701,67.6662271357041,68.862791128939,68.4346909353337,68.020069067343,68.5091680073922,68.102428437376,66.5654299771613,41.8384927857802,42.4594299798424,114.900870835961,36.8226639321854,36.0486633994913,0,87.5554774981288,90.1727172847086,63.4200635605884,69.8325830781946,67.6644777997801,65.5719010576482,68.0091674073183,69.323433306271,68.4755683843698,83.4275358321283,121.996569548258,126.316518456441,79.8423402535705,80.7758745603585,77.9721225873107,61.4210127543644,60.9914310533256,57.7413647602642,103.643531550849,69.3796382498774,93.6299896844305,91.2239022960406,43.6864236135786,106.12942902824,109.2807525068,108.391677387028,103.75220468936,104.413178838712,103.706341632535,104.264656355391,110.243844347774,110.438385446299,115.107117826163,110.276853570193,115.232284384985,109.805048577776,111.610887813739,65.1332587082322,64.856494295269,65.900229595139,63.7793019043766,67.6287474500733,67.4200328353452,66.4250075818449,65.3257419270277,64.8932385775481,65.2095692711516,64.6932794122001,64.7881664210947,82.3966640251105,67.4791559296161,73.9368462242894,121.185228956193,122.490336334166,119.767394019861,116.487327148018,108.607199775748,107.16564402837,110.68638447611,109.830117231382,108.133856851826,79.4808853947739,85.03133179264,89.4772857762188,65.7565457524281,70.0421331253901,48.266484433302
73.9175501065463,73.8459805690246,73.4531863206062,74.9365667527196,75.6430497642708,72.7088097907068,71.9061582876255,72.0387599458178,87.4495857659813,86.9068721324668,96.0162076270976,83.9881039663633,85.3149376637946,87.5554774981288,0,51.7419496720166,78.0893294736096,84.0717266399221,82.6743730186165,79.4157942235747,67.4787271224294,65.9330155558659,66.2962883146308,78.023622647804,98.9542835069545,103.50444417643,81.0071824090092,80.0497390365759,51.8886256627206,81.1232265780674,80.1466590562715,83.725716024621,78.0272168298774,62.4982112298897,61.3358217617316,59.659962805221,83.7134111679886,85.3920989303798,88.4302742592131,87.768556058197,83.705105121371,84.4557420690401,83.8194526432034,84.4581069923501,90.5362187480005,90.4597064308651,95.3657336512045,90.3970305180055,95.4809812741943,90.0005266754968,91.5325523186442,72.4402484102392,71.7687698062092,72.0416979546803,73.3104121614204,68.864186327579,69.421697569386,69.5785137714967,65.1343094244651,64.559180138258,64.3346233202083,64.9482132448601,64.4962073009267,101.10641312206,72.3645910745285,78.7139207648033,99.9743473614451,101.124552098089,98.450390992043,95.2247192930128,89.5163417482168,88.0277644220828,91.1846889043833,90.2598770687336,89.5485602020268,77.4004730434574,81.8009125677039,69.3321794388754,63.1998198805793,65.5334848736837,81.2239309609038
77.1203671716487,76.9753064595458,76.5859425160972,78.1340369701983,78.7720335195068,75.7705925974473,74.8959197276572,75.0381057475115,90.0049965952055,89.4427968801834,95.5780812492351,86.6694697178823,87.9894249632433,90.1727172847086,51.7419496720166,0,81.5752013630587,87.5975448711342,86.1559689589055,82.9507663634499,71.662023430932,70.3384300468552,70.5831219011559,77.9694308448674,101.274251394346,105.309117608549,81.7792858629908,80.6525662020879,60.0238820819055,83.3164764515108,82.3468309187332,85.979419855143,79.8200193958348,67.1864401047419,47.0341645850305,48.4040858919076,86.4540989873682,85.0968181096288,88.2021581108246,87.5578354304224,83.0691499124427,83.8522820934841,83.144447043639,83.8172548687264,90.1726521439267,90.1677391497851,95.0677451827076,90.0660437277171,95.2117457488538,89.6714699986861,91.2828302907214,76.2875164774667,75.6232874861537,75.9600267135433,77.0286351292501,73.0948999917116,73.5857054684655,73.6615309191679,68.1336658873394,68.6290895421285,68.3907474339287,68.9098945244933,68.4361055295972,104.472391727902,74.9507922706824,80.3755127187484,100.366868916453,101.606329030391,98.890682671242,95.620131647249,88.9120470751552,87.403325688822,90.7556286216338,89.822787073976,88.8215220327302,78.8991015104773,83.0142503441436,65.2171631245329,65.7111911560114,69.4905036638071,83.7912563530414
59.5089100553101,58.7880889923924,60.0773699626393,58.8172685712663,59.0175912233832,60.2860550120929,60.3629957211768,58.8265014067035,64.6852379680857,64.3811013741614,107.949799172301,58.5436538380222,60.1513135615663,63.4200635605884,78.0893294736096,81.5752013630587,0,33.2297961050867,24.8759983392117,24.660043153793,51.7072781056242,53.9908031928165,52.9856198024331,79.459316561202,112.644889956722,117.346386077823,77.7164817397729,78.005315102012,66.692038651678,65.6633689711477,64.8321431409538,66.0645725865825,94.611586782277,55.3763344317434,85.4516891818311,83.05704893251,56.9177351248782,98.6719962303557,101.771336319343,100.926435836591,96.5797794922667,97.251490560523,96.5854604542103,97.1521322275909,103.057383741683,103.157912700506,107.887144974595,103.035608258825,107.998582417372,102.581538588378,104.289611896956,39.6191227562596,40.4092687979697,41.4848003353824,35.6273993244596,47.1255178203903,46.805582603073,45.1658801490282,57.3579611442337,49.7609554337305,50.7326697085058,50.1626508603108,50.9159487092802,58.251219653251,62.1912479501874,71.6190146467631,113.318588365632,114.546741702601,111.855016751947,108.608804918454,101.660881155682,100.214021870733,103.575492066392,102.705055096208,101.355547428657,74.5926656844327,80.1463002570204,82.7320543859604,58.994377978433,58.5117638390817,59.3356033053114
65.9368662033226,65.2548380308,66.484041195839,65.3113081319004,65.5486076273696,66.6736827310832,66.73344039323,65.2484265999347,71.1219382328931,70.808775564451,114.005656574999,64.9367643571748,66.5654644399006,69.8325830781946,84.0717266399221,87.5975448711342,33.2297961050867,0,30.1681227709824,24.37517804427,57.5347213299923,59.7777392024457,58.8226208796064,85.669621747574,118.579786857125,123.302061805476,83.9815086675927,84.2555266999589,72.5630056442539,72.0945840731934,71.2649368547451,72.4923084670585,100.57254830922,61.1989201054913,91.4962435628634,89.1060283101312,63.2685759136895,104.70640404466,107.803161750424,106.959883089584,102.628142931202,103.300059645327,102.636193223252,103.202963086775,109.103187942517,109.199387907916,113.931099086347,109.078958953926,114.041762428921,108.625588433673,110.32912335478,43.9008390427812,45.2888280100738,45.7115053132159,40.6900408947055,51.9354739526711,51.7515003288636,50.1128798156249,63.6280426463652,55.7698368360289,56.7745783569416,56.2674278056317,57.0385544085723,57.4908489779876,68.553948138981,77.9350299845419,119.331127511251,120.55546916939,117.865345040911,114.620864644764,107.718189766494,106.271265053427,109.624838061343,108.753889668188,107.420585570673,80.8413549739957,86.3827510618022,88.8299914784372,65.2308896115513,64.6088810029435,65.8473039583968
64.2155843076476,63.4925650979169,64.7653932254305,63.5438165957062,63.7394944864425,64.9581169749715,65.0213803671028,63.4972660537947,68.9813060432185,68.6758233018652,112.510669153473,62.7418572722317,64.371580447609,67.6644777997801,82.6743730186165,86.1559689589055,24.8759983392117,30.1681227709824,0,25.0873531673983,56.3854722678808,58.6337118434813,57.6482405607713,84.0103826637085,117.213893041511,121.914549443422,82.2503947209929,82.5463066150385,71.2778252508713,70.1309947200475,69.3061309802728,70.4715990343386,99.1824294919575,60.0018111869435,90.0312345108363,87.6376440056819,61.0524003721935,103.235748619241,106.335276564894,105.490052818879,101.142442716971,101.814021877806,101.147882563185,101.714434172931,107.619569017343,107.720534469142,112.449398571363,107.598067568577,112.560859368318,107.143882137089,108.852398944085,44.0044590463188,44.9803737989291,45.8169517093114,40.3808751078026,51.5584554878274,51.2895726932808,49.6675465717427,61.9954639429273,54.4703486566315,55.4375913575363,54.8881626565507,55.6321715108856,59.3233034343419,66.8021406450211,76.1680758361686,117.883374924507,119.111808506467,116.419985601257,113.173666169878,106.222077486954,104.775293363722,108.137344093547,107.267012942785,105.915960590269,79.1691361204857,84.7196485048937,87.3010577054406,63.6008561927593,63.1707159733593,63.7142306153617
61.2118795802705,60.5374970486721,61.7753819179169,60.5750348343484,60.8223525475912,61.9788713944474,62.0503676106086,60.5595741014974,66.8123857673847,66.4995560964473,109.383370033352,60.7199827388447,62.3289407074942,65.5719010576482,79.4157942235747,82.9507663634499,24.660043153793,24.37517804427,25.0873531673983,0,52.7558097376045,55.0341389661767,54.06352998663,81.0756807305176,113.935021880068,118.660579249876,79.4116086823609,79.6766504561559,67.8931590340453,67.6121620898702,66.7763166752478,68.0703814406818,95.9288885274117,56.480009197089,86.8533542389838,84.4625778223919,59.1104395584287,100.078642429613,103.174905122063,102.332149380828,98.0031332530817,98.6752099922466,98.0117087961834,98.5786139880048,104.478372510207,104.573617345834,109.305997410932,104.453574703286,109.416546396619,104.000405134839,105.702953289501,39.1361817841632,40.4038302456889,41.0643792881774,35.3558801311463,47.3029055207693,47.069314448735,45.401470969746,58.9531927276723,50.9827925940498,51.9974914308919,51.4766943109747,52.2607182165389,56.8536706944606,63.9182842194408,73.3560884894245,114.699750513387,115.923358828119,113.233522249424,109.989354584599,103.095736482967,101.648726707491,105.000779464694,104.129662296125,102.79984198433,76.2262451368624,81.7693143535177,84.2042897280535,60.583604771157,59.889272690097,61.4639333678344
52.8014018828017,52.9731328833622,53.3750244172641,53.0804054798561,54.151292027711,53.5942339823296,53.679077306568,52.896254519717,68.3974313151416,67.9858714073028,99.329936680876,63.9488819037851,65.3418690576343,68.0091674073183,67.4787271224294,71.662023430932,51.7072781056242,57.5347213299923,56.3854722678808,52.7558097376045,0,30.7327290617982,25.2368952338303,73.1147942141824,102.383193896745,107.338278630523,72.6787964618248,72.5427129932582,54.702194038323,65.0496040461552,64.0862359519756,66.9019114112687,84.5136157408402,38.0971315210707,75.8664638923212,73.4786372061052,63.2099967085189,89.6937987454168,92.7570443078386,91.9441943577526,87.8003925261477,88.4801513684574,87.8423827527909,88.4153921371405,94.2715495667476,94.3062558662705,99.0784403849812,94.2112822839916,99.1805536045529,93.7698582738775,95.4095619403067,43.5585689704801,42.4558435438892,42.9386810417305,45.0744392451992,39.6623686724122,39.1233184875241,39.0807501465573,49.1857105628837,28.0723628075372,31.8011752077241,33.0269088548201,35.1589954462534,75.8402806467529,56.6538890741545,66.9540289074908,104.061630526411,105.23670977195,102.566329427869,99.3432923638268,93.0426363125957,91.5918216385997,94.8424613008775,93.9618579410278,92.8553240342837,68.014804452582,73.4746617887482,74.2633919947584,51.2085930601812,45.511029965268,62.2307228087018
53.8379989527912,54.0616564744505,54.2172000682313,54.3667593341227,55.4392875954255,54.2730531368813,54.221838163938,53.6727660947948,69.6381209269623,69.2091397985358,98.3089750667665,65.3347025417567,66.7171040385102,69.323433306271,65.9330155558659,70.3384300468552,53.9908031928165,59.7777392024457,58.6337118434813,55.0341389661767,30.7327290617982,0,22.8587498204678,72.7766399966433,100.896462081103,105.924242188485,72.6326150934513,72.4132915016375,52.6371243560661,65.8381478226478,64.8663829330429,67.8269798506353,83.0758368238759,32.1242516874126,74.6507194574749,72.2745532453765,64.6635352044058,88.5756680981006,91.6285780535749,90.8241563774996,86.7390254518854,87.4206038909021,86.7911705795771,87.3655161252923,93.2055873216278,93.2219713527487,98.0056800564234,93.1347030372556,98.1050021354151,92.6966337142865,94.3172570596767,46.0178681587623,45.0957909366404,45.2962331361628,47.5981195810418,41.1147370345499,41.1643406500698,41.5114546420865,49.1894271032688,31.8879974792763,33.3264942606514,35.5233492580158,36.5273114989498,77.9062614366329,57.0251702616554,67.1188321059665,102.862164152952,104.022174818528,101.357907531741,98.1415067147415,92.0240295895555,90.5723933162877,93.7912878020765,92.908060807457,91.8696420951943,67.8164838445339,73.2189075699726,73.3524046114009,50.9338837995976,44.5405077304152,63.4488368612227
