66.5252497150051,66.3410707917899,67.5400943731929,67.4089560985786,67.1177446218432,67.3201881596766,68.3157204922205,67.9897094444055,76.6956914437766,77.3407979766709,0,81.52551330417,79.6938064844057,79.1053758888842,55.0713180561178,57.6337367802279,82.3802683620374,77.4727272180844,78.8340127430846,82.3327748036505,72.6426886164826,70.2495795391677,71.2735604587664,62.7846628130643,57.8751118614032,62.4595461594282,72.2868086033917,73.4933238990819,60.8478389941003,73.3235844979897,72.1880852408853,77.3519205882714,49.3728551609171,80.0680534276766,57.5096498564837,56.3091333204369,88.8669011215214,42.2733923573436,40.9445891551955,40.5517273590679,43.6838277579723,45.3689724839763,43.430755893172,42.6268984372794,37.4982076888009,36.3299328781264,35.1954785519777,38.6803663683129,36.0156942631495,35.2266696098269,36.4277909255565,80.241404463426,82.5146739091383,78.0638822164838,83.0719601358401,74.6915287928402,76.8699146436799,75.8835407337177,70.3490190467351,76.7872760871586,72.7619394419645,74.3952852522908,69.8840360158334,81.6979670012177,68.3314449026327,72.4023639135064,45.3502272597724,48.1760614335084,46.434046502449,45.561495762991,40.3299956853194,38.8272730149944,38.0571687227176,41.9618435157127,56.8815219009566,62.4355394985361,63.352621411531,75.557128930197,66.6803049635969,67.8400487750371,77.9823697824007
42.0649739666883,41.1070787504934,43.3969680248946,41.8498278174635,40.8150939822462,43.5186685329729,44.8665608039427,43.4208751256497,24.343800108251,25.4296118762944,81.52551330417,0,12.8826676552577,20.1564975896864,55.8487164891065,59.4693129239818,49.4749933935379,45.1875649563678,45.8501398606903,50.1827375829849,52.7821214133164,52.1503202975771,52.5510982192254,55.7016023399711,73.1408894265282,80.6061123240802,59.9914756442748,62.8115499118199,60.1024052069507,40.393485099403,39.633781686784,39.7377061936173,62.7004285867411,64.8752495827492,58.5184552416502,56.2907506740294,27.3635755379782,69.48745409884,67.9695796699386,69.5493235996236,71.4864105938518,74.2085394120984,71.4047221760212,71.7100179885097,75.1429984888426,71.9870804213396,74.0986227549558,74.6883076545625,75.6164950022768,72.4736394368713,71.7382240181138,54.1053435545963,56.8488061789234,52.8605074578612,54.548468730632,53.334326627881,55.0590635488756,53.3514315710951,49.8980964592264,56.7899347665192,53.0773705561412,53.7618661447103,49.5682803153262,47.7451749609003,44.6697457087433,53.0043336514985,73.9597281795313,75.8708587850627,74.4487780455546,73.8891208533349,73.7080679667556,71.4740941321791,76.1230980440614,78.4230281800868,88.4865205431532,49.0056763713671,50.8074884861774,78.7696196783948,50.9978528590787,50.4554347291565,32.2689776692489
40.2425753171131,39.2813167045777,41.5698124060779,40.0291184677924,38.9910227578746,41.6864211907018,43.0296343172239,41.5844665941656,21.8194051185726,23.0310367238362,79.6938064844057,12.8826676552577,0,17.3576146302844,54.0273049898246,57.6434344473213,47.9370510539472,43.6607682168387,44.3253521493868,48.6464983168506,51.0411519631484,50.3967745712488,50.7984302786191,53.8327744203641,71.3247088082053,78.7872871826421,58.1027807465232,60.9301980995078,58.2941534627413,38.4024658734956,37.6478698499271,37.6952074053398,60.8809616237623,63.1054048259305,56.6896707797938,54.4614495657655,28.2143952539741,67.659943631287,66.1424005742752,67.7218402515779,69.6560604471548,72.3781399608944,69.5739986215639,69.8792366633366,73.3133216603212,70.158100260037,72.2693221178305,72.8590617583709,73.787349405295,70.6442786105904,69.9094599985112,52.4718375909752,55.2033522011474,51.2172924737695,52.9396580086164,51.6496169653074,53.3720931476925,51.669108992995,48.0628349183419,55.0286180111707,51.3067621172438,51.990593387416,47.7887506124249,46.2774773639245,42.8040401835836,51.1075506340504,72.134569143647,74.0460979625559,72.623820608776,72.0639604610437,71.8762632260091,69.6423436468563,74.2927099201631,76.5926706037005,86.6527128486294,47.1405142922773,48.9439890619903,76.932036414683,49.1484982209212,48.6539405406992,29.9685195194477
39.8180102229715,38.8547207369627,41.1245663176824,39.6242709759811,38.5851623298505,41.2184144427439,42.5397957409658,41.1099664045869,17.7222604030076,18.8627125464996,79.1053758888842,20.1564975896864,17.3576146302844,0,53.4928231836479,57.0910071369631,48.267258364601,43.9866037373376,44.6721748403097,48.9589059364684,50.8091756498311,50.1221010420605,50.5293712867857,53.0956266751628,70.7994535725708,78.2517664982019,57.2681360082136,60.1333214479099,57.8071880275267,37.1275114483024,36.413940255121,35.9895846928036,60.3448434035692,62.7729955413557,56.1267545267581,53.8976393284557,32.4148764960275,67.089775271079,65.5735978360792,67.1516609927245,69.0741131323692,71.7959016437281,68.9904715922809,69.2953755898298,72.7337223666973,69.5814600888972,71.6912631677382,72.2813058209584,73.2099191859929,70.066009026516,69.3337264157096,52.532480484463,55.2358208805903,51.2486203864632,53.0780584485344,51.5616360350843,53.2819644711575,51.5945857726249,47.5508286815353,54.7449640277578,50.9960148727967,51.6849501683284,47.4578361577137,46.698240383265,42.1952034589372,50.2772728873603,71.5737261185635,73.4868856765486,72.0638152490606,71.5031365531062,71.2877850527689,69.0541311043412,73.7101164853075,76.0102489241242,86.0556646708123,46.4493801893162,48.2569280978734,76.3298350639135,48.5465644217629,48.2395865669466,28.4085537262927
39.8662214493693,39.7708632322671,40.8805676221914,40.8432347274737,40.6293159318333,40.6680160345855,41.6757077291843,41.4357816558058,51.1384588569675,51.8017659863304,55.0713180561178,55.8487164891065,54.0273049898246,53.4928231836479,0,24.9980884842948,56.0789013647422,51.1495294696512,52.5343876922331,56.0051941684165,45.5855092445715,43.0032857990396,44.06338755899,40.9096441451156,44.97255533062,52.4154588415225,50.0553124450447,51.2682490866375,30.3124333588396,48.1748949593057,47.0187289766061,52.1900639125522,33.0909221472829,52.4152064946323,27.1112361728246,25.4226808627399,63.1302219705776,41.9296067101695,40.3546848786149,42.0441514768332,44.4666815414787,47.2309767611992,44.4694182590766,44.8206925102518,48.1715575137233,44.8627469066877,47.0686891863684,47.6170546110289,48.5655123426156,45.4381056498264,44.5713208287792,53.7021605289272,55.9443633996241,51.4983525212119,56.6122440474179,48.0322200681809,50.1749772500224,49.1958328226087,43.408353184132,49.6138089414335,45.5066297302332,47.2403265857407,42.6633758857033,55.4235364791039,42.0806799107632,47.5558027877,46.2181333852986,48.0758500183298,46.6729738902971,46.1332599674045,47.1469695394052,44.8889443419526,49.296838592056,51.5741658175913,62.3995120895197,36.6905578001081,37.6771668598432,52.5730345244189,39.6660324974759,40.0563852060338,52.3960324572055
43.6414599761418,43.5248551790083,44.6383621413917,44.6102822310837,44.3775862967271,44.4031649165776,45.3859127777305,45.1501918123513,54.7169255780365,55.3753817303878,57.6337367802279,59.4693129239818,57.6434344473213,57.0910071369631,24.9980884842948,0,59.9904445667946,55.0871590968305,56.4504461148574,59.9423045205366,49.8020947064933,47.2944660250784,48.317659373953,43.4040698056423,48.5910181946294,55.8291172367202,52.8295075241587,53.9702438610418,36.716881149388,51.6045576981967,50.4490506361212,55.65106203048,36.529379411044,56.8638818696079,23.4736125976999,23.3561629804622,66.7732287814327,44.6257967019293,43.0773901945379,44.7655390161885,46.9513344111998,49.7307934663818,46.9332883851095,47.3008823880973,50.7966145500077,47.5236848421936,49.72381918697,50.2617964131069,51.2340085714548,48.0817586603588,47.2455791046079,57.7882793440109,60.0368021332764,55.6131148010427,60.6275190868115,52.2682547496518,54.3866094891377,53.3799140429023,47.1090498252706,53.7698135081672,49.6503420801291,51.3318466326403,46.7410465053468,59.3323104856244,45.6254986326137,50.6995488076684,49.1443768064157,51.0307459457173,49.6124731273262,49.056729746962,49.6321338985769,47.3696526000322,51.8802525314693,54.1508281067574,64.7981773475043,39.6834875311263,40.6117568281454,53.0605103293726,43.0662662859593,44.1660523338436,55.9725583109007
43.2166682882641,42.5445037929585,44.7834015481174,43.0501935486952,42.3097196010298,45.1569433497016,46.7348596926915,45.364446587977,46.9324616045722,47.7641826932206,82.3802683620374,49.4749933935379,47.9370510539472,48.267258364601,56.0789013647422,59.9904445667946,0,23.4546642560278,19.4256119496922,24.6026565269228,47.7244513705078,47.9503555941669,48.3200205579117,58.9675038922096,72.9694751295965,80.6115950273553,64.489169554857,66.85648940205,59.4448668210653,50.3251493050791,49.2797834452452,52.637602647653,62.7574886538223,61.7690031071735,59.2342065616185,57.0452126382285,55.5042840922716,70.0695533628222,68.5298794350097,70.1291808401898,72.2549939564443,74.9800588816468,72.1977137736317,72.5064763559143,75.8657975032683,72.6643540349544,74.7966327284023,75.382992218783,76.3042653219731,73.1757436538222,72.401331990499,40.5018462760854,44.1956102477282,40.1428749295665,38.2214796510287,43.8888133660638,45.8034770159952,43.7467872025412,51.4702342176119,53.3217367768343,50.2823330341425,51.1055672584537,47.4856567699771,30.7522184339803,48.1120961647973,57.9838382608092,74.3856288636422,76.2704941615891,74.8614312899655,74.3152116815905,74.5704587127379,72.3330577835112,76.8924739706003,79.1905532693508,89.4795405359637,52.0938025004812,53.7866083334492,80.0436498563907,53.2191633741082,49.7263763893614,48.906876076968
38.7596985458922,38.1270800803443,40.3152296703476,38.6502099784806,37.9482356627961,40.6786102439119,42.2475320133765,40.919284854437,42.6597072688241,43.4859540411585,77.4727272180844,45.1875649563678,43.6607682168387,43.9866037373376,51.1495294696512,55.0871590968305,23.4546642560278,0,15.442633939037,17.2255002042416,42.4383160219977,42.7046927906463,43.0999951677625,54.2822678077314,67.961220522119,75.6222539701451,59.8766918134375,62.2200868931799,54.4162229145838,45.9804918260821,44.9342512992942,48.3146805156964,57.7798320890257,56.5966744241541,54.3522097118062,52.170251965518,51.1959260510571,65.1387628726909,63.59701851986,65.1978286111612,67.3416786754079,70.0667834324054,67.2865990060764,67.5954307374006,70.9469719459893,67.7414427714073,69.8754219680525,70.4616793694081,71.3820516733987,68.2550258708851,67.477117295483,33.9076523530139,38.0274640732111,33.4216858507558,32.7471887828845,37.5574782665433,39.6412150824986,37.6147780900077,46.8886956918754,48.2904691194698,45.3214456631244,46.2160470394263,42.641087019426,21.5628914153917,43.650953015867,53.4505214463863,69.4388869044067,71.3212122029413,69.9134450006737,69.3685628400042,69.6645899555369,67.4269756943937,71.9779034438457,74.2759312335677,84.5852062820339,47.44830322219,49.1283065885015,75.2018265128449,48.573644915852,44.9179213382563,44.6709411163449
39.8128995034331,39.1478926162711,41.3720789980401,39.6632142405602,38.9290312854239,41.73827233562,43.3096989823201,41.9508684169147,43.3647378891802,44.1963885052005,78.8340127430846,45.8501398606903,44.3253521493868,44.6721748403097,52.5343876922331,56.4504461148574,19.4256119496922,15.442633939037,0,18.891152356339,44.1550110752283,44.3753534905524,44.7558431188929,55.4613256971669,69.4037703543115,77.0497755450783,60.9902894382965,63.3557816482607,55.8797782348474,46.8413917228973,45.7985425760576,49.1315308862616,59.1989329571367,58.1975859484487,55.6985481862132,53.5113647144502,51.8380093486977,66.5193247336045,64.9792619950578,66.5787942577186,68.7080106867948,71.4330476462166,68.6511260010022,68.9598630484195,72.3176070386503,69.1154315302039,71.2479895643169,71.834361751365,72.7554291816254,69.6272086363122,68.852170872604,36.6495487334309,40.5011449876579,36.1959815947195,35.0066509845605,40.0012287198883,41.9847799914128,39.9532327691909,48.0205501159124,49.811932877798,46.7833798242095,47.6298898710543,44.0136890739037,24.5837759081047,44.6710774880763,54.5024862035965,70.832232953454,72.7166136493007,71.3078035191127,70.7618447876649,71.0246567692612,68.7872323130788,73.3450576900534,75.6431457324802,85.9357748554717,48.6020977384768,50.2923588133721,76.5134324744895,49.7393012879487,46.2403946578457,45.3820606641593
43.5586214221816,42.9255364292413,45.1188273481252,43.443212276818,42.7413812208216,45.4868589874973,47.0598942187314,45.7277919482329,47.611033361095,48.4368162508944,82.3327748036505,50.1827375829849,48.6464983168506,48.9589059364684,56.0051941684165,59.9423045205366,24.6026565269228,17.2255002042416,18.891152356339,0,47.257948271233,47.5387654613188,47.9271956289488,59.136173121086,72.8252694085147,80.4853460118434,64.733450740342,67.0754430371989,59.2768650118617,50.8570928673156,49.8087642787448,53.2114838757762,62.6415660212423,61.4406079278908,59.2063458956792,57.0237258456965,56.2217595292892,69.9992820435605,68.4576099916114,70.058413058507,72.2016195052414,74.9267535361986,72.1464784404481,72.4553410638492,75.8072544282173,72.6018374877786,74.7357919576386,75.3220252823997,76.2424607546183,73.1153651231035,72.337552221963,38.6817157133656,42.7198972760685,38.3314336755835,36.7721429032773,42.5304129977345,44.5625734184811,42.5066862712735,51.7088373363715,53.0960897549318,50.1288453170311,51.0129908213533,47.4421405889945,28.6015599777999,48.4795969048883,58.3026924934803,74.3001139932909,76.1825349039385,74.7747140617889,74.2297765495862,74.5244585896501,72.286837503897,76.8380588067342,79.1360724615529,89.4447845787958,52.2951922431828,53.9757048431474,80.0564375295717,53.4107292053126,49.737737425196,49.5920436114588
36.1124623435925,36.1407403766273,37.6792860014298,36.7511314386407,36.6993733710839,38.0860496106682,39.706065073208,38.895663921234,48.7935408897912,49.5320766189392,72.6426886164826,52.7821214133164,51.0411519631484,50.8091756498311,45.5855092445715,49.8020947064933,47.7244513705078,42.4383160219977,44.1550110752283,47.257948271233,0,24.0212367964597,21.2252897061672,51.4321729640291,62.4179010650642,70.1901453035393,58.0408966237637,60.0245470780184,48.1335975016769,48.3329988191195,47.1942278674484,51.7296201605034,52.3282603505892,43.8337880188501,49.224809698417,47.0604276265978,59.6732774519289,60.0964171812244,58.5387580062824,60.1558261564978,62.4370879420682,65.1655105569608,62.400503810004,62.7131265424609,66.0147314316326,62.7748275236884,64.925314114284,65.508025701951,66.4246699372904,63.3073450790367,62.4999771137557,41.9026860521685,43.5057699222499,39.3628983947153,46.033022380639,35.1945001785162,36.0087034196229,34.7789490492915,43.2351436307418,31.7258147540389,31.6160815201904,34.1174792869821,31.9768641019975,47.2429271827052,42.3529783877782,52.3371956204176,64.2902474156922,66.1539406602992,64.7551531716775,64.2195457474471,64.8357170210938,62.595080801214,67.0804440627831,69.3765103999472,79.8561290492839,44.6310899566414,46.18181879906,70.6056335246641,45.1125891235754,36.9786986583647,50.1481523865545
35.0234226949861,35.1139659886735,36.5098440361791,35.8106812673565,35.7972948615654,36.8431945458506,38.4020609266944,37.7189435125368,48.0573442869277,48.7865884234432,70.2495795391677,52.1503202975771,50.3967745712488,50.1221010420605,43.0032857990396,47.2944660250784,47.9503555941669,42.7046927906463,44.3753534905524,47.5387654613188,24.0212367964597,0,16.0618644354837,49.4736688948828,59.8889675162006,67.6802330586056,56.2748319130554,58.1939013064955,45.3535626684126,47.2600995049085,46.115551516538,50.7488079905661,49.8038291472423,36.8058261056369,46.7567275423053,44.5968571072926,59.0996404085952,57.6592246225044,56.0983661858322,57.7189530915127,60.0278243298382,62.7570332630973,59.9950421408769,60.3085520481221,63.6005196326895,60.3535960858365,62.5075506834601,63.0894209538118,64.0054755553591,60.8900015199821,60.0766159335263,42.7701438521311,44.5921999109737,40.2425738593601,46.7105515914197,35.7511662014073,37.0991351770099,36.1545172836866,41.6112881104522,31.9882658959191,29.6488148421455,33.4899723482767,30.3689006751036,47.4191713848368,41.007551081505,50.7636165858404,61.8329044832116,63.6929688864127,62.2958882735905,61.7620455497109,62.4424164497101,60.2011241184595,64.6732919008474,66.9689003973419,77.4833522509101,42.7437794757633,44.2601798899951,68.2630937532855,43.2153725408544,34.3591481796065,49.385358194016
