93.7201848737324,95.0742760235073,95.5415269839803,90.6588339405942,95.8812100374025,95.0675960191852,93.5672211689049,91.8597259107638,101.41644294973,104.867957007567,0,96.4400039123672,97.6277894960407,98.0609459745599,87.4579397691376,74.5368505929408,94.9740060638997,97.8498659547778,96.3907111634374,91.6785168391865,76.7510493336653,76.516703914225,76.211189147141,104.344855891663,95.7867040742157,117.910593723392,108.359523907042,107.762077121297,78.7128469194381,94.1742838266902,95.0095689513306,102.732723888913,75.4381462784251,75.8376110096893,73.1450736130898,76.3084866044419,92.3555745775401,49.3020683427085,49.1458349551447,46.1221373698106,57.1243521950422,58.6244852763494,63.3576578313976,60.7166305709105,39.0002808441993,44.6772437829645,43.1278904637942,42.9521690501995,37.7131530705495,39.1349744261715,44.2079160025165,83.6022325731837,82.4273453160283,83.4209575687676,83.7783990391109,83.8662034751456,81.1480093226085,81.0349121562052,75.5439596657359,76.1377325171959,76.0298881819325,76.3383128067042,76.1767066694665,157.015188039014,94.2652057181214,83.2466176359517,60.538841951214,62.591471772887,60.8208884096973,56.456746346681,39.6461075627218,48.5286197201545,35.4068478110956,40.0317181246668,43.6504613560776,83.7436116343478,82.8853699369479,95.8870479763721,74.8974538141924,87.2458554271847,96.3361802694225
62.9164385870166,63.4035163735307,65.3549237992659,58.3763058836486,62.8145483932886,65.4635339342845,64.5280892058561,61.1449646462376,41.4137619248286,45.1173491672534,96.4400039123672,0,22.9217947057697,30.1126764317743,83.2720841786431,74.1182143748639,57.5562073293301,60.3884838264379,58.4589949374098,54.6573094208856,48.8416206317343,50.3856072057761,49.3307993041223,92.1683937955357,115.870439882738,142.279638878039,87.5697265861313,88.9412597231388,68.4366001927075,51.8823384014888,53.068895826211,55.1438213608113,92.9470587369822,52.0770156294076,71.6682681240396,73.2218470152046,24.3245212987394,90.0321415794682,89.5743509277765,89.6077465083442,97.575386648244,101.152813518482,104.206931435674,103.768070464229,94.9588652160433,97.3342998771188,101.252774392889,96.5486545112985,97.037433650545,94.2422012846929,95.880814676114,50.5889047888674,49.693899729189,51.0258099163677,49.4941829796823,54.5355375010511,51.3347640587858,50.5583852728987,49.4639428349857,48.1839571360842,48.4229370376504,48.0333238205087,48.2450611425209,113.893757527478,64.8589876259294,54.6981283082398,101.379790854681,102.458313343954,101.072051687467,97.1781308180471,92.8932960199806,100.074174300007,92.6042265764177,95.6698523234697,93.7601296134459,61.2778468070901,61.6881548789192,96.4040171836483,50.5647053828609,62.3668221982767,42.217227607847
64.0875390866975,64.5673989815146,66.5205397158559,59.5475763171978,63.9792195033116,66.6250084416064,65.6869467349481,62.2993391036727,41.8033753926177,45.8864000488271,97.6277894960407,22.9217947057697,0,29.7963677189781,84.4591199834418,75.3035552596415,58.8889546423639,61.7336976119519,59.8096768775692,55.9888462350611,50.0564750297965,51.5961084575076,50.5418847407615,93.3471359305847,117.060769875471,143.469437604939,88.7480234490413,90.1180271952009,69.628865071343,52.9647978197112,54.1436895310486,56.2874055818979,94.1362390139161,53.281223346611,72.8525890012791,74.4056201979781,27.9097866225865,91.2201322890639,90.7623909178759,90.7957826177141,98.7630790629172,102.340530035603,105.394574511135,104.95574225493,96.1467257286422,98.5222330702569,102.440674449265,97.7365544488092,98.2253435803889,95.4300928883475,97.0687832961223,51.8530704307018,50.9519341781539,52.2847563915218,50.7700233922661,55.7720167857228,52.5719896941705,51.7989831924007,50.6311471989956,49.3922612416814,49.6278054388373,49.2377977846676,49.4460286750953,115.407050410289,66.0004707155651,55.8483282596849,102.56824635985,103.646815858267,102.260526935159,98.3665742574025,94.0809766797712,101.261840572406,93.7920299149373,96.8576557242898,94.947710423288,62.4398906197145,62.8524510249026,97.5868206229699,51.7291383735118,63.5564540423196,42.669828588249
64.7842918648249,65.2556482886827,67.1712372148161,60.2907010693788,64.7196538820899,67.2349637283646,66.2623659318042,62.905107124353,38.5688710681856,42.5816844943328,98.0609459745599,30.1126764317743,29.7963677189781,0,84.9836971975488,75.7941193376771,60.0286581661703,62.884394742842,60.9778623843453,57.1167962280041,50.8602097459956,52.3663128061391,51.3220285708812,93.6204611590059,117.564550015566,143.962050398953,88.9074128002369,90.3187504506496,70.21969706263,52.7889694261279,54.0045588827071,55.7025247861378,94.6288204696145,54.0061481552873,73.3331618088608,74.8860549766205,31.1265395332457,91.6693451970449,91.2131082256454,91.2447659913167,99.2026757908153,102.779644254777,105.831935991118,105.392724810859,96.5854367466558,98.9645144037133,102.880430652136,98.1773918558775,98.665220868135,95.870202814424,97.512537770374,52.8240950564807,51.9096106324802,53.2379793879973,51.7797556607604,56.6445333019648,53.4516760808553,52.6937450863181,51.1717449284253,50.1770656180741,50.396205997736,50.0152987705977,50.2051894289967,116.835008294931,66.4380561355924,56.0443906666012,103.027969850268,104.107946708921,102.720931271164,98.8261136534288,94.5122937028849,101.69330199341,94.2280822840558,97.294129586605,95.374428500993,62.7950609593032,63.2040653394976,98.0097562513275,52.1972097417765,64.2211138756521,42.7063772489595
78.7363641057019,80.2527720092214,80.6081582020534,75.7727520275009,81.1183473063106,80.1877536434631,78.7379265587417,77.1612785148483,88.4425266164301,91.9392233513155,87.4579397691376,83.2720841786431,84.4591199834418,84.9836971975488,0,52.8351168795986,80.1566294110914,83.0277602800775,81.602772922035,76.829862393426,61.1043668572113,60.6562452743917,60.4305563044042,98.1208167051816,105.087892512938,131.479566115705,100.168821204814,99.7757064320402,57.539837214119,81.8105412190292,82.6030398961181,90.3557760719433,80.3798731319915,59.599964411,54.914706357216,57.6002852144507,79.0964415737678,79.9265099205281,79.4054629046695,79.5995658333146,87.9346854989651,91.5851405555056,94.7055734198008,94.3343611490926,85.6099553275868,87.7767546191115,91.8682896151944,87.069986405146,87.6565396755435,84.8152511783589,86.2454480331362,68.4711031021418,67.2741190349711,68.2440977244781,68.7432960799106,68.4770873652576,65.7747652902693,65.7068973764113,60.3904768054253,60.4667078393516,60.3058093538285,60.7124055507768,60.5053965656571,142.541984790561,80.1293127827221,71.2988972768795,91.1042551777877,92.1358324299321,90.7675608722192,86.8966142240998,83.94902321056,91.1032012779364,83.4071056236733,86.4373212270798,85.0932560124548,70.9414038889626,70.4272829203031,88.7966948519679,60.0813124315161,71.0776155742072,83.2559100189009
70.1026319415264,71.557182669899,71.9023077686955,67.1515529566691,72.4498568945689,71.4107106796002,69.8949563104777,68.3358853769952,79.2094603226489,82.6912610222121,74.5368505929408,74.1182143748639,75.3035552596415,75.7941193376771,52.8351168795986,0,71.7152749324762,74.5935612487554,73.1502158907834,68.4067430476298,53.0527523863237,52.7404029184528,52.4448826971542,86.4595086020941,94.1334440867955,120.109560000607,89.3675700821435,88.8193483963783,53.4881529986463,72.3034614000843,73.1026512497349,80.9021614002777,68.6603500401872,51.8904033279302,31.224053616126,36.6332106897644,69.978758917601,67.0694864973915,66.5874861752489,66.7958684028427,74.8544948347169,78.5368300112332,81.5977510944897,81.2618332471724,72.7186994760321,74.9286500398107,79.0087081858076,74.200315443845,74.8061565385031,71.9436318167958,73.4210525184382,60.1986264123938,59.0086270023177,60.0026222553415,60.4105513787878,60.4019862210571,57.6657011769173,57.5580230325957,51.5351267673879,52.3569020077367,52.1881957077455,52.5352595896235,52.3135219169554,133.950040459606,70.9503325834795,61.3855591360287,78.6509261599143,79.7194475089234,78.3290461909085,74.4323637733381,70.9418839140402,78.0806899473765,70.4808126402332,73.5073430247459,72.0316167244781,60.8037609599857,60.0702197912351,73.5752203591681,50.8670036206244,62.9140100734492,74.0454357232461
59.0313855529163,60.1844318839913,62.2629971770504,54.2260135978918,59.2700179061631,63.0437329330428,62.6323263504769,59.2807163722941,64.4724983966124,68.1446993330825,94.9740060638997,57.5562073293301,58.8889546423639,60.0286581661703,80.1566294110914,71.7152749324762,0,29.6901053557099,22.5275058408225,21.2155927191157,39.0958879993759,41.476928806516,40.2721020736546,94.0675058284325,112.932801359532,139.58199501409,91.5535467792236,92.228949373232,63.8046363688141,62.9745973569396,63.8344126044364,69.9299803821312,90.2862077553018,44.3891429773616,69.5021207457672,71.0875492204868,52.5547171870307,88.2518621006083,87.7630595958089,87.8293813697069,95.9922945744564,99.5775999219596,102.668613914615,102.235445141324,93.3838608985012,95.6879897270052,99.6559468622165,94.9313835567464,95.4378015558262,92.6391221444797,94.2047972116615,31.9648437871043,32.1869888751249,33.4182569704293,28.402968726397,41.035097233361,37.6765504713133,36.2800903760174,47.3693291561186,39.5011322689199,40.3108195451978,39.929556323476,40.713916178659,97.0565960284085,65.5897806236179,58.8661006047752,99.3761217847338,100.425538134437,99.0544669619642,95.1785939963891,91.467419216707,98.6462865461986,91.082475307907,94.1401205927113,92.4263305867152,62.3323163419178,62.7150991741752,95.3724912866791,49.649885056067,56.9322233548938,59.5805119055849
62.0604641823737,63.2253928124634,65.2735779925477,57.2917389701169,62.3472717176654,66.0392373512301,65.615367224726,62.2892296159538,67.3585517545943,71.0278109205313,97.8498659547778,60.3884838264379,61.7336976119519,62.884394742842,83.0277602800775,74.5935612487554,29.6901053557099,0,23.7687703102752,18.7157986306303,41.9101068099116,44.2834803524177,43.0929855141208,96.9789602686851,115.790258511146,142.442854248371,94.4742950960821,95.1481244128113,66.6525140349192,65.9138063272119,66.7758601093526,72.8507655583277,93.1496049829214,47.2127259253105,72.3841657117339,73.9713515310453,55.3553344768196,91.1248425774525,90.6356748820166,90.7022413328329,98.8675336977851,102.452830975372,105.544312136845,105.111107934312,96.2587018595992,98.5621027262225,102.530516951371,97.8058032590703,98.3123233362611,95.513669578384,97.0785922055891,33.9195570145079,34.4801974528338,35.3973245027519,30.6884373719932,43.458875329534,40.135733647229,38.7169456629229,50.3157959918632,42.3833383710952,43.2064263773094,42.849771242481,43.6407924959811,93.0219033332827,68.5528826723997,61.8028178927623,102.246107198776,103.295172526496,101.924293324483,98.0486464343105,94.343851674255,101.522740742006,93.9578675315403,97.0154531479943,95.3037082963149,65.2598585862466,65.6397539030459,98.2628331374786,52.5824562196,59.8429994991901,62.5098656481575
60.5383732914087,61.6798234399543,63.7485148324669,55.7474226985582,60.7801859844094,64.5114932080545,64.0863048868812,60.7398619949557,65.4820648398334,69.1549009708266,96.3907111634374,58.4589949374098,59.8096768775692,60.9778623843453,81.602772922035,73.1502158907834,22.5275058408225,23.7687703102752,0,18.5377930827718,40.6561093245124,43.0159001167083,41.8198528507869,95.43206285879,114.371133232849,141.016927328471,92.8821708959841,93.5698823523704,65.2720222118549,64.1730855539217,65.0386221713577,71.0641101885217,91.7212669216679,45.9089580691943,70.9337656521075,72.5191343478614,53.4003612277818,89.673513642622,89.1851744023792,89.2509600760821,97.4109799231463,100.996136775008,104.086609157918,103.653324136699,94.8022749344563,97.1075030696393,101.074682621454,96.3504523478367,96.8565745178409,94.0579668861471,95.6247640162693,33.3655501714572,33.7096033465167,34.8060939920047,29.9991085949631,42.5179957581947,39.1783080958966,37.7869714330653,48.8183906526675,41.0641314591446,41.8663384745401,41.4938708395275,42.2681331538405,93.9653392568385,66.9868470712567,60.1935488460625,100.800995558822,101.850843827511,100.479549988135,96.603411835385,92.8835548961307,100.062465986652,92.5000706581402,95.5578456177747,93.8410477494848,63.7160016625271,64.0986414341278,96.785413600184,51.0722385428367,58.4371594416825,60.6516575084114
55.839686869044,57.0170174479952,59.0678469056102,51.0656350719698,56.1331817924517,59.8460091225117,59.4317045674213,56.1060056487676,61.5435033259925,65.211808753348,91.6785168391865,54.6573094208856,55.9888462350611,57.1167962280041,76.829862393426,68.4067430476298,21.2155927191157,18.7157986306303,18.5377930827718,0,35.6002262164825,37.9915798449512,36.7958317068032,90.8595345026074,109.59673022968,136.252903802773,88.3878613680043,89.0506856674649,60.4318454522217,59.9438581304681,60.8013326260343,66.9335526735693,86.9599988590253,40.941249723931,66.2009064586903,67.788463724014,49.6686527108747,84.9486600478903,84.4590224366778,84.5261006067524,92.6943456607598,96.2797709775476,99.3718088135874,98.938699584048,90.0856785386626,92.3879893404072,96.357164177729,91.6321329104619,92.1389294018514,89.3402176727109,90.9040259735319,27.5619896649879,28.0731885570281,29.0817483581699,24.0892190650468,37.1500021173892,33.8127820445357,32.3823073987888,44.1293642985959,36.0843296679827,36.9167693300405,36.5571182211991,37.3584463001942,91.3723633519178,62.4148267225204,55.7203334156979,96.06657432374,97.115199657309,95.7445492660001,91.8691744211324,88.173102517581,95.3519573564624,87.7856576620557,90.8431194243219,89.1343668298043,59.1267461890615,59.5062310238815,92.0974110134867,46.4166294625629,53.6009697231628,56.6482730540328
42.7625734347292,44.5067838772051,45.8450804135459,38.8111107608949,44.3882288811996,46.5262210234857,46.0258602927327,43.3355616479863,54.7090188624277,58.3146360470855,76.7510493336653,48.8416206317343,50.0564750297965,50.8602097459956,61.1043668572113,53.0527523863237,39.0958879993759,41.9101068099116,40.6561093245124,35.6002262164825,0,15.5940685035326,12.315555858777,77.5573692624772,93.9957079275349,120.76122970397,75.9953255479995,76.3773007919831,43.8987748151766,50.5334562945055,51.3271993639018,58.3949658376281,71.4809358351366,21.305858542379,50.9719808891522,52.5805113112222,44.3522177717012,69.877525946773,69.373595891217,69.4557270332729,77.714207645791,81.3031012830511,84.4122739401002,83.9816077906045,75.1084468653184,77.378077428654,81.3698636301086,76.6355437599013,77.1503180435671,74.350109712149,75.8804820306181,25.7991066460993,24.4126903427296,25.3572215016115,26.5873436938126,25.1244046386648,21.9417820726685,21.8861690125158,29.7727972127075,15.002010863547,17.1941273191871,17.9798126320193,19.4297778376773,102.938784044991,49.6089539819504,43.6811455956053,80.8926198667422,81.9278907345375,80.5642086856785,76.6971147107082,73.264390171363,80.442416951964,72.8328467976365,75.8866881078844,74.2679569497543,45.7256278015952,46.0498305713684,77.4196337337897,32.2854482869567,36.7411582295649,49.4528557344665
44.1194903670652,45.901783672264,47.0215609753056,40.4016997981218,45.992145627385,47.5535770442019,46.9334253548561,44.4558652684912,56.1658415912496,59.7593719414839,76.516703914225,50.3856072057761,51.5961084575076,52.3663128061391,60.6562452743917,52.7404029184528,41.476928806516,44.2834803524177,43.0159001167083,37.9915798449512,15.5940685035326,0,11.6148717334765,77.8748206561178,93.5184623578957,120.325260066423,76.5398184000929,76.8614382619149,43.0909535296373,51.6818202387697,52.4713387878529,59.6422044869978,71.0587353828588,18.1574114709991,50.7126235165678,52.3377721397561,45.9350858653494,69.5966105371308,69.0876171376572,69.1743418162753,77.4652253101294,81.0548126527367,84.1702394668869,83.7398931030692,74.8578796225757,77.1165261100403,81.1156592005412,76.3785242074569,76.8955699052035,74.0951783550057,75.6142719005842,28.3129847946492,26.9925436818294,27.8443948077106,29.0995603853759,27.1239891483992,24.2383157197285,24.3736935634442,30.312741569324,17.6039444525339,18.6011136470936,19.9597539450219,20.818211357094,105.120773424108,50.3899772057629,44.387891791858,80.5734829135097,81.6039932563472,80.2428385014882,76.3787382983637,73.0372270407406,80.2152038982208,72.5905280188988,75.6432684326059,74.0550502602766,46.1569014729515,46.4477097126966,77.3300458941743,32.6766252015571,36.7591167824405,50.9092930664446
