101.583683196116,101.333956969831,101.070107250645,102.404878106069,102.862613461723,100.311048567585,99.4953703989531,99.5246321719577,112.353011632476,111.857762336648,0,109.706766828576,110.821181788278,112.684860963134,93.032468404686,92.4145576221818,106.138753982292,111.78035271494,110.30167147513,107.526518963828,97.4170215477767,96.3853913322106,96.546873574375,95.6494377497159,103.726263315376,103.312305606068,99.8148649345411,98.7390081563429,88.8501207805902,105.2466359384,104.389075872456,107.959341197917,89.4169015719379,93.7899100752612,95.4768901756493,94.5527779344452,109.641461378434,67.9135608803914,70.8401577110554,67.2709642224428,66.4885693907201,65.6123493495229,66.3754097248324,65.4150484851229,58.2458066127701,60.9121513466533,59.5158347995251,60.375881127285,58.3803817550685,58.228801269632,62.3840349119323,101.490760977544,100.836017424066,101.240311528238,102.073483035548,98.7167341451303,99.1071359345344,99.1327253103248,93.78219307824,94.6558452164143,94.498575192545,94.8823248454121,94.4985089365922,127.604301849807,98.9567434402991,101.569271815691,79.9399041614616,82.7326906193612,79.8142125583133,76.408823185567,61.8016989021491,62.132532210107,58.1417008645374,59.3154330358504,65.1249585146021,101.188799125427,104.248010585334,88.9620469647698,91.4219389637923,95.9016270546208,106.635377349355
64.4539977886077,63.2790158739523,64.4625747854378,63.8630565773191,63.4457936481378,64.2321364661447,63.9496882492914,62.4697247390399,44.6399819197201,44.8395000988541,109.706766828576,0,24.5555256720932,36.279073104146,82.4307094199192,84.7855935581182,58.3609829847705,64.3116412544197,62.1512530872121,60.471596412819,63.7757917943101,65.153018678914,64.3048354535049,79.0117752929308,115.333066674243,119.658571149893,75.7652340217144,76.5801857816899,73.8160021160565,58.6612087780854,58.235440024376,55.6321766336062,97.3398032032932,65.3608044159308,87.6691707713652,85.5959097461502,33.1344802066952,100.696816636911,103.40040856691,102.81107874868,98.5623651476142,99.2044807495192,98.5283516537984,99.0804595291349,104.82997759715,104.943868231116,109.174705200521,104.791526091709,109.40444045644,104.445262404027,105.966624941807,60.6669912724265,60.4107648888639,61.4906215704101,59.1944622999273,63.5008202666064,63.189174619715,62.1669188570024,61.6832961538567,60.9034822054696,61.2346415483482,60.6956528005907,60.8242659171768,75.861596136019,63.614375076928,70.0311176135593,114.81249120494,115.91748222321,113.467141110884,110.556951385762,103.207325638734,101.892025441203,105.208444537216,104.393440552027,102.704316048448,74.8018562456664,79.531012182791,84.4428412703715,62.3493474176849,65.8498613555083,46.2213658864229
65.5511519976885,64.3656781410349,65.5511074137732,64.9602989802091,64.5315557889711,65.3137110836548,65.0257860908204,63.5415698245121,44.5489571871686,45.1503407929919,110.821181788278,24.5555256720932,0,35.3278006341364,83.5585207862492,85.9062894192081,59.7767118377705,65.7486661395584,63.5892182407143,61.8887496633134,64.9722114569432,66.3384625633889,65.4917176915206,80.0968504141206,116.465289895254,120.787813240234,76.8391513252585,77.6564149541811,74.9611852117333,59.5963612470208,59.1673553142244,56.5980144730405,98.4686348911735,66.5312189630651,88.7860356078477,86.7121319504725,37.0908079383113,101.814514619027,104.518500861181,103.928913194848,99.6779059852035,100.319991346197,99.6435252040761,100.195619847621,105.945917918521,106.060467673869,110.29093057846,105.907840121849,110.520784020437,105.561470270392,107.08352160411,61.9695003132845,61.7005253985308,62.7824763291068,60.518123020501,64.748353741492,64.4374397696366,63.4223534511112,62.7713972448365,62.0849880821952,62.4079072850507,61.8690367635603,61.9892265692414,77.4544661351622,64.6595629837853,71.0763571784051,115.93343350708,117.038995572885,114.588412014145,111.677961967347,104.321500454823,103.006206888932,106.323845393743,105.50891759317,103.817304226981,75.8727165138309,80.6056324220722,85.5499386535392,63.4303855592841,66.9873439148263,46.4585286308715
67.7964758489245,66.6035217657519,67.7482804810933,67.2515684525857,66.8159327130863,67.4661679497796,67.1368806422337,65.6862810176452,40.8763992048284,41.5850034377728,112.684860963134,36.279073104146,35.3278006341364,0,85.6025353657487,87.8945097626661,62.8537469912063,68.8256518356481,66.6911861204341,64.9409376856837,67.4411981179266,68.7464042694989,67.9166140896194,81.776826920324,118.482403535919,122.781426881663,78.3811819783653,79.2503940010503,77.1109910944565,60.7106785116316,60.3356168177931,57.1377161324803,100.469264023934,68.8634481266748,90.7487864003967,88.675930242414,43.1791363265108,103.713137010249,106.420523000258,105.827745422471,101.557658919148,102.198898269556,101.519801054006,102.071208346854,107.82576782186,107.946621424932,112.172919146564,107.791396606703,112.403635816096,107.443786019578,108.972358221114,64.751354072204,64.4579559744724,65.5281322490792,63.3729472578443,67.3476620377706,67.048695277884,66.0629426177179,64.8368498806825,64.5178118151752,64.8102773236567,64.2870944618221,64.3744380985694,80.7506196573299,66.5917993001803,72.6924448137893,117.857642350568,118.968198375616,116.515579707803,113.602939811978,106.185386284987,104.870518350197,108.198658293064,107.384733230362,105.669908586459,77.6698304248141,82.3927471916183,87.41634309931,65.3823582586317,69.2246230952848,47.6177630671471
71.8492414177725,71.8494085509901,71.4158831300856,72.8317577802811,73.5106070522744,70.742032013559,70.0179201743932,70.2126914444082,85.4448048546113,85.01912060695,93.032468404686,82.4307094199192,83.5585207862492,85.6025353657487,0,49.7513163638849,76.6605195306955,82.2346889724165,80.8474770508381,77.9478319481802,66.0122014345197,64.4735110127768,64.8455601700118,75.3559759558574,94.7963749589937,99.3177986936407,78.4575899908642,77.4555421985243,50.5497149536575,79.2987267912564,78.380494241147,82.0162396355703,74.3510783848346,61.1223539739189,58.5052899607464,57.1465187428996,82.1906613784653,82.2521187516105,84.8472834382118,84.4756198759026,80.7846116473642,81.5115218104191,80.9045753036542,81.5326053939358,87.3709154396978,87.2260303721699,91.6813376243495,87.1681564743196,91.9007737794694,86.8934700419989,88.1539998870788,71.1836038133726,70.4869728229544,70.7937259174252,72.0330117549604,67.6863505683098,68.1538691991498,68.3196404805179,63.7373950743219,63.2849865745074,63.043763663024,63.6493966923176,63.1984313315562,98.4676003251981,70.5010567083534,76.3455720034627,95.9311890688041,96.8905066986111,94.486941760903,91.6283113932555,86.3413207276851,84.9822072509787,87.9460505974652,87.0665731350992,86.3221617213681,74.4894345268171,78.1004798501433,66.650414129213,61.8316248573563,63.8524248468536,79.603961004854
74.7122502420453,74.6411633765697,74.2106613410348,75.6892986008171,76.3017228779749,73.4671855990402,72.6719664543768,72.8768949969943,87.6765998604805,87.2320096441698,92.4145576221818,84.7855935581182,85.9062894192081,87.8945097626661,49.7513163638849,0,79.7977319073478,85.4098369170678,83.9801532127927,81.1322783705682,69.840533440598,68.5206796243282,68.7763142971338,75.0630941967715,96.8311964621835,100.860545720894,78.9579931523397,77.7924542545472,58.2173220180316,81.1704372494658,80.2586940783414,83.9498092087991,75.8835130150758,65.4485098335315,44.6789852591101,46.2583938848476,84.6042420501325,81.7858775810856,84.4466566579811,84.0892507071649,79.9824237946906,80.7402623532255,80.0632552003184,80.7238822523629,86.8301209135852,86.756065087332,91.2042578121446,86.6599335227417,91.4513754000535,86.3866513603051,87.7252094739311,74.6772027224119,73.9881308540384,74.3574090744789,75.3992405402413,71.5591655019773,71.9608500407103,72.0468002169803,66.3996739551089,67.001386202492,66.7463732266007,67.2578792525837,66.785022020281,101.490859232518,72.7577066398499,77.6845990831671,96.1244027730184,97.1704705254979,94.7261755458731,91.8237987536811,85.5634586954075,84.1850716873904,87.3407465053409,86.4539302667173,85.4223919159733,75.6646350062321,79.0088050509662,62.4741066469996,64.0079769888092,67.4594399751092,81.8468939304336
58.8502234488324,58.1981607641037,59.4377294244193,58.1275991453993,58.2892210710727,59.7078958612904,59.856843033816,58.401522154429,64.0651963583505,63.8783215556308,106.138753982292,58.3609829847705,59.7767118377705,62.8537469912063,76.6605195306955,79.7977319073478,0,32.8300179341915,24.5275828440697,24.6125014067373,51.6991256063775,53.9768417422354,52.9874174292949,78.1708557395537,109.633822985635,114.295289839367,76.5973462936141,76.83224332417,66.4012702898193,65.2974637804842,64.5233809975295,65.8035919589674,91.9270274527149,55.4239679805946,83.059123061717,80.9991483455971,56.7467635328113,96.671078325968,99.3275450896021,98.7784776390115,94.7969576851871,95.448449073089,94.8098487954519,95.3691909262171,101.049821836539,101.07881231067,105.363616799762,100.96193040579,105.580755281439,100.631559725658,102.064854238561,39.7747257690665,40.5531625800053,41.6540344711384,35.7532991291133,47.4182932297199,47.0074151274988,45.3720267294809,57.3389930682724,49.9481070922492,50.8956923359371,50.3225970339014,51.0678907551691,56.7939458226002,61.7254859062567,70.7660040788278,110.421990430509,111.457965266346,109.036102457688,106.15653403273,99.6454276739812,98.325683013245,101.49656656485,100.669044938187,99.2944908025304,73.20324220152,77.9232101127165,81.0915019897592,59.0754417965508,58.2269348184822,59.100704954938
64.8606583368454,64.2459567586004,65.4267903410083,64.2029408773861,64.4002418688443,65.6778968182219,65.8097085754523,64.4042448598745,70.0630534003684,69.8674924360002,111.78035271494,64.3116412544197,65.7486661395584,68.8256518356481,82.2346889724165,85.4098369170678,32.8300179341915,0,29.5056880128871,24.0979890388253,57.1239665306039,59.3621774205714,58.42141575534,83.960807970026,115.161856803607,119.842685340004,82.4396732910215,82.6604858950785,71.8691901982991,71.2980469235938,70.5258300087801,71.7979176963599,97.4795994385449,60.8445278803503,88.6924185633154,86.6368045935221,62.6531072997916,102.292123250454,104.94611606401,104.398627394215,100.431475820007,101.083152462815,100.446649707158,101.006074505828,106.681823145212,106.706676543662,110.993823541936,106.591587443948,111.210216433027,106.261880847074,107.690850168326,43.6801637318537,45.0511092036552,45.5024208468549,40.4439070263529,51.8438117567236,51.5686317313201,49.9343162295514,63.1938311634553,55.5507521097143,56.5308549606514,56.0197903590829,56.7826551543095,55.6677772284454,67.6682610385814,76.6580058946548,116.022429603898,117.054787982683,114.634468059124,111.756554892085,105.288483625776,103.968690083828,107.13195331237,106.303953377764,104.944950347339,79.0313079962745,83.739523610734,86.7744585047775,64.8947364032415,63.9151392838482,65.1748460849017
63.1565495161084,62.5020849496524,63.7255795418716,62.4533681987974,62.6101570501647,63.9798888094987,64.1152043525589,62.6718673324497,67.9547849282919,67.7667394296559,110.30167147513,62.1512530872121,63.5892182407143,66.6911861204341,80.8474770508381,83.9801532127927,24.5275828440697,29.5056880128871,0,24.7130414108852,55.9813807447067,58.22377671816,57.2537641274426,82.322641190227,113.805511532791,118.466030305597,80.7314663169588,80.9735350848164,70.5898499917623,69.3623619191116,68.5946811856418,69.8070899608756,96.100317048387,59.6530872643343,87.2401970309908,85.1812252098627,60.4721775592857,100.83700594671,103.493678594562,102.944278894239,98.9616902254589,99.6130514187107,98.9743237310294,99.5335479850676,105.214112506976,105.243566742799,109.527992860495,105.126510016102,109.745161778937,104.79602040762,106.229786137492,43.7729275766509,44.7362208667297,45.5977693855437,40.1240568392793,51.4601300717685,51.100557824327,49.4831327286968,61.577062551246,54.2602636813377,55.203090547063,54.6503030119414,55.3860823042365,57.4771635339816,65.9360382707889,74.914037224376,114.589081838319,115.625359216501,113.203386487886,110.323698747893,103.80864723592,102.488975372306,105.66050120879,104.833086196135,103.456876665887,77.3793805229503,82.0964710559327,85.2620341539974,63.2821055356618,62.4877258312045,63.0730367333884
60.5070172339641,59.90010452298,61.0892533776618,59.8384693502923,60.0459312844888,61.3540705180297,61.4975547274159,60.0866362960799,66.1291544417826,65.9337717089447,107.526518963828,60.471596412819,61.8887496633134,64.9409376856837,77.9478319481802,81.1322783705682,24.6125014067373,24.0979890388253,24.7130414108852,0,52.7119451612868,54.9855918106132,54.0295845891829,79.7363972026339,110.885423260819,115.569535620317,78.2397276518949,78.4515027746145,67.5678220411215,67.1881771308729,66.4097501506455,67.7491112716207,93.2044055495445,56.4931209577184,84.4188188620606,82.3626950033256,58.8727873063964,98.032726149898,100.686210894508,100.139254226829,96.1749224579031,96.8267556857518,96.1906351677426,96.7501915421824,102.42542551259,102.449305970582,106.737123475986,102.334611480906,106.953395935162,102.00510701716,103.433073250592,39.2720439722087,40.5244232719632,41.2131762834844,35.4629401017535,47.5729732865408,47.2480706083217,45.5841779544392,58.8893338658973,51.1319923408214,52.1224029323833,51.5980324188419,52.3740766485138,55.3843573029589,63.4036095841531,72.4502300481159,111.759372324974,112.790986734797,110.370964352386,107.493371847539,101.034512421731,99.714637940794,102.87632761352,102.048160470678,100.692724537568,74.786833638678,79.4965035344179,82.5177613842084,60.617898304385,59.5648151131864,61.1671471815978
52.1146563163253,52.351319027639,52.7055703122361,52.3656131515368,53.3980212508511,52.9867078680496,53.145998788961,52.4355186764155,67.7734929311696,67.4780943832677,97.4170215477767,63.7757917943101,64.9722114569432,67.4411981179266,66.0122014345197,69.840533440598,51.6991256063775,57.1239665306039,55.9813807447067,52.7119451612868,0,30.621209201794,25.1461098783955,71.7290329781646,99.308171121223,104.215188816233,71.4662894313547,71.2770434420187,54.3801897650521,64.629497400126,63.7243513214723,66.5911028165208,81.7630457549155,38.0594133385312,73.4261634614231,71.374676770459,63.0669854322977,87.5925548618069,90.2130171005745,89.6961254366713,85.918262502944,86.5775380559596,85.9675230823867,86.5329559278005,92.163317981971,92.1268643455456,96.4538880541679,92.0371761780453,96.6616141012299,91.7192953063557,93.084786740598,43.6853303141963,42.5519227720831,43.0673908975072,45.195156632468,39.840837676138,39.1987346774625,39.1691734228811,49.1423821299106,28.1746598008436,31.89906691613,33.1310973881697,35.2742998188651,74.5902200781253,56.1546112261891,66.032062195868,101.070250692685,102.05385300593,99.6534151731862,96.7969078353857,90.9265701235423,89.6031392040329,92.662581790783,91.8251540081312,90.6932343055203,66.5590537915624,71.1829199695888,72.5386160349594,51.2468430375304,45.1949990996041,61.9907549947954
53.1440589074804,53.4334145052622,53.5433961996202,53.6430206141525,54.6792456420492,53.6631893323529,53.6877530432652,53.2076282203792,69.0054470107267,68.6926274845211,96.3853913322106,65.153018678914,66.3384625633889,68.7464042694989,64.4735110127768,68.5206796243282,53.9768417422354,59.3621774205714,58.22377671816,54.9855918106132,30.621209201794,0,22.7747520351178,71.3753042309804,97.8248920956765,102.801738044486,71.4045504646613,71.1321461686645,52.3305354829261,65.4056024956231,64.4922869301375,67.5036531058691,80.3272937074512,32.0838720355454,72.2122714460431,70.1725616332301,64.5129794836502,86.464648102607,89.074878171218,88.5664327673052,84.8469928773034,85.5080247005545,84.906363438046,85.4730764242446,91.0872460509311,91.032689548527,95.3709870469622,90.9506151611295,95.5759278170152,90.6360336918065,91.9827244911101,46.1519302435193,45.2003563437556,45.4345119043162,47.7211301782699,41.3053001651013,41.256922693347,41.6164456955215,49.1471293256858,31.9792435490909,33.4102518557363,35.6146222263242,36.6292457663577,76.6558537908511,56.522994787773,66.1812156249305,99.8632932543383,100.832133561196,98.4377829893046,95.5878275689409,89.8975395305947,88.5733529341362,91.6011227723265,90.761148041133,89.6968059508794,66.3457394696653,70.9132484710536,71.6188449450542,50.9657912516352,44.2222923362576,63.2005322642046
