39.8393443551162,39.3795963107271,40.7824417926609,40.9800932568803,40.4195677129089,40.3660523413901,41.1841150174242,40.4793196675124,49.7961376358789,50.2389956321021,65.1752454320631,55.9842100938398,53.4689830073474,52.6715469412606,0,28.1747406377954,54.1316391080198,50.9453803534539,52.0241853162483,54.2387083356271,44.1175219628504,41.01727843664,42.1857819737857,46.8966334756311,61.0961977725109,68.8509361010645,55.683724018708,57.106256023151,29.8057653399709,47.1208324408623,45.4274442740367,49.9134461271462,46.6417833018029,53.6444675706376,35.9855880625266,30.3297680779587,65.4744160103178,51.8004738011858,52.1253284152268,52.2151950016947,52.5872542963758,55.591334522302,52.0959108015428,52.352633057139,56.8052983454982,53.7813588229236,59.2413429332444,56.6679237861476,60.9891572480301,53.7678568444399,54.2067826241633,51.1160900310248,53.8489771394883,48.7237347358651,54.3091315826753,45.0485314835368,47.8592938777172,46.6279341400325,41.6732211201284,48.464591149137,43.7153521486215,45.7102065502885,40.6146129903689,60.2845567739571,41.8237482267725,50.9148610185405,59.2042817644365,62.5494599543948,58.9786975771532,56.0308629723967,55.4134897549689,52.0764623243651,58.8424587125071,61.051151364142,73.1226963212083,44.4854009714089,53.8912270763925,64.0180319868523,39.7020587701068,39.5183618487837,50.2897780335245
46.6075163244051,46.1273858368395,47.5359009012773,47.7404937467315,47.1619217053846,47.1010721067219,47.9004426587391,47.1953510090499,56.3939343042671,56.8326018538283,70.2224912040134,62.6201766819158,60.1009975871179,59.287137946108,28.1747406377954,0,61.059053619555,57.9171743548374,58.9617043847033,61.2056908689843,51.3059119470183,48.2584455431091,49.3980348534447,52.21079794317,67.6271889579057,75.1113202594374,61.3318178497705,62.6723204567867,39.3877729260477,53.5972164031156,51.9048860463015,56.4123601875914,52.9390604807577,61.0361147056716,32.3439935403663,28.465033248385,72.1316906050603,56.9155874650519,57.2657197828798,57.3824406176857,57.5001941480553,60.5248483109083,56.9935916228224,57.2717679537908,61.9029053531172,58.9139153620273,64.3736493722639,61.7833340339758,66.1425483947666,58.88483359588,59.3547260364362,58.219489963565,60.9549436018053,55.851631421422,61.3433201906702,52.2750553566222,55.0636270310526,53.8091041943035,48.3883132039667,55.5880564468242,50.8246864333598,52.7752470319131,47.6675305810764,67.2221732607997,48.3968809206426,57.1431385088068,64.6965170733755,68.0723229761658,64.4850141243875,61.5167093543722,60.3598711908213,57.0170495109758,63.8945968886286,66.0916851622482,77.9948314134043,50.5921038586569,59.8833775658772,66.9884543097762,46.1504578614371,46.577265226927,56.8868866426183
37.8549099313703,36.872376829338,39.2277919582303,38.0960197868502,37.1191397929267,39.277597448732,40.5594508686585,38.8368376085248,41.4588939574585,42.0323623589125,85.4760751922957,45.9716681327938,43.6662817678025,43.5525825827917,54.1316391080198,61.059053619555,0,22.3777352734696,18.1730361727782,22.609443554265,40.9614139357831,40.2034268244231,40.8859933858437,57.7708074841775,81.7122421551122,89.8442614197051,63.3017076599998,65.7265213852178,53.5885468365729,43.3983741812435,41.8052106688343,44.9279840689131,70.0640145556209,56.832927504272,65.710475015688,59.6360741935703,54.4434363015478,72.9206821601563,73.2664239111905,73.2613114410574,73.435718101442,76.3912456362364,72.8944339689998,73.0977476880003,77.497029411288,74.5693354750989,79.9544623458662,77.4255470591832,81.7106176055952,74.4975245617143,75.0206746001267,35.4168623398056,39.2378252649277,34.4644419840852,33.9501725002034,36.2071131976397,38.9832143346013,37.0242076743514,43.527861424458,46.8021636268478,42.9910991148834,44.1971735913754,39.9476321443089,36.0426253456822,41.6637288288585,53.7530084510947,80.3377626259628,83.7005112158305,80.1299163053367,77.1793199539933,75.8863086040317,72.5741267855502,79.4446768677628,81.6795676160909,93.2572147263713,51.6447457745623,62.1530521075051,85.0620611085964,46.1039478437559,43.2677125679464,42.4123943961664
35.3519101319216,34.4328787559124,36.7185946632791,35.6639130474372,34.7455155419254,36.7621549072611,38.0358476378071,36.377807100937,39.4991307359671,40.0642731135566,82.3711399090585,44.0514569483578,41.7507396457095,41.611143668522,50.9453803534539,57.9171743548374,22.3777352734696,0,15.5892227039725,15.7889502199098,37.1864276719561,36.5292262092006,37.2386090661116,55.0355280991922,78.3674536879594,86.5461108495018,60.6812084657606,63.0679672804851,50.2294436426361,41.2357291477608,39.6369792194053,42.8272622276072,66.7961669582456,53.2588984216946,62.6010066984654,56.5342624592762,52.5306294229218,69.7804869741754,70.12304371195,70.1178235625452,70.3235808768439,73.278960072354,69.7854044722915,69.9887047552312,74.3725186597117,71.4378313475981,76.8255659888322,74.2968772191701,78.579175782387,71.3696678960228,71.8866598412427,29.9582380142098,34.2173897025904,28.902088320933,29.5654554341469,31.0837422127861,34.0581187156437,32.1393669752637,40.8697290877707,43.4116331105214,39.7066558367767,41.0068537016957,36.8213398766729,28.9503445085124,39.2274763935134,51.2773710339241,77.1539235021585,80.5123298786547,76.9439387369199,73.9960760263968,72.784790674431,69.4722101213964,76.3280168735748,78.5631082148953,90.1753553037735,48.9837323728554,59.4601821998334,82.0557290882468,43.3961076393938,40.2447718049065,40.464720523625
35.9329111414429,34.9645189432772,37.3013368365944,36.1933359888581,35.2289224635873,37.346701212043,38.6241684827902,36.9182172699457,39.5489581971917,40.1212391637218,83.3824577337021,44.0360324579047,41.7390746163993,41.6306818778877,52.0241853162483,58.9617043847033,18.1730361727782,15.5892227039725,0,17.9429968215949,38.7416968815785,38.0004271676814,38.6921391712566,55.7620271714189,79.5622340108738,87.7054150906746,61.3158193276835,63.7334375274297,51.4392898062308,41.4976589047054,39.9048643422398,43.0267663829175,67.9333016222783,54.6463964859968,63.6208553770522,57.5484756964,52.4825367806374,70.8191421933774,71.1641409391923,71.1589581993033,71.3406863791472,74.2961533270843,70.8001134037561,71.0033956656218,75.398986495329,72.4696877877234,77.8553932209403,75.3265542100238,79.6109509697911,72.3987097352729,72.9204464390582,32.8069785813035,36.7712860636548,31.7830861099937,31.8878103852331,33.6055662265397,36.4496969478492,34.5130875813487,41.5586459009763,44.6784812193714,40.8904715599819,42.1242739664756,37.8865204040543,31.6173499199862,39.7367103713342,51.8030930112382,78.2259264817674,81.5876591018391,78.0175839390592,75.0676309911323,73.793594988614,70.4813322955989,77.3484450644388,79.5833971461935,91.1689810292776,49.6586334556684,60.1593460664401,82.9938349459797,44.1134283396259,41.2182733685564,40.52560220444
38.5508271901683,37.6256454222748,39.9202589277446,38.8535506061869,37.9299182005058,39.9665492239024,41.2428280271061,39.5768567457713,42.7152762220029,43.2809145013488,85.6593342865601,47.2868824639016,44.9804726610705,44.8362920974568,54.2387083356271,61.2056908689843,22.609443554265,15.7889502199098,17.9429968215949,0,40.5175475564032,39.8577567226802,40.5613057862279,58.2829040566095,81.6833309372939,89.8564448454722,63.9184588574331,66.3082978600166,53.5434870067684,44.4367533415871,42.8375130846942,46.0313649907218,70.1021795194479,56.5842547503298,65.8857272418741,59.8179321568545,55.7837176527395,73.0724576976907,73.4153771242823,73.4102050910849,73.6123862782816,76.5678028167528,73.0738669526932,73.2771910446256,77.6628312797028,74.7289193722176,80.116380539051,77.5876474738919,81.8702831615451,74.6603547566877,75.1780296799975,33.3813971879685,37.5564357683647,32.4286391725398,32.3360510272819,34.6298610247971,37.554278025621,35.6117467171942,44.0928803919391,46.6981924714949,42.9841446680592,44.2695637960851,40.080344470928,33.9819132698763,42.4334291872714,54.4969828982744,80.4509565728143,83.8098600048639,80.2412132835139,77.2930346053723,76.072512176992,72.7599674970215,79.6174514561843,81.8525085112611,93.4609218628951,52.2189661074328,62.6990743152397,85.3308754041233,46.6318153888043,43.5033874444918,43.6655230595171
30.9548933429935,30.6049290644879,32.3476122215798,31.8297804118677,31.4387704826642,32.426976598899,33.7148325086688,32.5415770672382,41.8080484641771,42.3064030457739,76.4881811932194,47.430824987208,44.9775500292807,44.4192564318275,44.1175219628504,51.3059119470183,40.9614139357831,37.1864276719561,38.7416968815785,40.5175475564032,0,19.1800979926166,17.5182739616295,50.7018863415075,71.7428273386069,80.0384361395484,57.1039118825139,59.2188886142245,42.8860459233699,40.9297957433776,39.254159132835,43.2768205623286,60.2409782162909,40.6792394515041,56.1016140549954,50.0380535895853,56.5985911055754,63.742253792351,64.0740191941973,64.0739741343587,64.3851466049459,67.343071243838,63.8591900248238,64.0657562573315,68.4068375130876,65.4453474548248,70.8454417891466,68.3147281261555,72.5909035945965,65.3916549962311,65.8850743631754,34.8841534260897,37.1158313219297,32.2376253859051,39.1658659669375,28.0102038733727,29.7625682427943,28.2908907766817,35.5843271820755,27.7935287922591,26.3104829072276,28.8708889475932,25.6788098562848,47.0927629838509,36.0208338912004,48.3533575585816,70.9828736916167,74.3270918853601,70.7653648634226,67.8259459751602,66.9010596524981,63.5857233269999,70.3912874929821,72.6253526439112,84.3707989324558,44.671889757208,54.9875288329987,76.2739415937501,38.4031049081364,31.4773783741451,42.3667709947326
28.9360519075349,28.644239932174,30.2684607767489,29.9287602867802,29.5679120897853,30.2934912436091,31.5360639362661,30.4745981941842,40.1692506511904,40.6607887220269,73.6303649409256,45.8753835352925,43.4120250737182,42.8194476413386,41.01727843664,48.2584455431091,40.2034268244231,36.5292262092006,38.0004271676814,39.8577567226802,19.1800979926166,0,11.9168205174974,48.1442584295466,68.7829932519546,77.0896832782596,54.685376883433,56.7529108476842,39.6722590046264,39.0472799581574,37.3656192954034,41.4645469634708,57.2595279221931,33.9960672117981,53.0784541326679,47.0144701704064,55.0927811196564,60.8557450022888,61.1858203764941,61.1873152204865,61.5149290907515,64.4736181684531,60.9911059736386,61.1985782859457,65.534134010609,62.5680785107761,67.9705405966817,65.4391617981535,69.7147955725075,62.516905623326,63.0063130716768,34.767918055864,37.1747029893854,32.1454407042755,38.8375183160936,27.764580753221,29.9203588921718,28.6603833333625,33.1564579852585,26.583983247356,23.1812042995149,26.9865189850025,22.9557388846477,46.3292039752071,33.8672362995376,46.0999669670825,68.0778018904805,71.4199079820373,67.8590892480769,64.920852866054,64.0416685955695,60.7257364635247,67.5233909272214,69.7570895243872,81.5253407890443,42.1660024087787,52.4404491649105,73.4169578099405,35.8262335986657,28.1990733975332,40.7073449590369
29.5423139438196,29.2564880797465,30.8931707040051,30.5255132852586,30.1744845682181,30.9372969009496,32.196802345902,31.1186573432012,40.8561205637672,41.3485767408232,74.7507644590727,46.5564219705828,44.0933640411503,43.5035776599794,42.1857819737857,49.3980348534447,40.8859933858437,37.2386090661116,38.6921391712566,40.5613057862279,17.5182739616295,11.9168205174974,0,49.0668314066057,70.0222305744243,78.3067288907323,55.5597361784242,57.6416125932791,40.9617426178987,39.7606057548934,38.0789114978794,42.1716793290661,58.4662801148343,36.5532210110926,54.1976930637633,48.1286169789056,55.7712388762246,61.9943436309902,62.3260496045926,62.3275454995184,62.639097410802,65.5978541574902,62.1136694250061,62.3211412305413,66.664581426329,63.7021113717962,69.103222644627,66.5717441066885,70.8487716602315,63.6490655367144,64.1416300132976,35.4939972503799,37.8639278574609,32.8952266252745,39.5294696071212,28.6701352818621,30.726633527804,29.3873708840635,33.8669771821061,25.9275134302868,23.1338557065569,27.0542037331898,23.2483698271322,47.0368681348707,34.5786524278604,46.890845407016,69.2384341333648,72.5827317807025,69.0208123761802,66.0812056193795,65.1603426098226,61.8446162582292,68.6498191201343,70.8834209252608,82.6339063205497,43.021932662094,53.3151190866964,74.4801633985553,36.6612591929272,28.967711839577,41.3923780177198
42.5736143513575,41.8103010209201,43.4159215479728,43.5097250296381,42.6913350131818,42.8669348961524,43.5551163061315,42.6623993026385,49.6125449297361,49.9986680038621,69.9280164934301,56.2782743074807,53.7163954759016,52.7103802169876,46.8966334756311,52.21079794317,57.7708074841775,55.0355280991922,55.7620271714189,58.2829040566095,50.7018863415075,48.1442584295466,49.0668314066057,0,73.2999905231974,80.2265585796066,36.1763942147844,33.811094383576,49.5601047184053,45.3752124203551,43.7124126807289,48.4126027909005,60.5582738043766,62.1357579882402,56.0939240738034,50.1224430329739,66.0292689035393,58.7011686990104,59.1499192372873,59.1142785676274,58.2732052922931,61.2175363812787,57.6202893455722,57.806971912159,62.6603727230218,59.9747379320867,65.2571181472626,62.735590901372,67.0926473359306,59.7740730160869,60.5101501055283,56.592742869153,59.3694311856825,54.4468345060477,59.077504737109,51.7494830710842,54.3707794151926,52.9232380660409,44.6316775790847,54.6116984702287,49.8248790734449,51.3801272327901,46.2648288745956,63.995603150164,42.4567750182541,45.6303797589532,67.4226552212654,70.9202624760402,67.2846923445658,64.2523033733031,60.2808171001664,56.9879601411061,64.3420109894645,66.5787260198874,76.9422312576855,40.3420049067415,48.0632095496449,67.5776706572763,41.4812089194678,45.9036623830286,50.1323747801501
68.6881021081867,68.170697959801,69.6871346100427,69.7277171088932,69.1275333793608,69.3302880604489,70.2067220158983,69.367888273705,77.9256535384542,78.3668142761512,73.7943306871059,84.0877796379815,81.5781981528228,80.7886277030306,61.0961977725109,67.6271889579057,81.7122421551122,78.3674536879594,79.5622340108738,81.6833309372939,71.7428273386069,68.7829932519546,70.0222305744243,73.2999905231974,0,38.5830338482461,82.276124672457,83.7367062703259,60.4494216704343,75.3239279812763,73.6494538638233,78.0348043212361,52.6356166586478,81.636085072979,73.4003081425155,68.0857573010697,93.5574606178764,58.9423403471176,58.8796097681052,58.4425497515186,62.702449975935,65.4588355925401,62.4485969803147,62.4575451562043,64.2288873266176,60.5713250651812,66.0618586268851,63.7584576691542,67.4337895188831,60.845427700934,60.7248433332152,78.175890917392,80.9500363713206,75.6895047376635,81.5990351833105,71.6113390967348,74.6292334083845,73.5231787036493,71.0836578220912,76.6535123839915,72.1311194338712,74.1404212670991,69.2291170524508,87.7818068112122,70.7929002678759,79.4279256128421,58.957156145174,61.607531788346,58.4876838486047,56.0567767880878,65.4106836229633,62.127658531528,67.0749743518602,69.444336247464,84.5932562636297,73.9257319529198,83.2746051389185,90.5645038934014,69.8292543057448,69.1446838895402,78.455990486571
76.614553977513,76.0868678582288,77.6015400949067,77.6544655825612,77.0443085680484,77.2306235354208,78.0934344443614,77.2593622357505,85.7543084837966,86.1918851836737,77.3873384229378,91.9498782954913,89.4367363471946,88.6328589130793,68.8509361010645,75.1113202594374,89.8442614197051,86.5461108495018,87.7054150906746,89.8564448454722,80.0384361395484,77.0896832782596,78.3067288907323,80.2265585796066,38.5830338482461,0,89.3562221434135,90.7851272113918,68.8365859588826,83.0516355557069,81.3784380040077,85.7790294118135,59.5086818401727,89.9854153823771,80.8199392096126,75.5469609381685,101.438463193495,62.4934050428327,62.3577815846746,61.7416946846557,66.7885972910382,69.4816983323563,66.5717739264475,66.5173675171976,67.6470419918279,63.8685935810423,69.3281271600232,67.1190874905452,70.5983656334101,64.1898926178722,63.9637360559403,86.4821666547528,89.253494273907,84.0222442683914,89.8344902497333,80.0528107871927,83.0326237276351,81.8979014784824,78.95778635888,84.8528917133911,80.299691880003,82.2828266621296,77.3473099929905,95.9281840483816,78.5937248474945,86.995834503463,60.197027862423,62.5827206533109,59.6964849842521,57.504511496645,69.3921936624923,66.1261654885262,70.6651933788372,73.0820884367309,88.8477810182593,81.4747409605313,90.765672991806,97.145030036885,77.5599552489963,77.1775471232906,86.2833874350112
48.2548613830774,47.3852667824266,49.1045456372649,49.0879308860758,48.1798733551044,48.5635966604732,49.2666520138566,48.2392742669299,53.8672979378977,54.2280913289489,79.7134792057045,60.7163388597538,58.1385768241667,57.0501077637919,55.683724018708,61.3318178497705,63.3017076599998,60.6812084657606,61.3158193276835,63.9184588574331,57.1039118825139,54.685376883433,55.5597361784242,36.1763942147844,82.276124672457,89.3562221434135,0,30.455289229217,57.8522915577196,49.0434290058215,47.4151715310894,52.1015468681046,69.7060071477904,68.9726485444906,65.4027603148644,59.4126918124369,70.563483450079,68.4208881124107,68.856209030611,68.8126515947996,68.1108402831604,71.0471753499755,67.4691486916314,67.6474416070711,72.4093565064584,69.7022065184217,74.9873957955804,72.4730035884994,76.8118165921203,69.5116890477843,70.228807332439,62.6169157390718,65.4125064999344,60.5331551893777,64.9183052453472,58.0777930581351,60.66555152708,59.1699498022761,50.7343606312802,60.9763367649808,56.2119646585215,57.6678134430079,52.579704286678,69.5259912932911,47.8209416587395,49.0293971280461,76.9576933121908,80.4394234305645,76.8122047272819,73.79017138566,70.119362445427,66.8290179126627,74.1179006726672,76.3599561645653,86.8394161836319,47.6551579757752,56.427937019579,78.9557639837428,48.2882032221216,52.5413384924184,54.4261875319812
50.569009530437,49.7376982010066,51.4112579239837,51.4428431732438,50.5672382899822,50.8612522919297,51.5521088480621,50.5804365444445,56.7721948181934,57.1436408438528,81.0309041076557,63.5485370246792,60.9767656891163,59.921398457939,57.106256023151,62.6723204567867,65.7265213852178,63.0679672804851,63.7334375274297,66.3082978600166,59.2188886142245,56.7529108476842,57.6416125932791,33.811094383576,83.7367062703259,90.7851272113918,30.455289229217,0,59.4204607440883,52.1694940257263,50.5227380041726,55.2393975696642,71.1150013967604,70.9453235781395,66.6882486106399,60.6954609321552,73.3580990198742,69.7347807409759,70.172618662367,70.1324431378566,69.4036578878259,72.3428707254981,68.7604051010526,68.9418014115763,73.7255237278857,71.02094853412,76.3071725953803,73.790239107805,78.1338088679119,70.8295000218141,71.5488954329801,64.8736461654712,67.661657067554,62.7693374708056,67.2364456488183,60.2346288605213,62.831023331674,61.3502871846865,52.8643419900597,63.0930349895201,58.3167043022176,59.8040183098651,54.7025362048195,71.9543998534206,50.1917910378665,51.8720117474418,78.3092770363928,81.7938285023574,78.1649886652393,75.1409788560828,71.4203420840809,68.1288093698701,75.4301468196297,77.6703915628801,88.1344643028304,48.9214052846134,57.2439569599811,79.8011119305419,50.0781179077898,54.5410839300892,57.3106758157405
40.2166756436009,39.780349508622,41.2201642314706,41.3310549995047,40.7968688105916,40.8742049126143,41.7621725439169,40.9988764755601,50.2923313048128,50.7450512998248,67.4356348317264,56.3749028175879,53.8717457770294,53.1184474596101,29.8057653399709,39.3877729260477,53.5885468365729,50.2294436426361,51.4392898062308,53.5434870067684,42.8860459233699,39.6722590046264,40.9617426178987,49.5601047184053,60.4494216704343,68.8365859588826,57.8522915577196,59.4204607440883,0,47.9438773820021,46.2543580075362,50.6535184609144,47.5161143989559,51.8876792662283,45.5083275405127,39.7538071469349,65.8038405370075,53.9585317919808,54.2439317552864,54.2829823902393,55.04861644169,58.0218998037576,54.5795819102287,54.8046368127135,58.9786023592691,55.8981798132041,61.3579739470157,58.8124545853073,63.0709329961371,55.9097201009071,56.2985950344303,49.925322204118,52.6652831329657,47.435057084979,53.3827880296581,43.3540722758034,46.2926535619365,45.1682705971401,42.4288161169245,47.6443926918192,43.0318415954754,45.1535129063343,40.1727416901641,59.6837266899684,42.7085313916301,52.404566338819,60.7112915958095,64.0020865431593,60.462105804478,57.5517092365335,57.8282548978542,54.4994505101285,61.0893609107308,63.3161663755263,75.6579939136295,46.5267924614336,56.1258549542713,68.9059922299082,41.3553587635981,39.5685644253776,50.8015879971851
30.1406141211083,28.8480622943616,31.1261356388264,30.478052970171,29.2002547288152,30.7562534802944,31.6710071517189,29.9703553063233,28.1136314486629,28.3874937188796,76.8470485791251,35.8519259730911,33.1907469556777,31.7254371962142,47.1208324408623,53.5972164031156,43.3983741812435,41.2357291477608,41.4976589047054,44.4367533415871,40.9297957433776,39.0472799581574,39.7606057548934,45.3752124203551,75.3239279812763,83.0516355557069,49.0434290058215,52.1694940257263,47.9438773820021,0,9.83106302810518,23.1682729200892,63.1484418899752,54.3777640911043,57.9761401977734,51.8703218694714,46.1544190079715,64.6814357080517,65.0578017077766,65.0462381783416,64.9205882494351,67.8731794897926,64.3471272010888,64.5458103678265,69.0799688328868,66.2239994905791,71.5790656296628,69.0518876979871,73.3590921039115,66.1140912395275,66.7003599151074,44.7458863568816,47.6350095086696,42.9085148397154,46.3098142522329,41.4036155314764,43.8894361194903,42.2176113981566,34.8237478193716,44.7982212572909,40.1744736313211,41.2877759488868,36.3590656562601,49.572060997206,30.0714473404568,38.4906112982223,72.4994971488474,75.9035584816488,72.3126667573517,69.3366827035831,67.2423642318949,63.9360611640851,70.9487041439838,73.1841052385889,84.4064785260622,39.6908992319957,50.4329403280166,75.9083840048729,35.9251576748063,37.6417783818261,28.6128173855442
28.4104275588711,27.116151852424,29.3903656772345,28.7518699225396,27.4731716389242,29.0141011185008,29.9230448734384,28.2246346368817,26.8770408461171,27.1659714731904,75.1844060679945,34.5339054097714,31.8774430390614,30.4507584347191,45.4274442740367,51.9048860463015,41.8052106688343,39.6369792194053,39.9048643422398,42.8375130846942,39.254159132835,37.3656192954034,38.0789114978794,43.7124126807289,73.6494538638233,81.3784380040077,47.4151715310894,50.5227380041726,46.2543580075362,9.83106302810518,0,22.4618139698539,61.4717821578002,52.690431958986,56.2827518162756,50.1756285602592,44.799483760891,63.0147443652362,63.3909375419655,63.3796618364487,63.2556356794365,66.2084039248207,62.6824322868637,62.8813178757339,67.4152333692176,64.5586925517399,69.9141100009187,67.3867810384335,71.6940205894461,64.449111031277,65.0348779497524,43.1133467156077,45.9989285727934,41.2723006962225,44.6889754462071,39.7534724569787,42.2379505728599,40.5674489316217,33.0787686749926,43.1114731036112,38.4825993862044,39.5957325875743,34.6622182734539,47.9937115437679,28.2771186902095,36.7022064766703,70.8310825019235,74.2349114874049,70.644113550218,67.6682529351762,65.5791153443579,62.2727010027299,69.2845423431017,71.5198497307473,82.7450283587915,37.9417499554069,48.6965033768826,74.2295736437996,34.1753292536987,35.9308000553967,27.3186545237418
32.8429523231972,31.5453836743785,33.8785180628054,33.1274919644179,31.8408902542181,33.5668689766703,34.5377126794596,32.7878873315457,26.2962931776388,26.4157824204583,79.6357991455409,34.8100508168003,32.1059667684062,30.2706834057548,49.9134461271462,56.4123601875914,44.9279840689131,42.8272622276072,43.0267663829175,46.0313649907218,43.2768205623286,41.4645469634708,42.1716793290661,48.4126027909005,78.0348043212361,85.7790294118135,52.1015468681046,55.2393975696642,50.6535184609144,23.1682729200892,22.4618139698539,0,65.8914241312118,56.8829109398719,60.8099858439736,54.7097616379613,45.4588066617426,67.4628993266046,67.8382114565511,67.826065759562,67.7110003347866,70.6631597525294,67.1384057077805,67.3366609841056,71.8644399481611,69.0065586285944,74.3620571819859,71.8352859665258,76.1412035528935,68.8975894928531,69.4821721023918,46.6756127055856,49.5974027650628,44.8777963491837,48.1156683614974,43.5238656133414,46.016573994899,44.3270246399099,37.7449490155939,47.2349291843487,42.6582487803136,43.75910145434,38.8755718231571,50.9713702426875,33.3081239602903,42.3070560917154,75.2655560094554,78.6682123268311,75.0780730338399,72.1030121303911,70.0339723541162,66.727730804797,73.7354619851733,75.9711494599945,87.2031394380139,43.0041350670914,53.6838983184548,78.7819498645581,39.0524014115745,40.3265503148033,27.4708709859334
56.599090480075,56.0815999308787,57.5760962815743,57.6570217632571,57.0538867717829,57.1945567124405,58.0469581822506,57.2365687883042,65.8670635278178,66.3048757771391,63.4333010563852,72.0680922265937,69.5538408373684,68.7482214597416,46.6417833018029,52.9390604807577,70.0640145556209,66.7961669582456,67.9333016222783,70.1021795194479,60.2409782162909,57.2595279221931,58.4662801148343,60.5582738043766,52.6356166586478,59.5086818401727,69.7060071477904,71.1150013967604,47.5161143989559,63.1484418899752,61.4717821578002,65.8914241312118,0,70.0934738604911,58.9986918117376,53.8352418951024,81.5608345780896,48.1915252754895,48.2796473256798,48.3111796090516,51.0165114350306,53.9349825440577,50.7237218553848,50.8960779485184,54.0324215933398,50.5774972692217,56.1640829228003,53.6479259165438,57.7356823511183,50.7817684219842,50.8400929505867,66.8008708079305,69.5638951327179,64.3589359620178,70.1094479636464,60.4662405585857,63.4050670694326,62.2464178260188,58.8435906767577,64.9520242725465,60.3572556788291,62.3396458890032,57.3707459267577,76.1637982914066,58.5549308767056,67.0268015829261,52.7206156262591,55.8228423633694,52.3523618491739,49.5417241333476,54.1769132863997,50.8452446499274,56.5705523236092,58.8274872046678,73.0067485177265,61.3366055005741,70.6300360195972,76.633444193933,57.3196633956152,57.0219770032843,66.3893969151006
44.5452622212912,44.2640430197706,45.7741535226713,45.6361044068394,45.2614944169722,45.6920387406329,46.8379272125859,45.9117650284513,55.8228180605559,56.3048480673489,86.8033458198178,61.6318765648206,59.1569057594347,58.5211638683817,53.6444675706376,61.0361147056716,56.832927504272,53.2588984216946,54.6463964859968,56.5842547503298,40.6792394515041,33.9960672117981,36.5532210110926,62.1357579882402,81.636085072979,89.9854153823771,68.9726485444906,70.9453235781395,51.8876792662283,54.3777640911043,52.690431958986,56.8829109398719,70.0934738604911,0,65.934785555922,59.878114110107,70.9086798711433,73.9529841502269,74.2780107921746,74.2826047876371,74.6595802144673,77.6196979613764,74.1416688727522,74.3509169289582,78.6672634909681,75.6884453310506,81.0970007437966,78.5644064463199,82.8375272942514,75.6442066645427,76.1223924381767,52.0159351182002,54.5687608058965,49.430018710213,55.8736149372661,45.0668278781725,47.6058648620288,46.4416619331615,48.0863722996795,45.7085502998303,41.2156452532185,44.6107386137062,39.9276902192605,62.948720949481,48.9736073343886,60.8152400173825,81.1157213492131,84.4514102220084,80.8934970258443,77.9589876268344,77.2134200313049,73.8961048144597,80.6702123083424,82.9032924886714,94.7352022579066,56.4018706698141,66.5707995302625,86.6689366805559,50.0745363127449,42.4380181956523,56.3440744812314
51.1002099369143,50.611990786633,52.0167291926224,52.2348714057083,51.6485452562113,51.5675176402274,52.352256802311,51.6556667998549,60.8412600996599,61.2779291009582,75.3317825047516,67.0887023883555,64.5671264354293,63.7443779036878,35.9855880625266,32.3439935403663,65.710475015688,62.6010066984654,63.6208553770522,65.8857272418741,56.1016140549954,53.0784541326679,54.1976930637633,56.0939240738034,73.4003081425155,80.8199392096126,65.4027603148644,66.6882486106399,45.5083275405127,57.9761401977734,56.2827518162756,60.8099858439736,58.9986918117376,65.934785555922,0,20.5349695797108,76.6124524462132,62.1898851026745,62.5533590199195,62.6632555238724,62.6465646309435,65.6710968159755,62.1248674710299,62.4025641372378,67.0959617991997,64.1367890141936,69.5838561690626,66.994405874278,71.3623449415465,64.0918261667899,64.5879376485113,62.9939604722743,65.7288552126969,60.6442997406465,66.0680744000886,57.1422464278775,59.9086093899288,58.6350659053639,52.8139485823847,60.319021547694,55.5363719062136,57.4604883695752,52.3365274825482,71.8836671243236,52.768508031976,61.3548772746813,70.1151414627088,73.5055765187349,69.9119058508078,66.9352907263467,65.4556951767014,62.114532733274,69.0547850163474,71.2515765506933,83.0027783598855,54.6368979320442,63.8584922633873,69.6086096058967,50.3595500479116,51.1993407036695,61.3311972447431
44.9623972534245,44.4762781350208,45.8751818428152,46.1019813529755,45.5169924215165,45.4217057544349,46.2020702229002,45.5131011077756,54.7396500563293,55.1764644278896,70.1244477925128,60.9882332461456,58.4663726175918,57.6433247064046,30.3297680779587,28.465033248385,59.6360741935703,56.5342624592762,57.5484756964,59.8179321568545,50.0380535895853,47.0144701704064,48.1286169789056,50.1224430329739,68.0857573010697,75.5469609381685,59.4126918124369,60.6954609321552,39.7538071469349,51.8703218694714,50.1756285602592,54.7097616379613,53.8352418951024,59.878114110107,20.5349695797108,0,70.5129525081965,57.0353242695917,57.3973849707144,57.4973098778646,57.4954295631783,60.5138742577449,56.9717259441626,57.2428676917899,61.9118274762836,58.9558204485369,64.3974058837809,61.8131324474277,66.1741552727715,58.9083126905318,59.4071455936487,56.945726937036,59.6792444615073,54.6005267229841,60.008506177095,51.1174438112312,53.8755771437088,52.596410390665,46.6407418620669,54.2300136198644,49.4376480773065,51.3579962191959,46.2257614010907,65.8131265026816,46.6135342825888,55.2211203576414,64.9199690919643,68.3084486140598,64.7164484711831,61.7417318286997,60.2723267677293,56.9336711859299,63.8691522105419,66.0692000317822,77.8021865101563,48.4184132016876,57.6370385678517,64.204217798827,44.1158263700308,45.0465226944368,55.2273975828109
