98.0640146335071,98.6153328362881,97.7522734771739,98.5010290277539,99.7828224843495,97.337236320928,96.8839857390058,96.5783383853293,111.763316624594,115.175251776049,0,103.865000326027,105.39189916719,108.101152588818,84.7829073614106,84.7930493126995,109.76887295501,114.948382593277,112.732129016335,107.275056263821,89.6720892908548,90.7507945609912,89.7938610426057,98.8416599730612,119.643281372994,130.070344155864,98.1274604435108,97.5109450236046,91.7074708569061,101.740261949927,100.452722999167,105.228624139172,85.1902429456024,88.0847078024637,89.4749474014156,87.8587229280363,103.475461904254,58.280285640443,62.1625961926971,59.5134321547551,56.3848992085629,55.4202886819974,58.0313022045892,55.6652550304152,50.2492010871377,53.7668826601691,59.1260018507799,52.3013891438309,54.1673291487511,50.8757901273288,55.3993083892458,97.8783678537818,96.4602381853375,97.2030955462054,97.8558513872607,96.0501106960683,93.7890281884654,94.216544172293,93.9819817200305,88.4467565132087,88.660596195182,89.5605996535454,89.438752245588,162.984899271452,96.4413047714965,99.6579198413376,79.4414090580224,82.9561408274119,78.1954009851028,70.6745054884693,50.7584180671227,51.1701943599554,49.5893500958692,50.2705943641758,53.8813732303307,98.4367093298095,102.182034965954,81.3553786942368,87.1440312207355,93.7623089773993,102.778864224879
56.1668590005605,55.7506420839813,56.3586086827382,55.1732690202555,55.5041789104177,56.45042445946,56.5101182638093,54.7661120109773,39.5327174030819,43.3117963585399,103.865000326027,0,17.8975671013761,27.9049400841972,71.1275837086808,74.5894514232951,59.9420458307832,65.1745887056536,62.3529519221216,58.0180747855783,51.1976289779555,54.4746581829219,52.5487098744704,79.2052305292718,131.511751278593,146.781230982827,70.065716799522,71.5200589838379,72.9048113615467,47.8629304114463,46.9921608418711,46.2349497698532,93.5867981187369,54.8528342498766,79.0354027081878,76.1999437077927,23.1529775010563,92.146112798344,95.8160914386451,95.9730532588478,89.3325755129914,90.0638960221736,91.1156478956389,90.4583800413923,97.8950838711613,98.5911365246879,110.471391023315,97.6566033099528,107.193168603314,97.9270287224329,99.6055189680843,53.5030603134544,52.4426178695657,53.5911129639094,51.9482359557705,56.110022297454,53.3147056859563,52.9306441909326,56.9407944296693,49.9350078528831,50.6375785134282,50.7219168089534,51.1060973138076,107.291358794266,56.2392440746254,62.3441668933844,113.295936105838,115.655376761198,111.251111430775,104.163872421979,93.4770978616852,92.2347947601941,98.2583462202391,96.6621167067273,93.1050459668575,67.5739101634923,72.9783769590226,76.3047050040868,53.5499882667197,59.0033924022687,37.0819813380368
57.6704867487268,57.247435153943,57.8575725560898,56.6756827388574,56.9986110048241,57.9455251923332,58.0022347592266,56.2550903996473,40.1898085030212,44.2872755042649,105.39189916719,17.8975671013761,0,27.7670245528831,72.6553594341217,76.1154331546748,61.632261717259,66.8770538345537,64.0610487476687,59.7057857874949,52.7560676831055,56.0282093351355,54.1030382873669,80.7226813068943,133.042340571327,148.311066588954,71.5830779209109,73.0358776070523,74.4383298845819,49.2733902143977,48.3987758144219,47.6881674511891,95.1162332133633,56.3986657188283,80.5603130035033,77.7244779766828,26.7589802366789,93.6733525825154,97.3434086763808,97.5003674536735,90.8594121405658,91.5907519390958,92.6424318962892,91.9851866016728,99.4221361694779,100.118293969752,111.998503260673,99.1837092282664,108.720300299399,99.4541257935622,101.132737493391,55.1170985548535,54.049407067596,55.1992485649556,53.5749905442943,57.6926926373809,54.8979885224544,54.5177515405312,58.4410178503324,51.4866449958181,52.1852421459654,52.2693101275289,52.6492216281782,109.150483360603,57.7158511306663,63.8309850593372,114.823943912246,117.183464090536,112.779159085792,105.691874890168,95.0038621974392,93.7615460212859,99.7853094458024,98.1890813495773,94.6316489365206,69.0742404158869,74.4815686425505,77.8276338037693,55.0505186177382,60.5345079983875,37.9576551625851
60.6931265041971,60.2652063362932,60.840519072544,59.7355451071142,60.052654939609,60.8903164060824,60.9114291670461,59.193445295662,38.2714336712932,42.4777629029531,108.101152588818,27.9049400841972,27.7670245528831,0,75.4986154477363,78.9196265307217,65.2623669655995,70.5192970797217,67.7271063476908,63.3170236655433,55.9396129562622,59.1688731032516,57.2576074239561,83.2615621202627,135.84792894748,151.100456457593,73.9954013647634,75.4956583184363,77.3559284169053,51.3014259361149,50.4647889484442,49.2939332647841,97.9110357174841,59.4778265656916,83.3491725575178,80.5148331152478,32.8527205357236,96.4006506615416,100.072775374331,100.22835289823,93.5754821830793,94.3064262672842,95.3565723323657,94.6990458629922,102.139411769659,102.839325563,114.716897634368,101.90311747371,111.438978428439,102.172885366535,103.855641607356,58.5156071253895,57.428541710457,58.5739352328977,57.023949942527,60.9614328232439,58.174800805392,57.8142716650412,61.3076299555429,54.6481565354429,55.3254167423032,55.4202593377748,55.7762540929996,113.123638332731,60.4850119654518,66.3001487891712,117.569181360918,119.930878435189,115.52557667223,108.43713839256,97.7121846139774,96.4699984553825,102.499498917503,100.903827098821,97.334009659948,71.7232910382992,77.1234675539282,80.5279335593293,57.8282395670598,63.5578627749586,40.0800405919166
62.975513826833,63.7259774754341,62.7461468957285,63.5349105106654,65.0028344334726,62.4264198008583,62.0750610199234,61.8564574090873,79.2855603226759,82.7536435555246,84.7829073614106,71.1275837086808,72.6553594341217,75.4986154477363,0,39.8919108056402,74.7586644660332,79.913897131485,77.7631679920263,72.1986289640375,53.2701091920847,53.953983206412,53.1657223802158,74.4742260156272,109.467376911165,124.91589988557,72.0748967575278,71.6199198941539,48.8812190555408,69.9882982616793,68.6643725605837,73.502641785013,69.6141023394134,50.618921000366,48.8980636851501,46.7202524508477,70.6157565450465,71.9247618275552,75.5106511686856,75.7956637213827,69.6146930764233,70.4035153007645,71.5082329482299,70.9006795344486,78.3264303876554,78.8290345577097,90.8791143009876,77.9707233569913,87.6002865441382,78.2858130961128,79.7580086511972,62.3014719452457,60.8468958456712,61.5385448758109,62.455063350375,59.9721812776487,57.7573140072266,58.2780198796843,58.8601051214146,52.0451212396074,52.1764391169692,53.2439816759145,53.0543182950439,128.457102199148,62.4498274631452,68.8975590181461,92.5505834950676,94.8292935277538,90.4557633562102,83.4058560798008,74.33933486098,73.0740231862888,78.8462372818702,77.2054965397456,74.2990600319302,66.4368484998566,70.7722999594171,57.6780411421402,52.3116368858075,56.6745108420736,70.1489884375301
66.9706648886718,67.6649446868081,66.6803418418481,67.5280205715895,68.9410216360573,66.2943854944263,65.8746630466396,65.6787879954699,82.6655570968829,86.1190044907919,84.7930493126995,74.5894514232951,76.1154331546748,78.9196265307217,39.8919108056402,0,78.9650426423261,84.1339601017281,81.9576028669423,76.4318878110818,57.9573928172015,58.8070490776933,57.933319511583,75.36636536516,111.774996722278,126.764410823044,73.7180045962276,73.1197206187329,57.0514335445375,73.1150501033292,71.7951325860001,76.6630694226711,71.4720451883371,55.7233960083591,37.4824191373492,37.9898817745217,74.1151838669612,72.0336666640161,75.6728021167059,75.9756257753989,69.4587513908116,70.275786050659,71.3269891483923,70.7490428584119,78.3853826722615,78.9445949848001,90.9847485406994,78.0553780107623,87.7221620720436,78.3704911666685,79.911045812162,66.7263585262845,65.2813507131354,66.0028903163906,66.8043407178093,64.6386438456588,62.3859057504291,62.8572527977006,62.6130987292673,56.6788473467763,56.8126964428351,57.8127279498228,57.6168390417413,132.505391253329,65.9291050656851,71.5191861315281,93.2138108997236,95.5443354713501,91.1441724408012,84.0639630863233,74.2287054429626,72.9483683953613,78.856206538359,77.2090896565338,74.1129042154133,68.9394880790988,73.0447806883974,55.2942193037412,55.7008330849031,61.3250219120934,73.5576806492701
59.5881021387654,59.7833119644919,60.4464108979221,58.4938589446606,59.553996123099,61.146341289084,61.7419805814254,59.9760601268408,70.1486281135694,73.7904527060861,109.76887295501,59.9420458307832,61.632261717259,65.2623669655995,74.7586644660332,78.9650426423261,0,37.892873557868,28.3839640899114,27.0136760035247,47.5487958061233,51.7642101820481,49.6413054434933,88.3916058172773,135.577631155703,151.16422016117,81.3301737963627,82.0627817687442,74.9626186228369,66.350490730783,65.1361236228415,68.2786597247073,97.9052708805425,53.6314940097898,83.7238676026831,80.8849171443681,58.4676219606788,97.7255001900877,101.356200220129,101.536685382993,95.1240869924057,95.8610678555878,96.9426878099714,96.2889706213827,103.654501451124,104.281151261706,116.208590963073,103.376943517769,112.924502095052,103.658851096017,105.26046161186,39.8861144353437,40.1385477058192,41.1483439707474,35.5263424422931,48.3151790075081,45.3786665790228,44.2896899571144,62.0518790652912,47.3647593171709,48.7090110122724,48.7728889842209,49.8266974025419,95.9118291852542,63.8951265100914,73.6181979794338,118.529045040681,120.847209888075,116.462031940486,109.396848226574,99.4038842783021,98.1600625856781,104.074928793705,102.469179912641,99.1415770082746,75.6748797939587,81.0719242476405,82.5628981359411,59.7505831620672,59.8827883955649,61.4494108919589
64.97499512673,65.1910930065429,65.818314410829,63.9207771672162,65.0003201843027,66.505380634954,67.0898265911579,65.3512645188211,75.4375264075012,79.0754368877172,114.948382593277,65.1745887056536,66.8770538345537,70.5192970797217,79.913897131485,84.1339601017281,37.892873557868,0,32.0731523938358,25.4042882750426,52.601340850187,56.8039945598956,54.7041355378715,93.6351296631293,140.717277802209,156.311392369295,86.5952721975526,87.3227318496172,80.0756281395031,71.6859706412838,70.4736429695598,73.5971121817642,103.05436048735,58.7025765970282,88.9000111280237,86.0626654510097,63.6662798007538,102.899407932075,106.529279506362,106.710069087956,100.302382174321,101.039355364274,102.121652034755,101.467888097567,108.831493730823,109.456809707522,121.38504796086,108.553207956451,118.100802494726,108.835300784042,110.435412550219,43.6913664440001,44.4184925985164,44.9753712299944,39.7988263614332,52.7766656993653,49.8935802783,48.772117287855,67.3502718640805,52.5171715798725,53.8808065187273,53.9784767248992,55.0435006326727,92.964373643017,69.2289590124859,78.9141608804863,123.695216260866,126.012509140855,121.627748554834,114.563043584883,104.584221093043,103.340430325959,109.253029091547,107.647149995957,104.323983849488,80.9420544518851,86.3333052122196,87.7608058903295,65.0206403176362,65.0846732288951,66.7950530229685
62.6599226624309,62.8449588300894,63.4986188500902,61.57744399889,62.6233213455662,64.181203841634,64.7618521622668,63.0024150793959,72.6805767569724,76.3224284533115,112.732129016335,62.3529519221216,64.0610487476687,67.7271063476908,77.7631679920263,81.9576028669423,28.3839640899114,32.0731523938358,0,25.1989401078919,50.688983748295,54.8763623512642,52.7665053316707,91.3034611768694,138.568083608191,154.150173641293,84.2046233117628,84.9507034534798,77.988366416901,69.0886290445487,67.8810739804075,70.9477221187027,100.893183402016,56.7185542577765,86.711833216121,83.873406274883,60.8145824949007,100.693973258387,104.325262114456,104.505339602025,98.0893543242442,98.8262142460378,99.9073993521378,99.2535944737497,106.620072534505,107.247799565883,119.174476180193,106.343127712779,115.890465913801,106.624847017258,108.227644752657,42.8137532312241,43.2200329179092,44.0516292273572,38.7163851711977,51.3400894850477,48.428385831488,47.3462494128305,65.0629948351736,50.5130002476888,51.847778259304,51.9235711983858,52.9643027153251,94.0357032795401,66.8574740134485,76.4977309048904,121.502582044238,123.821364767735,119.435905220032,112.370395078502,102.366893192235,101.123111953126,107.039615226557,105.434029010246,102.102870564959,78.6141847775466,84.0101169354214,85.5237867789489,62.7306781991837,62.9634289104251,64.0622998131582
57.2359827032693,57.4649991040706,58.094748999423,56.1778609814219,57.2738097802981,58.7955574126348,59.3918778121686,57.6519903131424,68.1782586978375,71.8156406355339,107.275056263821,58.0180747855783,59.7057857874949,63.3170236655433,72.1986289640375,76.4318878110818,27.0136760035247,25.4042882750426,25.1989401078919,0,44.741227120447,48.969051332489,46.8604175607527,86.0193157729868,133.012622389713,148.612063224271,79.0173387560511,79.7315771787107,72.3340936864876,64.2445435177641,63.0262778135391,66.2165198044047,95.3535114539626,50.8968023848858,81.2033215367575,78.3657446552917,56.5635559984409,95.2203891173447,98.849587643511,99.030801362154,92.6270086163575,93.3640923478205,94.4468962146223,93.7932060021193,101.155636569954,101.779749573845,113.708817205784,100.876670989096,110.42447473238,101.158966613301,102.757748098308,35.778058305098,36.4344294878249,37.1307000614409,31.5243930161107,44.9367338497229,42.0330602707714,40.8948915125053,59.6520779206338,44.6665844617863,46.0426068153875,46.1348205626559,47.2141610130203,90.5176681569053,61.5814661040746,71.3365178455307,116.01031445723,118.326900737936,113.942465280506,106.878136414512,96.911252066813,95.66742876166,101.578161823765,99.9721121695179,96.6529221110563,73.3047901310668,78.6961269192352,80.092553339618,57.3463157429566,57.3061791429991,59.4696589809587
41.5510126939536,42.4471728796378,42.3582389560593,41.2953672473712,43.0427800799132,43.0443814844178,43.6414549679074,42.4334329921322,60.1271233415106,63.7057666902286,89.6720892908548,51.1976289779555,52.7560676831055,55.9396129562622,53.2701091920847,57.9573928172015,47.5487958061233,52.601340850187,50.688983748295,44.741227120447,0,21.211507106191,16.2705447513108,70.2883323000431,114.438325644978,130.202693222493,64.3489024060191,64.7228030830669,52.466005009915,53.3161609062645,52.0123918873531,56.2282675423066,76.8928857121304,27.1343993456068,62.9181607129973,60.0820253148064,50.3391625813569,77.4433544990539,81.0515424860412,81.2455521668328,74.9637320343995,75.7038936663059,76.8027348487716,76.1509733642399,83.4753670575826,84.0623315921667,96.0166956269158,83.1754749583889,92.729233014713,83.4639314189289,85.0215771876756,32.9849887327565,31.2622292549261,31.9640698824756,33.7641340137027,29.9172277133108,27.0703416023674,27.5532441969858,42.9216759202589,18.436229294305,21.5301232535115,23.0083833273857,24.9634707849993,102.868080953938,46.5671194207583,57.1031496437575,98.0492244318694,100.343851688866,95.9695369026551,88.9169147116939,79.3206607010929,78.0760388216392,83.9284943599609,82.3173401042713,79.1212612110738,57.4029708009939,62.7177187101075,62.7133548011818,40.6623253463665,36.5590868059978,50.8931149017794
44.5644608254974,45.5221501726418,45.2084457200828,44.5388585063724,46.3035544346464,45.7558936452457,46.2364024832203,45.2242488071699,63.3028017392341,66.8687351417603,90.7507945609912,54.4746581829219,56.0282093351355,59.1688731032516,53.953983206412,58.8070490776933,51.7642101820481,56.8039945598956,54.8763623512642,48.969051332489,21.211507106191,0,16.5499494296852,72.0115347046173,115.172141407202,130.996840077531,66.3479411125262,66.6450049567392,52.7311102302985,56.1603960242083,54.8501867551936,59.1693025921631,77.6772559166338,24.4069531979591,63.8423484175624,61.0150083243963,53.6611077066352,78.465089919238,82.0658460752114,82.2636972170221,76.0254257863277,76.7662036684212,77.8709032811769,77.2193687235629,84.5287202569594,85.1030334120469,97.0656133310427,84.2217866575628,93.7769272869681,84.5122109182168,86.0557702354852,37.3582981052466,35.7252214356253,36.2946152089051,38.1517104451891,33.620634570872,31.1293858678876,31.8688847338988,45.089033694225,23.2562013421993,24.7881786711212,26.9748168261461,28.1037630975032,106.850520847207,48.9983753049074,59.3392861939773,99.0044620579469,101.291342961592,96.9206440978581,89.872194059353,80.4050483543602,79.1603828545132,84.9923050705727,83.3796088513941,80.2255964448543,59.2723900145465,64.5361608028668,63.9192745503688,42.5052415067932,37.8028428516146,54.0698795944333
