70.6612746399884,70.9568079527657,72.1817721170292,69.7675759162294,71.5417126649626,71.7057510126799,71.5504381240116,70.293634235221,77.2942257526598,76.5945845650122,0,80.5603108934477,78.9703043996834,78.5546477898254,62.6342680515106,58.0592235944882,77.8762188688965,75.0409188169264,76.350939586652,76.8130973251673,64.7072783038571,63.2227100112028,63.5980707487149,73.8742462769195,59.765961929635,65.8011710261099,81.9830986212188,83.4037420408991,58.4752334962786,73.3765503761635,72.9483542521425,79.6083895702821,52.8628869027259,71.1186818318863,56.4962037806762,57.4789148958685,83.8002711601981,41.7523464158104,40.1458958990086,38.9306370389133,47.3807362732374,49.5207265060746,49.9168872167653,48.4301681517733,34.5169627510145,36.523993445231,34.0340876937416,37.4443597424262,33.8514453751677,32.6078139881731,36.5130171506696,71.7681370183634,72.9342503391155,70.1049196475984,73.9054437030997,67.7338360319608,68.4103232683322,67.70503158643,63.462538162707,67.316882796241,64.6474843274721,65.8800738320755,62.9494589967534,84.694616071813,72.2676796267638,68.333935497,43.8935577915246,46.528177585582,45.389063375723,43.4700723702978,38.0505928336033,40.6805299705883,34.099175563097,39.2230472814012,50.1589135446455,62.7503958656894,62.5603197058103,81.8033753914231,61.9270003196428,68.166692469608,77.095559705474
48.9010873989546,48.3453419656776,50.84173577989,46.6975590158946,47.7489318729651,50.7902988882235,51.0734215678524,48.4142859973976,29.6785653207313,29.3697680867464,80.5603108934477,0,17.1246919324682,23.6040120036796,63.6792738447167,60.8183779649085,48.2787031598329,45.9648619693367,46.6235415581431,47.9150049279262,46.2218176144715,46.1218832310912,46.0148570129417,67.3677063725014,76.9068798728628,86.0495035311576,69.4741564475044,72.5358231172369,57.0420142265936,43.0023237703613,42.874147924436,44.7435668049818,68.4211891237095,56.4998374440187,58.4258910079994,58.2113208337466,27.587424396382,72.0375081197915,70.1895104298654,71.1386872952586,78.3440344886839,81.8456381037137,81.1797917508532,81.1651677893165,76.6792184409129,76.2970878779045,77.2567493532249,77.8151220007801,77.6751946822939,74.2346896494681,75.6458893481769,48.1197988559049,49.6614842225025,47.2309935938657,48.1667505378144,48.121436959546,48.3664247151253,47.0555779601492,45.5953677916896,48.7661803312915,46.3894881927155,46.8731145510195,44.2659009216391,53.4903696543999,51.4461522689677,49.5658371738705,75.3036092779578,77.0444470781288,76.239214045818,74.6475532191468,76.8575247168855,78.5276843924398,77.0110455086893,80.6769736435152,86.9751277666192,49.3177556158599,50.0179023543366,85.3879406283408,46.7912835435725,52.1071863621596,35.1093395027169
47.3263194333112,46.7650216639752,49.2591159402099,45.1268972942631,46.1740737903019,49.2005707807591,49.4780727906979,46.818905672573,27.4479561025202,27.3391218606745,78.9703043996834,17.1246919324682,0,21.0619216763758,62.099828159456,59.2337450628943,46.9484506422004,44.6451437760925,45.3073447739293,46.5850224185642,44.7117904636775,44.602206236888,44.4959210194942,65.7423133260044,75.3313222257137,84.4715067929034,67.8290518528534,70.8974175292245,55.4760760022437,41.2620630163698,41.1357630462896,42.9812272262451,66.8424311909739,54.9667379023081,56.8387353929561,56.6235661490798,28.7817100477283,70.4515641927,68.6038813257776,69.5527162153496,76.7555367315737,80.257061452207,79.5908505304211,79.5761495934812,75.09093938428,74.709538417007,75.6687883610162,76.2272903086255,76.0873656841437,72.6467076793526,74.0586055695887,46.6969704753342,48.2290423435453,45.7993623940878,46.7678403667444,46.6529474016703,46.8974832908689,45.5909148944166,44.0029169569243,47.2411849432588,44.8574636612281,45.340989697561,42.7273932966442,52.2490654949236,49.8184864246259,47.9104754818117,73.7196121558215,75.4607957783672,74.6553844952871,73.0635420340313,75.2672904647655,76.937490718636,75.4221131044284,79.0881042101561,85.3833667132912,47.6934788707051,48.395209618352,83.7923104473053,45.1836446394028,50.5478951757023,33.0034543987713
47.0992005694811,46.532634305706,48.9991780618177,44.9341993721012,45.9807953177605,48.9094606225689,49.1600749402539,46.5217772635456,23.7877739347292,23.5362691153361,78.5546477898254,23.6040120036796,21.0619216763758,0,61.7439608743997,58.8562537977571,47.2852812241747,44.974368982251,45.657558189106,46.9025976387233,44.6187989301566,44.4771828220436,44.3757734511549,65.1821724411627,74.9778723021657,84.1081310770077,67.1669549723929,70.2731563174455,55.1702661040232,40.2308462525391,40.1403551666919,41.5388853139308,66.4780327712579,54.7944947256373,56.4520938816328,56.2359498474568,31.949031159557,70.0549148412648,68.2086045099577,69.155777265312,76.3476747958508,79.8487143573241,79.1809873371811,79.1657968916406,74.6833531525306,74.3052778923827,75.2625863549279,75.8217576316418,75.6817310696839,72.2404617391092,73.6555412236102,46.8144522896056,48.3275534779288,45.8935573870394,46.9506803338716,46.6531472424302,46.9001448260311,45.6066118066797,43.6633799515906,47.1147558492129,44.7113711280419,45.2018602515241,42.5688105815952,52.6796971969188,49.3704803272221,47.2580630834375,73.3309933744289,75.0736766090355,74.2675078345495,72.6748934663071,74.8509760644398,76.521416172102,75.011577163354,78.6778997582149,84.9600790851269,47.1789091935299,47.8832509493724,83.3664678783276,44.7599579660483,50.3094536371755,31.9835608726078
52.6599885242557,53.0731172145041,54.1902196138158,51.8722619224279,53.731649808673,53.7292183508915,53.5878446423916,52.4522275666413,60.5632503513215,59.8876138278443,62.6342680515106,63.6792738447167,62.099828159456,61.7439608743997,0,34.260096918523,60.2340775407198,57.374579843489,58.7125559684174,59.1400718161216,46.3632912050658,44.72786554762,45.1323023084005,61.2352683078357,57.4777802477196,66.5577519588403,68.550896282747,70.0418741397158,36.5229140681103,57.1063891132598,56.6515627284533,63.3154215424735,47.5572102611344,52.27812798171,35.1864966365352,35.7296729723844,66.8496545165359,52.9630777583897,51.0619253085926,52.1397406382747,59.7541687868313,63.3176633779677,62.695527790051,62.7455559474422,58.2842773969119,57.7291912543588,58.8110234666466,59.3089045641459,59.2115785636335,55.7745745680888,57.020729669516,53.8711652618237,55.0107408508245,52.17960121963,56.0950491430126,49.7073824305789,50.3611147724439,49.6655999191551,45.2077933278943,48.8820996207793,46.1448685392448,47.4592015422883,44.4704685953291,67.1080002767969,54.7778849554012,52.300547804663,56.1445298166963,57.8411288348976,57.0506839783577,55.4742846763907,58.8687359566433,60.5125876051339,58.7608132653143,62.3967899567744,69.3646224813366,45.9149841070996,45.8398886447168,67.7578140046016,43.7794995050507,49.1740067117423,60.3243477506654
50.0318923077428,50.4096031535051,51.526429719862,49.2425906560056,51.0764964703663,51.0268189702376,50.8485923999921,49.7198377047884,57.6447556223111,56.9617659249231,58.0592235944882,60.8183779649085,59.2337450628943,58.8562537977571,34.260096918523,0,57.7368566490461,54.9024707781819,56.2178945997813,56.6693879657141,44.1765790598039,42.6123427026839,42.980728915146,56.9520978138095,54.1511547676344,62.9607482698421,64.7006959009868,66.094462921514,37.0288114155879,53.9985754213427,53.5456671567874,60.2512074121832,43.8312863768146,50.3298474909169,23.5964869507319,25.8660344428265,64.0166220849751,48.5033956591921,46.6314527600492,47.7108306013163,55.0756844420084,58.6611368406499,57.9911144542494,58.0657990022745,53.7603987754684,53.2424719186129,54.315537523226,54.8050732089177,54.729110978266,51.2684087515356,52.5503824377841,51.5553519742764,52.7013244332858,49.8920405692944,53.7061059148896,47.544967483318,48.1721454142706,47.4484867070776,42.4625534294666,46.6358466092042,43.8864760502466,45.1518083433102,42.1498511772305,64.5899902677621,51.8198468262861,48.8981577450164,51.9360320176915,53.6628618231353,52.8545861382488,51.2599332587753,54.2120108224426,55.8473937921102,54.1984693892925,57.8291731263953,64.6376742313368,42.3247457543696,42.1553855814006,61.0052179798222,40.7211029326802,46.8772587939436,57.4082248575341
45.700615401626,45.5514023189729,48.0447311731125,43.4348541521798,44.8196315582118,48.3618912706798,48.9349921351516,46.3740657757418,47.1797693356332,46.6804349171055,77.8762188688965,48.2787031598329,46.9484506422004,47.2852812241747,60.2340775407198,57.7368566490461,0,22.1524704563795,18.2586911948903,20.9053493411002,37.9753506474363,38.5576519329967,38.4228599704374,67.1437023822345,73.1784156500982,82.4970149717291,70.6521824107814,73.225424172893,52.6386433800227,49.3491276084891,48.9776520504577,53.9089874286354,64.9233304065835,49.871645749499,55.5207180673818,55.3475322749292,50.3781832669286,69.0583680257679,67.1876515957406,68.1617142126041,75.549196565193,79.0567036849935,78.417025530888,78.4081908651719,73.8696205747388,73.4346226480411,74.4241949322367,74.9730871561711,74.8331209641879,71.4035836642843,72.7641923724549,32.4901855419692,34.8739952237942,32.4217735402994,29.97595859051,36.3971374455497,36.7052561602056,35.0585725271638,43.1677852073501,41.7557071091134,39.9037795528564,40.4811923052586,38.322998568833,35.182890786069,51.1360888703154,51.1366730324204,72.1843093076957,73.9001562545668,73.1077926136076,71.529244725131,74.1892949686407,75.8564220885743,74.2487483228101,77.9100451079132,84.4174925271589,48.876106077345,49.4832125856405,83.0809519170889,45.2616027029247,47.4735529574608,47.3743781116874
43.1847519942384,43.0784012914747,45.5150119473963,40.9858564925556,42.4088784816783,45.8204526356381,46.3823626187023,43.8716409108394,44.8718509267628,44.3663825783805,75.0409188169264,45.9648619693367,44.6451437760925,44.974368982251,57.374579843489,54.9024707781819,22.1524704563795,0,15.8515922485537,14.7498065361648,34.8422683276594,35.4566496980108,35.3394088553472,64.4843605421802,70.2636870775184,79.5968961089218,68.0595616817138,70.6122820164146,49.6955757796599,46.958588315338,46.5859891786631,51.5460789569139,62.0324871135117,46.8250741496508,52.7014659769026,52.5343365235295,48.0503223943451,66.2036615216056,64.3312697852145,65.3068431874092,72.7079037786744,76.2155920468026,75.5779654646518,75.5692823804662,71.0260222674616,70.5873860966444,71.5788965473218,72.1272826597577,71.9871038772035,68.5584796551439,69.9156048463874,28.1854529408298,30.9301017012024,28.0699389104089,26.4268335508435,32.5070486735206,32.912277782216,31.2686683811095,40.5362469432318,38.8077264659385,37.0049890298266,37.6356190953128,35.5069410053377,27.8554520996187,48.6075930242358,48.5952682871653,69.3183236078966,71.0322969008067,70.2409298625665,68.6633970872367,71.3557455743873,73.0227590818361,71.4084565450399,75.0695137248242,81.5915109577434,46.2447794398595,46.8425946195435,80.2963728585193,42.6130299601928,44.6842045185711,45.0958567083975
44.282946308382,44.1392502793898,46.6161190221537,42.0378008726535,43.4275337424758,46.9237416078063,47.488903501628,44.9408569373142,45.5826923479342,45.0833082981387,76.350939586652,46.6235415581431,45.3073447739293,45.657558189106,58.7125559684174,56.2178945997813,18.2586911948903,15.8515922485537,0,16.6905759940719,36.4492896895364,37.0278485824815,36.9001725586864,65.6380410747333,71.6429750376081,80.9636902197925,69.1472261256786,71.7210072088906,51.1045926378831,47.8327581907577,47.4635750465695,52.369796043555,63.392233727127,48.3421632897605,54.0039698247979,53.8321197411442,48.6836779948468,67.5312098750942,65.6602902004392,66.6344700265975,74.0236288170612,77.5311065788742,76.8917016048749,76.8828297822771,72.3435273419497,71.9081405688992,72.8978938715319,73.4467637882167,73.3067292446733,69.8773239528994,71.2375599281757,30.7004477542326,33.212533104251,30.5822527090586,28.6129977853919,34.6573162709568,35.0045169842436,33.3693344489982,41.7031400805532,40.2693847709269,38.4236802663858,39.0176916246908,36.8604524043478,30.8661285250089,49.669008564138,49.6405692556362,70.655587786242,72.3712006074293,71.5789679376297,70.000553374783,72.6643447595061,74.331480212225,72.7230196237467,76.384307911734,82.893341262115,47.3816492813561,47.9873186909787,81.5663334541224,43.7778953716982,45.9956371348499,45.8135280340822
44.9142113369858,44.8098569264249,47.2513063941514,42.7087028256623,44.1335291593428,47.5627648513861,48.1294740756988,45.615752315789,46.7754352871828,46.2692776815865,76.8130973251673,47.9150049279262,46.5850224185642,46.9025976387233,59.1400718161216,56.6693879657141,20.9053493411002,14.7498065361648,16.6905759940719,0,36.5659722167958,37.1904929832311,37.0693028382187,66.2648894098348,72.0332726997502,81.3667465051572,69.8488801251824,72.3982769104265,51.4597775130797,48.7854723378747,48.4108685825785,53.395263799799,63.8017417823213,48.5684052730236,54.4686612014855,54.3012579137323,50.0306251161944,67.9746898471675,66.1022337498569,67.0779215617318,74.4794791479389,77.9872180353931,77.3496496993907,77.3410196650497,72.797718128827,72.3588975115429,73.3505284789796,73.8988618584658,73.758711175953,70.3301039136312,71.687052863981,29.8957026710986,32.5790942965461,29.8614368514054,27.6405007493573,34.3130627970809,34.6907578039428,33.030942013782,42.2868475363792,40.5268436754459,38.7270016393828,39.3515064986579,37.2270407384613,32.0212272555704,50.3752301492959,50.3845743891366,71.0890858192005,72.802993114246,72.0116556619792,70.4341530921278,73.1278922289321,74.7948825863553,73.1803105515673,76.8413410301307,83.364049813157,48.0200191294766,48.6177017368397,82.0667054903488,44.3769215766266,46.4221955468692,46.9736432987686
34.3414059291306,34.9274909648997,36.673376201549,32.9529743712405,34.9764113015931,37.0022502414727,37.5667355485761,35.6703517750811,43.8210943574283,43.2284510870366,64.7072783038571,46.2218176144715,44.7117904636775,44.6187989301566,46.3632912050658,44.1765790598039,37.9753506474363,34.8422683276594,36.4492896895364,36.5659722167958,0,15.6097859156447,13.5648119556282,55.8637092877152,59.2938202085087,68.7268810206761,60.4160477964417,62.6407600707447,38.0214572194237,42.7004048557686,42.2550428252346,48.2684820233812,51.1613937481655,30.7176746019779,42.0972149900836,41.9486761181767,49.0406988215484,55.674504956131,53.7877949897026,54.7805199343047,62.2959522877315,65.8083683847371,65.1868459901033,65.1828853381926,60.6096106978183,60.1366330640574,61.1480874365073,61.6896918702039,61.5503915519184,58.1282066868004,59.4524782663485,29.1139333000082,29.8681963975918,27.1726317530643,32.2378474601831,24.2156350898971,24.0598715810024,23.203407268334,30.7620643449221,20.6488605267913,20.5665460218926,22.372277065491,21.0431048103792,45.192442950071,40.8195612044217,41.4446613825462,58.7060018756257,60.4045413831133,59.6209488270521,58.0513427848692,61.0299543240793,62.6946478978665,61.0225570589362,64.6802920417118,71.3378765812395,37.6127966683815,38.1175866023709,70.1509511562711,33.2594535668871,31.9299751642631,43.6123177741914
33.8811733545188,34.5260761186612,36.1130744216861,32.6681648118839,34.7240739273009,36.3580229649333,36.8545751490995,35.1056007670117,43.6314335005576,43.0296701327404,63.2227100112028,46.1218832310912,44.602206236888,44.4771828220436,44.72786554762,42.6123427026839,38.5576519329967,35.4566496980108,37.0278485824815,37.1904929832311,15.6097859156447,0,10.2425388195528,54.7355922917561,57.6895411910818,67.1404998380471,59.4564389594015,61.6287999357786,36.207639495428,42.2322312449889,41.7825949284527,47.8847633980244,49.5698723528906,26.06547664112,40.5627503320472,40.4199243842745,48.9861075315997,54.1517718737535,52.2622787701999,53.2584025230272,60.7961011663518,64.3094449773249,63.6910732948102,63.6880354222102,59.1089492830505,58.6292907270695,59.6446418210685,60.1849073851483,60.04580872593,56.6248523179886,57.942732818826,30.0929181728693,30.967566610135,28.1602984534067,33.0964132545147,24.9584457157715,25.1218164945126,24.4509849677393,29.7924056877258,20.9110473804081,19.4005605436761,22.1298236945221,20.1673313226168,45.714037790526,40.0682158939224,40.6100047379128,57.1675688471,58.8631688025364,58.0810404858519,56.5129285986098,59.5469205484863,61.2111657112306,59.5278260411049,63.1849108378624,69.8689148387234,36.5434811193668,37.0232155663832,68.715002207478,32.1553568130723,30.3273505841372,43.4101602942638
