94.6689098390499,96.0816560146374,96.6661158965326,90.8592636320207,96.665564537773,96.2782202471469,94.5308615720525,91.777822273365,102.978725405593,103.018860030707,0,96.0391196095458,97.4047230065181,98.5666214402635,85.1909700581127,70.0563396763794,95.2191189737362,97.8054908757685,96.502307561136,91.723531945322,73.5731272769758,75.4142035105643,73.5053906626183,106.215278716547,91.6600763100907,104.376923941044,110.957771691791,111.059964741014,76.8563306020901,94.4601013092897,94.671343724626,104.596065755141,72.6593051972797,75.2233126448977,68.2597034655638,72.3079243157631,91.4136866083972,50.6459283580135,49.7001740436759,48.0245564841345,59.1331536560632,60.7756583572774,66.8026487465148,63.471098614951,40.6095308420128,47.4080765163854,44.4447406282315,45.2650306867628,39.991188527948,40.9562328397491,46.3894563523797,82.4163837709979,80.45679166971,81.6342265147321,82.4331406270504,80.3872713554443,77.6761269616285,78.3037862959374,71.5749621553569,72.5503408761851,72.8478353948877,73.3718597954997,74.2440614592907,134.988798512403,95.3977998669385,82.4674102851106,60.9071371932171,63.4158514094814,61.8617079184082,56.2159326984059,40.5715379687058,49.7423382737703,37.7134690124352,42.2430402962574,44.0316582503283,81.3794783406557,79.1125981418147,96.9563957664582,74.3947997940326,87.9542759516647,97.2403025943549
66.8564287978216,67.4246719154612,69.5459827143191,61.4899948888663,66.5803441504039,69.7992687504749,68.6666900654611,64.1867283220727,45.1822041018039,45.4829018586353,96.0391196095458,0,23.8447614994785,32.1319327040986,83.6933766583142,72.2324956600985,59.7626701505936,62.235119422731,60.4265211846945,56.7436252639327,48.0555273828172,51.5160087672858,48.8185335541262,96.1622368286961,112.009317938364,128.810047366061,92.2684377994177,94.3818699782325,69.5204113519855,55.5476840005929,56.126232016839,60.0021013950624,90.9581132032224,54.0876633509039,69.5744212649864,71.9450133982085,25.4134411258054,90.437262605816,89.1996995160493,90.3443700636563,98.7869340058643,102.548688833654,106.90964416722,105.829287726443,96.066807071161,99.3231945078846,102.07374568232,98.235269517415,98.7229049014388,95.5357299577229,97.1711056766371,51.9814725260753,50.3828696572526,51.8401642368463,50.6672522268486,53.7088263035427,50.5776592077154,50.5300880328861,48.8409927875854,46.9491818229151,47.5549095815077,47.5224463535577,48.765703366832,94.3034857101958,69.3519837079638,57.1900249645044,100.751465238232,102.137787980236,100.980989237699,95.7735566136673,92.9355986788339,100.462563745033,94.5447616616672,97.3160350020755,93.3746175954167,62.0783744882658,60.9991788452999,99.4434737134203,52.8800995984682,65.9026720222333,45.5650667718752
68.2108330146918,68.7711081736932,70.8937389404125,62.8453668851133,67.9287469910882,71.1418801423701,70.0059957912448,65.5217913864732,45.659724778097,46.3423821547358,97.4047230065181,23.8447614994785,0,31.7363732420178,85.0599260869817,73.5967216579038,61.3001188410763,63.7888262975232,61.9851458804714,58.279414094499,49.4565131296028,52.9129379090868,50.2162040478148,97.5143602635661,113.379040503058,130.178950661463,93.6165357811891,95.7296969471195,70.8938825089281,56.7842427608374,57.3567731005809,61.2952802097082,92.3262216562178,55.4765197983618,70.9375721651464,73.3076005499037,29.2180303653599,91.8034507499565,90.5659802347284,91.7106105766003,100.152576981734,103.914347581903,108.275188661627,107.194854464313,97.432621525621,100.689167270449,103.439622744084,99.6011719132438,100.088797235964,96.9016060821299,98.5371541609038,53.4370848026372,51.8308271376322,53.2896616397335,52.1363919708863,55.1322258847525,52.0016186886953,51.9580022279281,50.1883320874316,48.3443565381328,48.9469139102313,48.9140861083832,50.1535652636376,96.0069061152919,70.6716443847114,58.5128591840298,102.118342485532,103.504752955571,102.347906545768,97.1404232226644,94.3010492250364,101.828002719572,95.9104536786209,98.6817357484615,94.7398714911163,63.4162666823274,62.3391797512582,100.803774445618,54.2229483941124,67.2747128213086,46.142643776474
69.6478637029922,70.1982913522678,72.2802524851532,64.3337819334879,69.4130938237099,72.4839321526597,71.3110057928308,66.8600402234008,42.7039110715986,43.3419314020638,98.5666214402635,32.1319327040986,31.7363732420178,0,86.3123577948622,74.8150676986606,63.2321122410118,65.7361560197481,63.9513040129009,60.1962877335215,51.0135099210712,54.4391454855772,51.7534044351814,98.5072997124244,114.615707778068,131.403670466317,94.4858854049523,96.6438806726616,72.216961190388,57.2929919713019,57.9013912173643,61.363582151749,93.5488371870719,56.9477395712279,72.1467636374309,74.5168563068437,33.2587076178712,92.9842024355886,91.7484857171243,92.8912640415763,101.322563333031,105.083675147346,109.442745225926,108.361836682734,98.6012273624059,101.861891107802,104.609290084251,100.772187691447,101.258636086232,98.0717361459717,99.7116739394069,55.1682025947389,53.5449078717506,55.0010465634435,53.9105971004023,56.7558851929376,53.6312845834267,53.6039362164642,51.450309287026,49.8855735766655,50.4732941216319,50.4477678499503,51.6682180062301,98.2059303135037,71.8337497982213,59.4168257460819,103.309867878643,104.697969135026,103.540298614132,98.3319249854531,95.4612553377481,102.988427216042,97.0759820441056,99.8477837241393,95.8951742802401,64.4886220724474,63.4088103709233,101.956990741813,55.4196757751834,68.6741965971538,46.8269453449599
80.6387030044555,82.2024384199419,82.6777772326647,76.9235750439412,82.837298584136,82.3353702397016,80.6284796497753,78.0050460913877,90.8327641035986,90.915883953495,85.1909700581127,83.6933766583142,85.0599260869817,86.3123577948622,0,50.1690845776793,81.4045337517726,83.990337808966,82.7198527563487,77.8763057332381,59.0011261204034,60.665011670223,58.8338932878549,99.9608037920292,99.6216091183988,116.326754851803,102.917640921757,103.194541667369,57.4410792276556,82.9286994745633,83.1048955371079,93.0516514761523,76.7703939425629,60.07044542663,51.4732802160502,54.9644490818342,78.9751998529522,78.3954895560331,77.0963284517801,78.3923105522316,87.1916322692584,91.0390663004456,95.4502825143163,94.4525559502813,84.8141174201772,87.8518784392977,90.7925717762242,86.848529119867,87.4441250270142,84.2061027505364,85.6136601490661,68.2896103513176,66.3048208185722,67.4670476295354,68.3928768897564,66.0385804915717,63.3347019283454,64.0002810024873,57.3587543512471,57.9615666468998,58.2161355393553,58.811523415364,59.6426745116919,121.455253801055,82.1204635948187,71.2997626683892,88.583483939759,89.9208335796632,88.7783480475909,83.5881889552977,82.0908305829416,89.5860578728706,83.4509024899309,86.1814907372347,82.7963231310781,69.368541285009,67.3746675081443,89.6592192758306,60.4856037239108,72.8459945914874,84.992093215096
69.6494209435847,71.1562139398042,71.6188027956351,65.9511578836559,71.8236212603561,71.2080163827974,69.4396240827593,66.8348933199743,79.2894860814698,79.358347271015,70.0563396763794,72.2324956600985,73.5967216579038,74.8150676986606,50.1690845776793,0,70.578114472936,73.1696163687983,71.8810230998433,67.0691395747165,48.5259652313052,50.3083920249142,48.4084349400696,86.1666116477471,86.3438265764854,102.625678684836,89.9617426977097,90.0857208046125,50.5951858022685,71.1026219573311,71.2834557927016,81.2829487592082,62.6562212642574,49.9376725345173,26.8132350697428,32.9581499455954,67.5513823015226,63.3051950049238,62.048195382319,63.3581592385148,71.8746916293453,75.7571698538531,80.1090499848173,79.1497144106286,69.7018875744128,72.7788654353744,75.7109826324143,71.7547259606332,72.3723646578456,69.111286844837,70.564298584389,57.6317522398357,55.6556053924396,56.8375793638879,57.6793371191303,55.5600104574912,52.8282696682649,53.4571444811045,46.1482969929765,47.4362568306598,47.6844230719102,48.2344212448906,49.0505139214131,110.506371835816,70.6250640785717,59.0921947860108,73.8703095248059,75.2460455451111,74.0803042930758,68.8657002912968,66.8644860054433,74.3438723700329,68.3057806298234,71.0308558410626,67.5231771697753,56.9284112900126,54.7393228578248,72.4833899824782,48.9854806853333,62.2737426823998,73.4701716896177
63.5427789108346,64.7374051405393,67.0256111228275,57.8548203932961,63.4924839518859,67.9522970418162,67.3350362134437,62.8373567378414,68.8878063239408,69.1528538330858,95.2191189737362,59.7626701505936,61.3001188410763,63.2321122410118,81.4045337517726,70.578114472936,0,34.384345250238,26.385718722779,25.4068992968745,39.5082667933441,43.6005753780257,40.7604886498136,98.5278782768481,109.801035651855,126.831108041576,96.697018181859,98.114058799156,65.7990918595264,66.7820146326921,67.0449750900035,75.0807653676057,89.0510766060597,47.4246560268662,68.1102432654018,70.5052140682636,54.1230916565942,89.2876284913248,88.017759367655,89.1940205151718,97.834446225763,101.606170792835,106.000578076773,104.928560856333,95.1293309349705,98.312394800477,101.116434574146,97.2550850277781,97.762166334353,94.5709820423739,96.1280385828344,35.4244063678868,34.9401982385418,36.2677692813819,31.7116087459033,41.998281336873,38.7629290176012,38.1227974670558,47.445584498104,39.1794692958248,40.2176300931498,40.2020985591365,41.9522378951398,78.6404769364593,70.4449663526871,61.7030335655824,99.3978039329024,100.752996771325,99.6115952907497,94.4207591907993,92.1493744977555,99.673283912644,93.6622552466346,96.42475321975,92.6759648515013,63.6547388938574,62.5457707978971,98.9761596200751,52.5004798189583,61.3957906943682,63.3893857619036
66.3004795394003,67.50686302096,69.7610454085693,60.6545869366997,66.3028320797492,70.669701840701,70.0376287313195,65.56826624622,71.4341625436455,71.6956873834268,97.8054908757685,62.235119422731,63.7888262975232,65.7361560197481,83.990337808966,73.1696163687983,34.384345250238,0,28.0412986868725,22.5075803583312,42.0580517751262,46.1373046801125,43.3145876443367,101.14606028386,112.370487373989,129.403892574688,99.321234511398,100.737960522298,68.3623510085244,69.4097788271288,69.675622875147,77.6801534473083,91.6272085248332,49.9751757631903,70.7047749031789,73.1016629230474,56.5540092465038,91.8713707443311,90.6011327654901,91.7775878156944,100.420350004207,104.192050280396,108.58688689726,107.514822999214,97.714745445981,100.897133885566,103.701604498695,99.8401195591395,100.347279782243,97.1561365758634,98.7124609763842,37.0342333599186,36.9307680193871,37.9029507876819,33.6761945407729,44.149327770368,40.951404223225,40.2827482742366,50.1063247915144,41.7926395573471,42.8418920184988,42.8493531150059,44.6061870332528,73.8800353822664,73.1201370484703,64.3423560764841,101.978820888101,103.333654330548,102.1924462927,97.0018160118602,94.7362882067869,102.260222494714,96.2481872932399,99.0106354915227,95.2636955674134,66.2914197459341,65.1794883890496,101.577109956802,55.1488554051788,64.0313729998127,65.9924806443284
64.9261361719748,66.1070273685308,68.3842801188014,59.2548301707869,64.8796055197687,69.290529752442,68.6576890546002,64.1658193983867,69.6812177856111,69.9469616415235,96.502307561136,60.4265211846945,61.9851458804714,63.9513040129009,82.7198527563487,71.8810230998433,26.385718722779,28.0412986868725,0,22.472214203372,40.9597900483206,45.0314249476668,42.2010955429556,99.7498435254584,111.109657105374,128.135684381985,97.875546464312,99.3075546386252,67.1395398547541,67.8087164830371,68.0782804267064,76.0273217854757,90.3550651136425,48.8297913837943,69.4098068591151,71.8047798623611,54.71977963235,90.5772527902567,89.307983297087,90.4836109663054,99.120384858988,102.891885812896,107.285684911447,106.213473385833,96.4148068132542,99.59927681637,102.402273526432,98.5413836910156,99.0480640352484,95.8569784635311,97.4155339274216,36.7204530324609,36.3633470584539,37.5462460656054,33.2202243658037,43.3788322306252,40.161564735476,39.5266764171658,48.7611544385781,40.6335934681168,41.6645580187031,41.6562593884479,43.3957605332619,75.4063238900841,71.7051002021198,62.8812446165377,100.691100686487,102.046869732122,100.905187765758,95.7140485493567,93.4319788573656,100.955961495177,94.9466800593517,97.7093549569746,93.9568920646817,64.8975174118963,63.788613983022,100.255572943718,53.7898251876796,62.7774403667534,64.2551078147719
60.1573419727473,61.3800820456328,63.6372857343179,54.5046860171287,60.1681655786973,64.5620948902479,63.9421036108254,59.4734445789165,65.8292947220324,66.089548256779,91.723531945322,56.7436252639327,58.279414094499,60.1962877335215,77.8763057332381,67.0691395747165,25.4068992968745,22.5075803583312,22.472214203372,0,35.7983511583065,39.8961769496381,37.0672497133061,95.1316664576041,106.259700727254,123.297825383614,93.3512412127908,94.7530488261147,62.218537714672,63.5909513485443,63.85085993053,71.9347940586233,85.5224255387233,43.7633888141843,64.6082668577222,67.005559068847,51.1207148364443,85.7824639280754,84.5115525187662,85.6886778280639,94.3355603395342,98.1074776578913,102.50300898679,101.4311282896,91.630312447307,94.8111616134411,97.6167592707121,93.7547890810219,94.2623642947827,91.0711316556591,92.6258126562457,30.6866353037306,30.5356689974691,31.6139917231379,27.0337712591043,37.8800630570439,34.6675026844447,33.983478948939,44.0083228835374,35.5448169612132,36.6039850165,36.6094043187047,38.378592204012,72.7080078351971,67.080398025332,58.3759311387984,95.8856918199698,97.2398771459349,96.0989884790128,90.908702660239,88.6550238968283,96.1788906904511,90.1649075460269,92.9271694865366,89.1842696482379,60.2603709509293,59.1477317035246,95.5019919770186,49.0741420077277,57.8618556377471,60.327078330493
43.5591898343555,45.3446830305923,46.9209961615214,38.7027319454171,44.8425616667466,47.7765655499937,47.0881291793757,43.2243986833273,55.9790948827054,56.1762504745139,73.5731272769758,48.0555273828172,49.4565131296028,51.0135099210712,59.0011261204034,48.5259652313052,39.5082667933441,42.0580517751262,40.9597900483206,35.7983511583065,0,14.3900524499193,9.82853291754338,78.5279422737871,87.4794896505981,104.620621173966,77.6696800759768,78.780994913544,42.5897434034325,50.8406465853374,51.0295665488451,60.1758482434447,66.8709735291406,21.0024295994287,46.1642716371102,48.5765746261714,42.9905878519982,67.4812511416278,66.1955370800499,67.387176094408,76.1248813383659,79.9013206266604,84.3122737103666,83.2441518124386,73.4262544854096,76.5735580025376,79.4036149365347,75.5311941823319,76.047649708104,72.8545954780835,74.3734466970605,24.734371513054,22.5422558915484,23.7188083024828,25.3142260846006,21.8952422268901,18.7400678729049,19.4035720901498,26.247017458565,11.4153080100074,13.5037616570802,14.5469823217237,16.9257116185366,80.8211029299486,50.8042935721969,42.9564964296139,77.4915527272096,78.8315585792135,77.6976639486809,72.5149220837601,70.5202672391388,78.0427787406823,71.9860044617866,74.7442655637593,71.0896706189556,43.5315439172356,42.3691835846144,77.5492282165834,31.5968924186901,37.7958081960015,50.0651054874129
46.9000057389483,48.7138287253272,50.0904399574079,42.260709542665,48.4058687118838,50.8035697002693,50.0003960117534,46.3337942578992,59.3580638152058,59.5443132964902,75.4142035105643,51.5160087672858,52.9129379090868,54.4391454855772,60.665011670223,50.3083920249142,43.6005753780257,46.1373046801125,45.0314249476668,39.8961769496381,14.3900524499193,0,11.2700019747105,80.8824000646672,89.0969480630537,106.277139072342,80.2378984493902,81.2927874539838,43.9106861293281,53.9269924172847,54.1116781870424,63.3564928347136,68.5474994723762,19.9074391804433,47.9889532111141,50.4170197727806,46.4866785963192,69.2756263907069,67.9847496058897,69.1805971227227,77.9504015839969,81.7276953342844,86.1442863112226,85.0767307294649,75.2506298169376,78.3870798003042,81.2247300733113,77.3493180110009,77.868128442519,74.6748882596908,76.1820920072691,28.9148443238282,26.7760554115177,27.8685016443375,29.5106641884727,25.6146027430039,22.6727239720802,23.503048331585,28.8048123902297,15.8230919638914,17.0701836438201,18.5325453729145,20.4529619923204,84.7728323962734,53.5826463922731,45.6575640064981,79.2515981450058,80.5866571754665,79.4552787729171,74.2752383394328,72.3676266451368,79.8899806592825,73.8185769345313,76.5757060938083,72.9500877496913,45.9991346061742,44.8051922187929,79.521196490478,34.0605903155603,39.959787692132,53.4456887272145
