94.473767359741,94.5535119758504,94.1688424193555,95.6343597610328,95.9960010819131,93.6722002333208,93.0775020778981,92.0635115431496,108.621557594642,112.041761445505,0,105.845644635209,106.361131087146,110.79787322171,87.0188048292934,87.3372407099178,107.533798481518,114.247194249588,111.212098831563,107.000086705029,87.8449780429098,89.9254385445641,88.7358309920842,96.9338782388228,113.033705987009,120.405750421347,96.8146049536791,94.9991039884071,89.787592720022,102.264387361638,99.444795523831,103.672396339033,85.3655413861933,90.0997786999599,93.1330225507077,90.9087855464784,107.983941601954,52.292057907376,56.4033519906534,54.7592222188249,53.5316828841347,52.849587498896,53.8419145629129,52.5235761135392,47.3755826022653,51.0251023670034,55.6527213149035,49.9547563605924,51.8228243982763,48.3827213165374,52.2289738140575,92.629933974113,90.8991215955262,92.7791795354465,95.5400153574609,92.7310627906265,91.6804317782998,89.9701389496415,85.6695315112228,87.0770804311747,85.9671258577395,87.2373076080556,88.3314577577091,160.579861484859,93.2034684926153,95.3133764662538,71.3103744314523,73.9999592339426,71.2363527692986,66.1303178302303,48.3855312549681,48.3837335878667,46.9050131605126,47.3523565976166,50.3591514539536,96.3115284090373,102.078771612312,77.7029234081203,82.217661937575,89.073504117514,102.557235973266
60.3587889588803,59.5138692132153,60.5187554482398,60.1870131032869,59.7005183453118,60.4869979451784,60.3636384241073,57.89700316303,41.8692699721732,45.9243782399837,105.845644635209,0,19.9822111458537,34.253169247131,79.8679970499278,84.0079927474386,65.7117409415494,72.4737402972927,68.8668062805975,65.7254487541743,56.4642758317674,60.6238378299638,58.4989433512848,84.665677255537,132.514530797559,144.496111432247,76.1458629105607,76.2156943473342,77.655055679977,56.8810326180026,54.5174186648715,52.8802683528457,101.376224345466,63.7115961484208,89.6328716889934,86.0246605791373,30.1257049263912,92.5421146426836,96.524018396866,97.4165819590137,93.1671379821156,93.964420370389,93.6357775346198,93.7955118027686,100.035206434639,101.132947833802,111.422216807577,100.570730233859,109.025996543324,100.513148423611,101.78438870241,56.105060126022,54.6228346066377,56.9146747535723,57.7066459846167,60.0736571693892,58.4418455202071,55.9939793458344,56.3485932374841,55.7501523447217,55.1286218914191,55.634772060324,57.2282201745324,113.258365265452,60.4059853461821,65.0354075469002,111.434297571056,113.162672566307,110.683766600766,106.007819240845,97.0835156712899,95.5210588087608,100.491862933473,99.0418164446957,96.0343526696795,71.2748583857876,79.0711108225199,80.0599355374081,55.0648584206838,61.5717206809165,43.2759287742681
60.86943459879,60.0166963284477,61.0219316531022,60.6988546990623,60.2037257072996,60.9838711008047,60.8553869608144,58.3865988187337,41.3316132092102,45.7177581065226,106.361131087146,19.9822111458537,0,32.895908672207,80.3927891580405,84.5282227597121,66.4711124002431,73.247994677454,69.6473961963775,66.4813773333576,57.0489654952167,61.1993430120413,59.0763910893385,85.1604222351136,133.040703404303,145.020357981185,76.633258390046,76.7039356014189,78.1909565535032,57.240340948782,54.8738757655321,53.2637176537762,101.90043135951,64.2731040469479,90.1508053536129,86.542224862797,33.6720163840273,93.0591386247344,97.0412145971418,97.9337302599311,93.6829966031533,94.4802737563384,94.1514569409216,94.3111990915308,100.551404002933,101.649513436975,111.93856064727,101.087131145848,109.542388611287,101.029495708761,102.301135486731,56.7640678931734,55.274869279094,57.5662510170336,58.3823725923591,60.6931498074495,59.0635150888341,56.620992781487,56.8481898167563,56.3247411347806,55.6966772841508,56.2038847975301,57.7906561510155,114.220622653014,60.8723422100973,65.4944139363073,111.953446971808,113.682041284339,111.203036499481,106.526951833084,97.5987940188575,96.036332598809,101.007741679211,99.5577341525447,96.5490869100726,71.75595554665,79.5556303077714,80.5702762148573,55.5569593505525,62.1073864722189,43.0349409829361
65.6462481587634,64.7860133448004,65.7540430119639,65.5174781231268,65.0143999943084,65.6741134607,65.5069611886323,63.0688503646554,40.5526144945496,44.954752714924,110.79787322171,34.253169247131,32.895908672207,0,84.9884552739226,89.0783143655136,72.0110634862243,78.8024802541659,75.2297466234845,71.9981318017396,62.0426582951767,66.1398003796689,64.0333528651908,89.4269761703624,137.589942211069,149.550970738886,80.7662782207487,80.8892049541691,82.8679712420348,60.9482437386539,58.6328094116003,56.4462283992019,106.438839251277,69.1362047754881,94.6826871555418,91.0762023824705,43.0238162947948,97.5166720589684,101.500566183889,102.391890576011,98.1278643500724,98.9246374935254,98.5941540537704,98.7535542127182,104.997587996539,106.100085873074,116.386076404411,105.535828022308,113.990306054904,105.477413920185,106.753745240793,62.0131599839906,60.5059867832726,62.788783171162,63.6891793730941,65.7980102888658,64.180911534902,61.7610438474546,61.4608057469911,61.2858421748041,60.6290757945281,61.1509997924559,62.7072474705688,120.164222850298,65.3649671582764,69.7146041535825,116.432137751985,118.163081571474,115.683054900034,111.005538380655,102.034532094517,100.472275925065,105.450168378969,104.000820686602,100.97824993837,76.1435588559154,83.9353494057141,85.0030256119541,60.0797619526435,66.8715148035725,46.7351399316556
65.9788236847988,66.2838938709565,65.7410817064124,67.2860413548496,67.842065644016,65.3213816119318,64.8111252731654,63.9512391427316,82.9601117248436,86.4441144479395,87.0188048292934,79.8679970499278,80.3927891580405,84.9884552739226,0,47.916368865492,79.0603261743371,85.7489951228722,82.7767276794763,78.4625679723529,58.0895280733542,59.7762055729024,58.7585160713143,79.8719744419555,110.350193734093,122.576556467536,77.8132113291758,76.1200187656276,52.5292148418855,77.3140054774681,74.4272829409015,78.8573954673127,77.1871816721592,59.2548553840904,58.7901879689674,55.8967760052721,81.8572274117834,72.5005141077885,76.4149964498688,77.4316568934787,73.658912795807,74.51812792291,74.2431262767382,74.4545555667789,80.687484552857,81.5761341879633,92.0461085721789,81.0956298446196,89.6458839507812,81.0871769368893,82.1416860873622,63.6128650332969,61.8574787140704,63.6868069095293,66.6709843036437,63.2783003221491,62.2817758313665,60.6562244410591,56.8498938588643,57.308652552711,56.1111055732724,57.5470626880484,58.5681207309385,132.547639730042,65.8411838944508,70.9064460452978,90.8216271439986,92.4684788690496,90.0197815264257,85.3882100954986,78.2033443155039,76.6131253816108,81.3201470655426,79.8230515807639,77.4920840743068,70.8169761116183,77.3368242604444,61.5624211350028,53.8867001267499,58.5911254492603,76.7268679633946
70.6713288159667,70.9159633981766,70.3808685673214,71.9709707937931,72.470948253298,69.9060780525382,69.3392684955507,68.4807193454254,87.0032617952629,90.4709519292065,87.3372407099178,84.0079927474386,84.5282227597121,89.0783143655136,47.916368865492,0,84.0150562649004,90.7185688622053,87.7208189075415,83.4441825270468,63.4724223373774,65.3309970329379,64.2188505415556,81.2886054677969,113.208969342642,124.941854157314,80.0933737098376,78.2529504115684,62.0075641556373,81.1095719020402,78.2327257571613,82.6630673129523,79.5946239833701,65.0773206731912,46.0449505852406,46.335977039956,86.0427142445672,72.9081244824847,76.8681697479113,77.9198475333629,73.7892672198002,74.6794297228708,74.3484757340558,74.5921696999736,81.0618112793565,82.0114025579146,92.4720308035329,81.4976737788308,90.0912824923429,81.4896791825107,82.6153506000278,68.7800632055667,67.029879887794,68.8902477287761,71.7725938386206,68.6731796450776,67.6318640582948,65.956819071807,61.416908596911,62.6308650789112,61.4305716478177,62.8023143227896,63.8133491793671,137.358752803279,70.0531555573693,74.3329009852105,91.8663193191511,93.5668350524405,91.0919546889034,86.4245050836184,78.3955421782518,76.7879049468407,81.6390622584921,80.1354631985972,77.6086099213532,74.1446927544301,80.3643977135244,59.2685278334734,58.1008861349698,63.8666517186932,80.7998615803853
59.5003469647655,59.3297057570447,60.3649150191642,59.2099351504241,59.4910410189334,60.9506712584447,61.3577871513565,58.9406892611375,71.1812750157008,74.8781849843044,107.533798481518,65.7117409415494,66.4711124002431,72.0110634862243,79.0603261743371,84.0150562649004,0,38.2101409239374,27.5106135445773,27.3466951255144,47.5622274533037,52.8202731963229,50.4755209301239,89.527002475597,132.17169520894,144.498837585111,83.0569198503724,82.3996858222827,75.2013508539129,71.1990248729299,68.4126318748354,71.2477155535994,101.286619478677,57.6383822403761,89.9910414835031,86.3772877971604,66.5064636572815,93.8791757244426,97.8283539524946,98.738809109751,94.7301726446926,95.5342482853021,95.2364198829258,95.4001616935921,101.563129106184,102.584422764489,112.925092225277,102.055274140896,110.521095542541,102.010631855279,103.19981721153,36.8095041234172,36.3795569604475,38.7512440649797,35.557136295883,46.4211118987795,44.5079259058116,41.3379854833036,56.9701444162914,48.1430830730408,48.2973616042803,48.7191617107344,51.0784648405261,94.3572079085099,63.9284242072233,71.6879134019592,112.383573920584,114.069785708303,111.60941120296,106.959363065242,98.7956312663541,97.2307388183041,102.085432358024,100.624760829086,97.8605000075143,75.1072537683618,82.8665138553881,82.0582010442624,56.8721750048865,58.4660704654368,65.4094720504151
66.408964838958,66.2578207521965,67.259330970837,66.1556270855779,66.4545107251815,67.8326424446707,68.2286615425623,65.8397130103908,78.0033907434144,81.697248215263,114.247194249588,72.4737402972927,73.247994677454,78.8024802541659,85.7489951228722,90.7185688622053,38.2101409239374,0,32.5200741764712,27.1442549814595,54.1477518699099,59.3903471646511,57.0717489156488,96.3055970054814,138.840092585879,151.175594521231,89.8567363910994,89.1947524194027,81.8448656671804,78.0639393633439,75.2796094484069,78.0977098339842,107.965205112301,64.235431526765,96.7026578399522,93.090870006711,73.2258137163426,100.586443670043,104.534911552544,105.445518593554,101.442200837537,102.246276963813,101.949165493421,102.112856821913,108.273663902864,109.293460775473,119.635013759124,108.764986054953,117.230812803492,108.720555442279,109.908112087556,42.285121975,42.2249118196585,44.2371174859637,41.4641118438156,52.3996682790908,50.5255120909297,47.3313514180494,63.7861135788492,54.8282318653471,55.0027520907908,55.4575095873257,57.827429134884,92.1396087273138,70.7860653086957,78.5175142804245,119.081924838749,120.767224442895,118.307264397261,113.657790683908,105.509912232971,103.945045586863,108.797264903045,107.336442601556,104.576969416553,81.9113107871967,89.6639643575903,88.7916301798249,63.6723370586989,65.2080406332046,72.2849949866029
63.2741687256054,63.0933363298274,64.1210672545019,62.9939283928388,63.2616420751905,64.6916733463159,65.0859507365673,62.6734605132972,74.4659441427326,78.1655312833002,111.212098831563,68.8668062805975,69.6473961963775,75.2297466234845,82.7767276794763,87.7208189075415,27.5106135445773,32.5200741764712,0,26.0096027346402,51.4089460244411,56.637749488347,54.3067448990338,93.1659122250158,135.873724068725,148.197031477577,86.6652367254168,86.0193889809459,78.9348936595978,74.6898455299987,71.9103686074766,74.6737891250355,104.987021742513,61.4287133879088,93.6926910156739,90.0795720672422,69.5852135654646,97.5620387202486,101.511604056923,102.42178207775,98.4103215772692,99.2142765529864,98.9160964479184,99.0797532418887,105.243493253408,106.265735691225,116.605733549986,105.73618390943,114.201819100462,105.691369600486,106.881567223842,40.4856496049604,40.1750663690342,42.403090100747,39.4706109362334,50.1527921608187,48.2613003391891,45.0996524961124,60.6935462839446,51.9955249738965,52.1396854645202,52.5739430384511,54.920109469234,92.8238788057033,67.606029961086,75.3053228941868,116.070882602188,117.757593520237,115.297003443254,110.646652658079,102.473747092503,100.908904822482,105.76498514738,104.304461132704,101.537187624185,78.7692099143839,86.5277938157112,85.7363016669925,60.5697738408933,62.2426329770847,68.7667162129835
59.0996408819021,58.9609721090928,59.9644858947068,58.8423263314321,59.1564366585916,60.550182925943,60.9566246959542,58.5674834584302,71.140849071537,74.8319363677092,107.000086705029,65.7254487541743,66.4813773333576,71.9981318017396,78.4625679723529,83.4441825270468,27.3466951255144,27.1442549814595,26.0096027346402,0,46.7204278957333,51.9900752083784,49.661574139,89.1043597199439,131.564644472091,143.904868247245,82.6871715105722,82.0138297708273,74.5362188410051,71.0135068229137,68.2229555061376,71.1061594038338,100.692622641458,56.8656893096032,89.4332389739944,85.8211127268802,66.5441430303723,93.3342175172731,97.2822260678576,98.1931151071331,94.1931663124205,94.997356547227,94.7006718544191,94.8644368827831,101.024229447514,102.042932673539,112.385236653242,101.514927651596,109.980931104737,101.470687474269,102.657073115993,34.8126680491105,34.6857990269222,36.8273542297039,33.637244392331,45.0054941254836,43.1092402079674,39.8979786641578,56.5105702678929,47.4103162901807,47.5977864311425,48.0454360467277,50.4296974503615,90.7080534823977,63.5595067166494,71.3434754880847,111.824324255503,113.509032155438,111.04933034619,106.400218205912,98.2630956713925,96.6981850162205,101.548768029818,100.087786476045,97.3317907101546,74.6918680429091,82.4442484600226,81.5473705673021,56.418813605808,57.8716148257273,65.3605622462021
41.3334354747217,41.7824223848426,42.1581821839896,41.753875188027,42.6240432533579,42.7231528708582,43.1140010563144,41.2510873877288,60.4662072258406,64.0714994917277,87.8449780429098,56.4642758317674,57.0489654952167,62.0426582951767,58.0895280733542,63.4724223373774,47.5622274533037,54.1477518699099,51.4089460244411,46.7204278957333,0,22.5461028355032,17.2069969701591,71.4050974433776,111.578419135389,124.055766249382,65.8600652164188,64.9031479982321,53.3912129901169,57.3299258093624,54.4482937636282,58.3497763489931,80.7790144849021,31.7128488478329,69.629120037369,66.0128726064654,58.0266176858418,74.0290050339845,77.9634070490097,78.8825212735386,74.9825725275376,75.7899882220216,75.5060597453372,75.671847880622,81.800965032969,82.7874634552674,93.1517593500662,82.2733151396686,90.744325317289,82.2346424741114,83.3865284343509,30.0371464349478,28.0791222805818,29.9049479669044,33.6289218227257,29.2293825799379,27.6469830098834,25.9328968100269,37.5814879172758,19.446233945637,21.4444289395511,23.2299467064512,26.4407584659912,102.570297415153,46.3620056671307,54.7701389163249,92.3602168360086,94.027485982955,91.5753901824646,86.9369326183628,79.1171680654704,77.5510686356836,82.3531309213459,80.8875256192904,78.2341791840507,56.8402924719602,64.5138388303068,62.5246799613608,37.7345740609269,35.9408408088267,54.1705089538232
45.2538151399999,45.7531650623803,45.8990831433347,45.9099248291415,46.7781448223728,46.3128846195302,46.5769303234904,44.9284787316688,64.500128562315,68.0905314548607,89.9254385445641,60.6238378299638,61.1993430120413,66.1398003796689,59.7762055729024,65.3309970329379,52.8202731963229,59.3903471646511,56.637749488347,51.9900752083784,22.5461028355032,0,17.9517892482441,74.089311223119,113.297998964561,125.837626349632,68.7941183730553,67.7703488711228,54.6375428521099,61.0061662205254,58.1178886433276,62.1239205845937,82.5476031928805,29.4068096641655,71.5675009775763,67.9620142704532,62.2448685671021,76.0517553847029,79.9802786882454,80.9018368391525,77.0455432159134,77.8536467662125,77.5754689207089,77.7414687904221,83.8549537680054,84.8283231309515,95.2010074623381,84.3199479713045,92.7920544922641,84.2833494228293,85.4210675044183,35.4691007692212,33.585076904093,35.2856348883469,39.0731834832647,33.9364330502164,32.7253239958123,31.28764208308,40.5455481382381,25.1692138618909,25.5012208730006,28.1179147976997,30.5221454566137,107.594211857573,49.6648190925378,57.9170550128383,94.3121079320846,95.9718773030824,93.5231124125086,88.889300322673,81.2033580743742,79.6371256626802,84.4184417067579,82.951222242143,80.3398724875015,59.6880791936861,67.3047712265931,64.7327068275098,40.5053644746673,38.2017973207755,58.2000267680103
