90.8089358341816,92.5302126044923,91.9930372004376,89.5780735607121,94.6196352506303,91.8894735108918,90.9372991657669,90.3097656097838,97.5383615397138,95.7905563789745,0,97.4669072198246,97.7376182612435,97.8866308290094,84.7161210501993,74.033926510252,90.802031806895,92.9905582777646,92.2729474464322,91.6459824976557,81.2228598929016,80.1695189953939,80.4799883021807,90.7535220869216,75.2291583180666,76.2805438078061,108.567225963805,105.777104661156,73.4313214496132,92.3363754267703,93.0788879140872,98.9636372545346,71.5164289357088,78.9108807379556,71.8255445942814,74.394669067929,95.3728178338646,55.154200953044,54.869339973618,52.6334006650214,60.8427468710886,62.1082799319522,65.8603368033348,64.1146925913559,45.3672145511548,49.3565044584888,43.3251035968137,48.6984594540805,42.6794204367546,45.2571653150355,49.1331250072752,87.370133881384,86.5406931343144,87.1395479179516,87.8374918284703,85.5017670143938,84.7277214983936,84.9298644336666,80.0721139622517,80.9014278566636,80.6042354726843,80.9865144481415,80.6086464235721,102.799900897068,90.5328975286621,81.9547530192396,58.8097813547889,60.5001364193183,59.6994942804001,58.5801012717689,48.8873222056949,55.5059595774799,44.0370862804733,47.3439572244999,52.0675003025376,80.7457878733541,79.0696691790817,99.0393660317087,78.1033553956456,85.5533234160299,96.2922757238913
67.4609239736605,68.2757763808199,69.3036667247665,64.6404170795448,68.7729932270931,69.8331371745092,69.4988866512259,67.2145485942603,43.120440821436,42.0110998335802,97.4669072198246,0,25.4430363063012,34.7366933072157,86.5097630038008,78.1938516932632,56.4416348890023,58.739743716381,57.5084993817191,57.842294588827,61.4995033036965,62.7649641258476,62.1147185316952,85.9311926494767,94.5689852739394,99.0989983897615,96.0272406015068,95.1526787063635,71.4288309101032,59.8032764348308,60.9101860186729,60.4124341628782,88.1701221530536,64.1392377787077,75.2451024855982,76.6704003993227,32.111165922478,91.2183785045929,90.6403878106741,91.0767262671113,96.7866626610915,99.5976737922411,102.046739966905,101.931732800188,94.4350989903729,95.9047691199629,94.2579757225806,95.8337086722171,94.4538041753597,93.8826956291509,95.0616254058841,60.1334152833963,59.7682410174125,61.0171594488045,58.4441359349465,64.242400729087,62.7284799562265,61.854208263469,61.9327888789144,61.0228462787409,61.1446485203383,60.58735563305,60.6491987301465,65.4876611302551,69.2924318423701,64.2650652583875,96.4391452782241,96.5891272602746,96.3432588560604,95.7562494681663,94.4109755640224,99.6048896247038,93.6509002592761,95.5410997000517,94.5219063954203,68.1630642495415,67.5277460641441,103.612308223062,63.0405814418874,69.0951912593312,48.620375459666
67.7383258886412,68.5431855508419,69.5700068746965,64.9212693314639,69.0440659652412,70.0902231476049,69.7485560024681,67.4619940403772,42.2317933206404,41.5113535221477,97.7376182612435,25.4430363063012,0,33.1306901730261,86.796289864463,78.471575447351,57.0391234690236,59.3612265671902,58.12840041392,58.4438655596642,61.8661959922381,63.1193969443915,62.4711832513071,86.1657939829541,94.8598417044964,99.3868797981473,96.242634826837,95.3734741581743,71.7355315302372,59.8813274584325,60.9860153450582,60.500147809461,88.457347150013,64.477657474887,75.5188272446661,76.9432609441663,35.4960659838052,91.4940615711581,90.9165564605625,91.3524187884351,97.059411097447,99.8703112259396,102.318844973162,102.203748831549,94.7079061149754,96.1785611142826,94.5311859281606,96.1070917136091,94.7271653565607,94.1558875398607,95.3358091464508,60.612435469371,60.2337667543488,61.4843678365606,58.9467220030609,64.6592321075069,63.1463853440084,62.2803306167947,62.190301807681,61.3740633742898,61.4872944719779,60.9300905510925,60.9831551927434,66.218072021681,69.504380086362,64.4639156435245,96.7180928886056,96.8687862894271,96.6225836324996,96.0352384490173,94.6813054453199,99.8752552050891,93.9229374164776,95.8132327949307,94.790640317091,68.3926454979365,67.7591858935986,103.875460409177,63.2862778653451,69.40137393116,47.9582725441408
68.2602369838949,69.0582982741823,70.0375355062029,65.4988048297795,69.6203343326488,70.5079008694113,70.1210633861823,67.87410260474,37.7029135279567,36.9086971075534,97.8866308290094,34.7366933072157,33.1306901730261,0,87.0810026196479,78.7054313438452,58.3146560085562,60.6440161891389,59.4280225140858,59.7027601672642,62.5576724789266,63.7537311641042,63.1216965337071,86.123004017806,95.1355870573016,99.6451350598296,96.0658703139655,95.2447033878723,72.1206211682237,59.2628630582818,60.4185507121333,59.3053574600857,88.7172916729182,65.042735210356,75.7332317439589,77.15659719049,39.5966732762509,91.6784253944299,91.1039961683651,91.5362620163444,97.2250741872654,100.034863344815,102.480218450905,102.364131072243,94.8717487864234,96.3490588131806,94.6974856723419,96.2748851292154,94.8943643592295,94.3222807611694,95.5088852151296,61.6056524768698,61.2021507441175,62.4417885623083,60.0125038334005,65.4670571813433,63.9662749331653,63.1293665960177,62.5130313311535,62.0322188659411,62.1182448834832,61.5755550711115,61.599220289547,67.643540414924,69.6961783905243,64.3240623074215,96.9215099631459,97.0767137297152,96.8284409084437,96.2390188936634,94.8289066782062,100.02330821275,94.081654614337,95.9727199499866,94.9275500767656,68.4388526723259,67.7997738054885,104.020321791196,63.4907505159073,69.8838815002651,47.4204245809942
77.8461724543969,79.7611499366536,79.0875399749062,76.7467758535902,81.9533027251849,79.0480879098723,78.1645925363617,77.6798655385985,86.8851346689609,85.1956138146929,84.7161210501993,86.5097630038008,86.796289864463,87.0810026196479,0,51.8723228928602,78.2464882720343,80.4083496722052,79.7397139863243,79.0351890362338,67.2074355188629,65.800081752547,66.2463473906896,85.268633877524,78.961891229286,83.5538675128758,101.756484191791,99.0978413974077,54.4073514998867,82.605055523565,83.2963095297299,89.162288277951,70.6564069009654,63.9897687504032,53.7493670171544,56.0229165383173,84.2671457417672,76.7610840569184,76.0898932478742,76.7497624431706,82.9559116848685,85.8657933432139,88.3955802306707,88.3760006125222,81.0066839122816,82.2102206287867,80.7746216124828,82.2377174175363,80.9549653951164,80.3603694429061,81.2757355544983,74.2161413342457,73.3463778810694,73.888281015092,74.8749148365551,71.8374211231058,71.1022665106219,71.3972371286131,66.8621705856728,66.879053247602,66.5133306726085,67.0602694778657,66.6289871206399,90.4345111368529,78.5905589647142,72.7317245700969,81.8172377490954,81.8515902358362,81.6468669153998,81.1007214341888,81.570334320572,86.7200999662428,80.4157508343807,82.2572152318554,82.1147289646323,70.0345019218168,68.5910180858541,90.212269712481,65.2026584155966,70.9412111488365,85.5372992172973
70.0171362840907,71.8638083259622,71.1784598423146,68.9260762879753,74.0746417948197,71.0571711504806,70.0920518017748,69.6324475773494,78.4472132463483,76.73834239204,74.033926510252,78.1938516932632,78.471575447351,78.7054313438452,51.8723228928602,0,70.6308790071689,72.8172380081707,72.1179893299702,71.4548116017434,60.2546750356361,59.0409806391758,59.3855282631047,74.6293561540848,70.3847535370721,74.5884648882576,91.843302329598,89.0347850107623,50.8979571165428,73.7625700854514,74.4597507457554,80.4088980581243,61.4820513551192,57.4760864364466,32.5443615202953,37.242844409635,76.0114677891946,66.2329235304565,65.6140225100552,66.2805806875826,72.1303997074684,75.0693967022519,77.5258852478487,77.5392592628551,70.3998195148014,71.6668426000896,70.218830530349,71.6623246292848,70.4203001472999,69.7829681569713,70.76427605318,66.9321263105045,66.073031034939,66.6694081221805,67.4708449357109,64.9162962097172,64.1186651138568,64.3402242184285,58.7684686133593,59.8153829123777,59.4299889044609,59.8837738638537,59.4236896566302,82.7399736505143,70.1067965900757,63.3224620273259,71.7913505394376,71.8997329069854,71.6559705288222,71.070251970666,70.7607478048339,75.893676457428,69.7522404135986,71.5884818630328,71.2004320411386,60.3999613906739,58.7699449955181,76.3053144647755,56.5873817837401,63.752708450022,77.1125200083568
58.7187825932447,60.0103080314097,61.175825428276,55.6790540442848,60.2835228224677,62.2426510525029,62.3654367723749,60.0471321923573,59.5220572514198,58.1143929592855,90.802031806895,56.4416348890023,57.0391234690236,58.3146560085562,78.2464882720343,70.6308790071689,0,27.264716206421,20.5415671622279,22.2016696790518,47.369531254927,49.4728488334571,48.6794256232705,81.9811217284454,86.1893267771951,90.9635118882385,93.7266632830663,92.3035389116218,61.6591492397609,63.2631571036951,64.0565161143127,67.4602629908837,80.0486662161141,51.955816257159,67.9735003821527,69.4391260480582,52.7665683690079,84.0993774330946,83.479957607925,83.9613619550968,89.9187736092628,92.7424237546043,95.2353591063888,95.1312748520127,87.5792522537306,88.9616516281357,87.3684745735974,88.9263716839995,87.5518578012347,86.993135726096,88.08432469601,37.8087400176775,38.4190455513472,39.6856409654432,33.7476614991337,46.6075395613836,44.9989009305718,43.5255535961908,54.6750588064742,47.9407635163708,48.6259658091933,48.0657075950846,48.6905400923488,42.4478237654918,64.3559067700803,62.0382140394507,89.0537700541023,89.1429547960718,88.9252832139178,88.366578009981,87.7707233539043,92.959818968628,86.8626795354585,88.743430499538,88.0222808605126,63.6340193832465,62.9862376403978,97.2443639464298,56.8734664772153,58.9552482658571,58.792328789916
61.2386604007635,62.5566298795211,63.6683417190448,58.2619418802523,62.8937820780024,64.7119357825353,64.814531027296,62.5414118206675,61.886695204252,60.4723065728269,92.9905582777646,58.739743716381,59.3612265671902,60.6440161891389,80.4083496722052,72.8172380081707,27.264716206421,0,22.6930635710185,20.0004283251096,49.4513682133917,51.5220098454807,50.7642231004353,84.2739454066776,88.3116679960221,93.0962885371978,96.0556953189444,94.6236410845944,63.7493727398608,65.6790853702581,66.4759944040708,69.8546582322715,82.1872437571646,54.0270211615182,70.1730177466878,71.643207557476,55.0110467086764,86.2734308740999,85.6524511875662,86.1351361366521,92.1021616408129,94.9260117198156,97.42071352672,97.3167543872484,89.7616146694267,91.1410070754196,89.5495001281168,91.106999257174,89.7323732103138,89.1743035506692,90.2624559511179,38.7108370336657,39.8199895693745,40.5224371296498,35.3909841598041,47.9224096789588,46.43683945688,44.9640387122695,57.0484931637581,50.1584764782345,50.8692365328279,50.361813365809,51.0001140002644,38.7097720797472,66.7776629199404,64.3968936623901,91.2165230781782,91.3033965104557,91.0868346832778,90.5292453147151,89.9608234509442,95.1498839768642,89.0474225067921,90.9279267686139,90.2172635252093,65.9563011455447,65.3017331876328,99.4700425032931,59.2057719689538,61.2273085582295,61.2337444356767
60.3214493702551,61.6084685054032,62.7581068699337,57.3017045309012,61.9011144940702,63.8075753799106,63.9157493292283,61.6088511338097,60.6866231914103,59.2792033382208,92.2729474464322,57.5084993817191,58.12840041392,59.4280225140858,79.7397139863243,72.1179893299702,20.5415671622279,22.6930635710185,0,20.4015615446166,48.9647607817494,51.0363928861306,50.2585469555093,83.4312670141375,87.6727825091238,92.4454843631847,95.1564490566076,93.7408686305303,63.1597922414508,64.6094747730852,65.4084922729107,68.7457110680179,81.5321256065615,53.5012949665564,69.458944031431,70.9251421156673,53.7690233500273,85.5745161253006,84.955411721607,85.4363507716639,91.3919637603221,94.2154372931907,96.7080714438513,96.6038207920163,89.0519199296344,90.435064864339,88.8413779552431,90.3994907236654,89.0248436974174,88.4660817757327,89.5580163822064,39.1947828448804,39.9699858839076,41.0145358416063,35.5038411794348,48.0127952382051,46.4535572606462,44.9974205245233,56.2090386479078,49.5558587369413,50.2357254405555,49.6924953062904,50.3080090958393,40.7267252209636,65.8551870126752,63.4732656133079,90.5305595017214,90.6201996320281,90.4023280566253,89.84342263252,89.2416387621655,94.4308134608481,88.3347841880628,90.2156388350707,89.4920048916819,65.1021404463452,64.4528695077487,98.7204113977883,58.3750587116538,60.520262279196,60.0266666861514
59.8112599952994,61.1392369322582,62.2578021856325,56.8251340072393,61.4678511320572,63.3157698488443,63.4303445454591,61.1534274427398,60.8972104720792,59.4815650003652,91.6459824976557,57.842294588827,58.4438655596642,59.7027601672642,79.0351890362338,71.4548116017434,22.2016696790518,20.0004283251096,20.4015615446166,0,47.9465851652737,50.0493535988397,49.2797946715039,82.9692034145825,86.9426091353966,91.7305548606502,94.7789030539642,93.3372646656091,62.3561818881627,64.5061706610673,65.297704032708,68.7425409429165,80.8208490508558,52.5798527564537,68.8145988102149,70.2849340171653,54.1727480196442,84.9219009854088,84.300322524917,84.7837218713757,90.754281202869,93.5783549002627,96.073674563847,95.9699155883172,88.4141276964355,89.7922175656202,88.2015373935591,89.7587379017309,88.3842369540469,87.8263183403654,88.9131632244506,37.1340851810489,38.1505780318874,39.061156816172,33.2787660295855,46.5065489618366,44.9756525598825,43.4742720154291,55.6679392761445,48.657816471309,49.3800395785831,48.8634037930097,49.5152060969859,40.918502371657,65.4431794585901,63.1196584912394,89.8613415981775,89.9473410398773,89.7311786738586,89.1739900204637,88.6165090629359,93.8054785406632,87.7009373615842,89.581288906851,88.8750436078067,64.6374108494787,63.9832592664114,98.1261490261576,57.8527373197788,59.7944244334633,60.1831571984048
51.4143344164284,53.5993829536421,53.8212731001202,49.4700892742924,54.9715248607419,54.8727317527667,54.9831754368476,53.4696736320575,62.8782939010328,61.3343797136648,81.2228598929016,61.4995033036965,61.8661959922381,62.5576724789266,67.2074355188629,60.2546750356361,47.369531254927,49.4513682133917,48.9647607817494,47.9465851652737,0,26.4580396868591,21.720034196343,74.7910865784908,75.2166482088187,80.185561856593,87.9121397453566,86.0601320254736,49.233218500611,61.9631781035495,62.6522700754833,67.6399205218822,69.2567999788759,34.2381762992729,57.8660665093549,59.3684874645802,58.7598645060413,74.1441836631605,73.4907070407428,74.0098507087942,80.1706360983336,83.0049320581963,85.5340093026618,85.4391323095956,77.8424004804018,79.1528418891207,77.6040982834917,79.1470154920936,77.7773347261479,77.2285285393798,78.2473951325462,40.8028665484507,39.4828664005966,40.2308629674929,42.1580456429131,38.0107901350696,36.0952496549169,36.2185425396063,45.9145934606878,26.5412893320567,29.8736130153724,31.0911346106475,33.1025191508162,60.3391318643119,58.1075585823969,56.6212089119683,78.8830947462456,78.9226600851353,78.7278999933452,78.1921939697084,78.2114840887311,83.3965482616141,77.1815340220867,79.0544195592348,78.5791912748821,56.3052004249691,55.5834404876455,87.9479112003657,48.4416637889308,45.7258416462564,61.518189018981
52.369635938508,54.6033695560862,54.5716140489307,50.6897784861445,56.2103606807143,55.4508866880805,55.4189006635472,54.1459469728112,63.9998635347461,62.4365490058177,80.1695189953939,62.7649641258476,63.1193969443915,63.7537311641042,65.800081752547,59.0409806391758,49.4728488334571,51.5220098454807,51.0363928861306,50.0493535988397,26.4580396868591,0,19.6250137557525,74.3686744753411,73.8122005763943,78.8306000712018,87.7799344014593,85.8471365722891,47.3681562444286,62.5995435738727,63.2838450083474,68.4178970477564,67.8983673027338,28.6618225244044,56.7339881855628,58.2535834782687,60.0966240916638,72.9989029901608,72.336782832892,72.8650292295411,79.0778839087633,81.914504529657,84.4529607112803,84.3600190245924,76.7505109781139,78.0430847249332,76.5051547894213,78.0446209741205,76.6757745586294,76.1297065085895,77.1305998524427,43.1456653650107,41.9988381591289,42.4963367970877,44.5247445677748,39.4436805186165,38.1228017622091,38.5997295781868,45.867511600708,29.8502114170638,31.0838669063883,33.2148711952082,34.2082450451626,62.2926567967724,58.364031857085,56.6429502269485,77.682111831172,77.7091602111165,77.5202098248343,76.9903390869949,77.1641455983316,82.3484025595386,76.1035417951993,77.9745795503225,77.5608010620593,55.9916687327669,55.2313693709869,87.0225505024154,48.1028484958171,44.7960382644045,62.6306212185017
