69.6301389288167,69.2993006223013,70.7586451964975,68.3718791536125,68.3214737996366,70.205330428688,70.0933244600683,69.5180595858669,77.0805216278484,76.9464505598334,0,79.8359303571432,77.9627960519467,78.3153143141115,61.0278106201616,58.5456965949199,76.0696529687486,73.2900730852701,75.5399320972988,73.5203267173749,60.8134446935884,58.9623193401498,59.5668731461768,73.4143382573937,63.1708495130652,78.1949224054982,77.6277496357752,78.2165062098522,57.3160140487711,75.0374420832177,74.6582516282979,80.6383905193667,52.1149438440103,66.7760638727951,56.0573603183952,58.1910838919981,81.1335248596612,41.56330192815,39.5398887276574,37.8178345199003,46.0401134364695,46.9910103181876,46.4218441596866,45.1486854272124,31.750605030168,34.4712502007367,31.7123531112997,35.3729612971737,29.9690055857971,28.9738397764956,34.7724271271708,67.3808136513504,68.7259307271391,65.94417594767,69.4181649015087,64.240107237093,64.5859218367713,63.6807247768758,60.4681467835854,63.8771551055468,61.2500872681325,62.5074449847748,59.026040002664,98.8239273729476,71.6202354681571,67.1318355275421,43.1471310844235,45.7600804077879,45.4216347112535,43.6782396759367,35.6693032871129,37.7930149160475,29.7171551746225,36.4884102771267,48.2633599661511,64.2556888207011,63.1801074565733,74.4054570687945,57.9725694221353,65.1185762317469,74.7708952520197
48.5542500965558,47.3929327055091,50.1243246136399,45.9680542436709,45.2621052677538,50.0189573640554,50.3768898691722,48.3794111760745,31.5270305565339,31.7866595795323,79.8359303571432,0,19.2182819944785,26.0145235496465,62.9163081564383,62.9345537742752,48.883578137436,46.5717228228262,48.1958190368353,46.9512096095296,42.7013113730689,42.0055563422766,42.2508653735248,67.3651798334172,82.7306349279004,101.006847991715,65.7454157981663,67.9653360766331,55.9312155387658,45.1646147202764,45.08030411989,46.542442224441,70.1596688114253,52.0604779078315,59.5360718153763,60.2301879355352,27.5913602583184,75.2889138014076,72.9330777466404,73.8838522729322,80.8395914598156,83.2476062866384,81.5475730643507,81.8030462003837,79.0921024997449,79.2641882535723,80.1791158282156,80.7560257707923,79.1199803642198,75.7784959896691,78.8483035868361,45.068758086602,46.6774523046593,44.2355058561917,45.2910914173824,45.0666654868617,45.0849323171124,43.739474721127,43.3278060800835,45.7709391509384,43.4293018899334,44.027386394346,40.8782240066439,69.2130257132292,51.5325275961148,48.4903820420069,78.4663821179409,80.1724034703749,80.2026320055877,78.8418546687598,79.7338745304424,80.6813849143752,77.8489527644509,83.1626676398683,89.9958549191984,51.1201881057435,51.0315506208185,79.35707442025,43.2690327794271,49.3659244447639,34.2862221827985
46.6868334604197,45.5207646264441,48.2509688898811,44.1037622049871,43.3943137533043,48.1403480544684,48.494257876428,46.4953499751651,29.1304257108789,29.6433918467905,77.9627960519467,19.2182819944785,0,23.4179805026955,61.0495067564959,61.0640037355011,47.2070786339549,44.9020618110445,46.5331278555478,45.2733109355393,40.8832606654851,40.1801521516021,40.4259418038911,65.4676828674578,80.8661535146685,99.1408623337801,63.8356916163952,66.0595330034873,54.0736970826154,43.1732788390082,43.0871627182577,44.5682576942603,68.2929838536242,50.2264484096506,57.6637429612608,58.3573574306617,28.599559772134,73.4179792121793,71.0623433755236,72.0128782284005,78.9671779315137,81.3751590232786,79.6749081127201,79.9303537291051,77.219755152278,77.3922468552142,78.3069390958733,78.8839348540347,77.2478679429011,73.9063121660863,76.9765154645021,43.31465388266,44.916690368199,42.4747549272255,43.5572841315106,43.2786934148938,43.2967216070926,41.954084637535,41.4497216798686,43.9416630504232,41.5948543869852,42.192666633211,39.0389984449968,67.6498856136297,49.6241479177385,46.5664467683124,76.5965339174483,78.3027474620491,78.3328734215788,76.9719863537698,77.8604932800553,78.8080255367,75.9762666182389,81.2900275838268,88.1216953737943,49.2207636442465,49.1334679296443,77.4792778619745,41.3807987004412,47.5126705855642,31.8781867811235
47.2147985532797,46.0461969184001,48.7493172160694,44.6671977854025,43.9588150248733,48.6107395921642,48.940362986878,46.960450206487,26.4224894753939,26.8088180424942,78.3153143141115,26.0145235496465,23.4179805026955,0,61.455073805953,61.4491431990382,48.140568010266,45.8273228312706,47.478917419115,46.1901045548724,41.5047650948957,40.7764213505759,41.025816489297,65.6926492422274,81.2673913427347,99.5343254139859,63.9671933275745,66.2260748613093,54.5211736069501,42.9792808388846,42.9301463186328,43.9833122455811,68.6851757533156,50.7879555935941,58.0411659722591,58.7342392621099,31.8644490355577,73.7847653972366,71.430294640507,72.3792072307372,79.3252497782905,81.7328761546159,80.03144034299,80.2865591523469,77.5773725532293,77.7523957931287,78.665545187725,79.2431693552455,77.6068363054306,74.2649318488842,77.3376011646732,44.0843228711644,45.6744902407574,43.2278296109609,44.3787217411412,43.965438238185,43.9856458742508,42.6516088166513,41.8764919145657,44.5389973694367,42.1770516555215,42.7814762443318,39.61261005715,68.6998668190556,49.9522128849605,46.7082370891331,76.9689961313571,78.6763099133864,78.7058646003799,77.3443663810283,78.2118682974227,79.1596108484072,76.3318009838538,81.6458980612474,88.4682400435099,49.4945175590906,49.4077765279127,77.8226062132676,41.7356366537871,48.0230182678249,31.8329388335196
51.6906956473934,51.4636227144094,52.8297448102016,50.5216425450915,50.5415494693392,52.2909839294566,52.1920413485952,51.7267509707824,60.2960539436898,60.1883580072671,61.0278106201616,62.9163081564383,61.0495067564959,61.455073805953,0,36.0303471337276,58.3602378933192,55.5574416573278,57.8351164526769,55.7822174376413,42.5501466362077,40.5813574456246,41.2065013238563,60.9276048694956,62.6474673120473,80.84782308696,64.3198291203534,65.019530225097,35.0670394632386,58.6884978227307,58.277851823497,64.2665417361852,48.7594703174933,48.1378952036245,36.1531254448009,37.701051929157,64.1549546442187,55.4573538628774,53.0446634124721,54.1357612581596,61.4818571514674,63.9405170533741,62.2882911144407,62.5934877920261,59.9327690308156,59.9462524699741,60.9748355268213,61.4914762840317,59.9022133857861,56.5603496263043,59.4761074062457,49.4552105525684,50.7821988063376,47.9942680828608,51.5727130535805,46.2021709333974,46.5350038927746,45.638630760003,42.3118719951469,45.5469347913953,42.8661585955596,44.1897879273002,40.6600150940444,81.2044133194136,54.1683688262472,51.0814613877125,58.5912278671444,60.2591909039643,60.3033418986848,58.9576180632341,60.9308688663767,61.8530569130425,58.813823004044,64.0969649771912,71.5039102752985,47.5980087798858,46.7133115313527,61.5537876823789,39.964520514118,46.3212842967123,57.940128624598
51.9767862830316,51.7150294679664,53.0814485890716,50.8079148776415,50.8043202044608,52.5054335898254,52.3701358550888,51.9089244823507,60.2594109570598,60.1426873321507,58.5456965949199,62.9345537742752,61.0640037355011,61.4491431990382,36.0303471337276,0,58.7726640674051,55.9908124500478,58.2484298037695,56.2172577233426,43.2266344750146,41.315646271148,41.9135324794062,59.2850824068006,61.4948633952323,79.3937390482729,63.1796436309105,63.7658447768943,38.8643903718756,58.4615447393915,58.0552177478521,64.0805819161865,47.0890414491041,49.0338340387324,26.341042185608,29.8674192568999,64.1980964635685,53.0513685452611,50.6678801604943,51.7614713440158,58.8834629936813,61.3640688020614,59.6682027350159,59.9973984454469,57.4799501658505,57.5233107030004,58.5461955188947,59.0546905949398,57.4842746046271,54.1222635069323,57.0674926479101,50.0186245504128,51.3503327139488,48.5799407797828,52.0718030967908,46.8869290423078,47.1993895099353,46.2820459658489,42.4911047066891,46.1767318604341,43.4869517681909,44.7678884778474,41.2293971712587,81.5729956425356,54.1187744105259,50.5559992292099,56.4361791061497,58.1328227768869,58.1595220233623,56.7950698143444,58.3724641457717,59.2849572849127,56.3316170632187,61.6105706737322,68.8908662301665,46.8830635544203,45.8677691476717,57.1352601394904,39.8475350354457,46.9243400243694,57.9110155058156
44.2504006056869,43.5117856477631,46.2099149394778,41.6113145511589,41.2351948250895,46.4593468504018,47.0961888881493,45.2586921538681,47.8551751620655,47.9227265859737,76.0696529687486,48.883578137436,47.2070786339549,48.140568010266,58.3602378933192,58.7726640674051,0,20.6686975448966,17.888806907421,18.42732223274,33.3254466089766,33.3621999724947,33.575900857384,66.1035553219524,78.007609721557,96.4458884964831,65.9489278769919,67.6530747607607,50.4298303986809,50.9342078652506,50.5881366892809,55.1080050978153,65.660710707968,44.2555436939232,55.5498598518307,56.2841260700791,49.304997184634,71.2672154352257,68.8890680443934,69.8680916445163,76.9833244530399,79.3962177091731,77.7198239898183,77.9795483333457,75.2344084278229,75.3600571154275,76.3024275377764,76.8688727492147,75.2362022398508,71.9022172799899,74.9267706202412,28.2589645489277,30.6857948090894,28.2492835309371,25.7154537282698,32.2330900761045,32.3034712675985,30.6528489386268,39.6611297715108,37.6491380242646,35.8319691325641,36.5364130030457,33.8129614256896,50.4714204062026,50.1878476970299,49.1835887583407,74.3276855216436,76.0123567426007,76.0538791874852,74.7051829460665,75.9929578953398,76.9374287689932,74.0298052301288,79.3379018838015,86.3437165533398,49.5400585527279,49.3739653612116,75.9736070014297,40.5229040484947,43.5188288095613,45.7713675796205
41.7138246365265,41.0142613759504,43.6599580519984,39.1373733574971,38.793697465859,43.8981195005702,44.5243390895976,42.7329936300921,45.537380850866,45.5993044835223,73.2900730852701,46.5717228228262,44.9020618110445,45.8273228312706,55.5574416573278,55.9908124500478,20.6686975448966,0,15.0716725695495,11.9074516541934,30.2707279276266,30.3505717606242,30.5729167447089,63.4619822022483,75.1707861629919,93.6195927347792,63.3627249042578,65.0492628376048,47.5628086264244,48.5293795428269,48.1817872432768,52.7323586822516,62.8415262061138,41.2869647913133,52.7797548494251,53.51877850159,46.9891187526276,68.4744663484527,66.0950407916974,67.0754448220484,74.1999186826029,76.6129351324383,74.9379686570906,75.1977734775234,72.4500949862957,72.5732495902634,73.5170195694631,74.0829947065921,72.4503746818498,69.1168883806423,72.1390094535457,24.1750740391228,26.8988484812037,24.1597469142414,22.2037654284275,28.5909977090127,28.7213990063932,27.0637733554186,37.0182824672176,34.7460501238127,32.9707131351728,33.7168968462168,31.0165425478301,43.2872074747233,47.64114817045,46.6415516813402,71.5274964421401,73.2109142878275,73.2531179872049,71.9051502829187,73.2151057851644,74.1594815152862,71.247590967403,76.5554323861299,83.5706381906831,46.9151910576896,46.7420052923099,73.2314413420223,37.8750886952429,40.7492819224512,43.4705165403763
43.8096393738485,43.0758664875572,45.7580929945067,41.1912718248415,40.819134749177,45.99790664373,46.6267611903107,44.800895530347,47.2219031761894,47.2900772480864,75.5399320972988,48.1958190368353,46.5331278555478,47.478917419115,57.8351164526769,58.2484298037695,17.888806907421,15.0716725695495,0,14.9117668323181,32.7980033856929,32.8353982040227,33.0532169318949,65.5813990639718,77.4732154425045,95.9125753993677,65.4228423762825,67.1289348785764,49.8976532227966,50.3822904300991,50.0387830354347,54.5320444478366,65.1288925184742,43.7281792281105,55.0268597010037,55.7621233730253,48.5813356241515,70.7369782641161,68.3587420118113,69.3377962916826,76.4536994770781,78.866558719605,77.1902838579462,77.4499694153554,74.7044953508096,74.8300158889748,75.7724365320501,76.3388844104647,74.7061783412875,71.3722469810187,74.3966748460379,27.4837531111278,30.022495172166,27.4455864680295,25.2917338411658,31.5403589659943,31.6362338759487,29.9911783032455,39.1757957568889,37.1532890280166,35.3409170774327,36.0588042128695,33.3351704972405,46.7436469915616,49.6952191922756,48.6630828727421,73.7967265467554,75.4813019298346,75.5228813977486,74.1742460785667,75.4634316161848,76.4079173034244,73.5000084218841,78.8081054743894,85.8144366690274,49.0276466639583,48.8605034958382,75.4506139740991,40.0211221841413,43.0279468529019,45.1694371115811
41.9142949368062,41.216114737036,43.8658422085936,39.3319925081956,38.9895136164348,44.1087569188064,44.7387869915726,42.945322406948,45.8816507459506,45.9426739643004,73.5203267173749,46.9512096095296,45.2733109355393,46.1901045548724,55.7822174376413,56.2172577233426,18.42732223274,11.9074516541934,14.9117668323181,0,30.466710220464,30.5520268901979,30.772430783599,63.702013032322,75.3980105216717,93.8472294413002,63.6111369217003,65.2945695217882,47.7852972130069,48.8133244442626,48.4639640233261,53.0345056649655,63.0689406568334,41.4943505469141,53.0066537473946,53.7455370845498,47.3909519457697,68.7036591733326,66.32415579861,67.3046863015452,74.4297047389463,76.8427563008315,75.1678640287627,75.4277025220555,72.6799717031547,72.8029451265419,73.7468308584023,74.3127544349607,72.6801628517013,69.3466946071262,72.3686393162156,24.3882024979837,27.0637465116935,24.4166339931821,22.0796927839573,28.8371431733218,28.9531842319908,27.287798475576,37.2348152333985,34.9392183399302,33.1658649153335,33.9079988159971,31.2106391670146,45.8795482638143,47.8728348336278,46.8911692142485,71.7563696429542,73.4397169079997,73.4819557561745,72.1340256794715,73.4454163631052,74.3897724175479,71.4776147191144,76.7854288322289,83.8012949022448,47.1508215218399,46.9775413656312,73.4613156654849,38.1015029371351,40.955185253578,43.7964627483772
30.6136877611701,30.4926040271159,32.5010968562876,28.7886665074864,28.9126701074447,32.7051649380978,33.2905524767947,32.0690053069482,40.6803123397047,40.6604307395219,60.8134446935884,42.7013113730689,40.8832606654851,41.5047650948957,42.5501466362077,43.2266344750146,33.3254466089766,30.2707279276266,32.7980033856929,30.466710220464,0,11.1183251328706,10.0634994983309,52.3734459438197,62.2252517542647,80.7490409966496,53.0759485034778,54.4898778066823,34.0336876130294,41.1504150573798,40.7400449749596,46.150814763159,49.9810101430368,24.5147510455756,40.1122643926223,40.8662735385451,43.6610593835166,55.8628523724665,53.4720922067755,54.4677982979745,61.6730331212917,64.0890679187122,62.42591964132,62.6884362641887,59.9253524466763,60.0243518770975,60.9826783567986,61.5428635082676,59.9124968118073,56.5825444991465,59.581132580725,22.4133917572706,23.4912385328833,20.7376946909987,25.3327350691272,18.4610067288384,18.2659565683113,17.2759094684612,24.9068774001615,16.7163886058123,16.1640118163037,17.7962643734337,15.594296714683,56.7469563632586,37.2114575288518,36.8097572950322,58.8600007393022,60.5328027069237,60.5805337194594,59.2384812335835,60.7504925505989,61.6930713008568,58.7427932966771,64.0475502431713,71.1522956760921,35.7676867041302,35.5281425426375,60.9233333703394,26.1102829508334,26.4383619577229,38.3132417881385
29.5554220406332,29.5017365819313,31.3549595917469,27.9088195807662,28.0709343437501,31.4859649656163,32.0111436522564,30.9289981979894,39.9113869159115,39.8823744012256,58.9623193401498,42.0055563422766,40.1801521516021,40.7764213505759,40.5813574456246,41.315646271148,33.3621999724947,30.3505717606242,32.8353982040227,30.5520268901979,11.1183251328706,0,6.82022253059902,50.7988536108835,60.2901997696499,78.8266979186107,51.6382665564141,53.0084485394398,31.9345270733403,40.1431416306275,39.7287309114046,45.2187217987182,48.056804503563,20.3858621686794,38.2234809502545,38.9814107519574,43.0009334296847,53.9862890830868,51.5934212136756,52.592057967479,59.8123134679202,62.2289396707027,60.5679914578726,60.8310406140313,58.0652003907381,58.1596795024555,59.1207523692206,59.679826931594,58.0499219372117,54.7206009747228,57.7147857233814,22.8130270119693,23.9704695207195,21.1600574420916,25.595887349113,18.7715385353599,18.7924998850442,17.9202035600251,23.3965729998549,16.0964333256706,14.3553066971086,16.7771656975325,14.0264057923354,56.6887862291303,35.9139363526091,35.4801311075187,56.9735023463002,58.6443755905206,58.6930988848066,57.3521090202225,58.9015640509093,59.8437983422155,56.8863658758709,62.1905358320883,69.312051586602,34.2269102967834,33.9684285117403,59.1094200556531,24.517270508307,24.4291235568382,37.5362008311223
