44.4078253635194,45.8668368307611,47.2756187086084,40.3903640020288,44.5331467567531,47.6579300392457,46.9731094991906,45.3777632148696,55.9170975388212,58.3236768043339,74.7191012818616,51.3593672645814,52.3541849858436,53.0814126474954,60.5212538771911,53.0578685610514,39.8227619542381,42.4127692030724,41.6320147673158,37.0665912532017,13.0788635959499,12.0216149268085,0,74.4173862076927,85.9850824048899,112.507465839668,70.8760329428111,71.1293867715708,43.0299178517636,53.3178631390767,54.471331396032,61.2268078763798,67.5908214410418,19.8037761140311,49.1449490508929,52.0461543937426,46.0826889775199,68.869298019717,67.3191706295298,67.6255242908035,77.6574617470209,80.7861217921186,82.5889212278963,82.8365599004296,73.6317243976967,76.120773464689,77.428944666388,75.5572236222389,73.8970783834323,72.4637973186215,74.5028117682433,28.1333511837772,26.9915008255957,27.7501409698608,28.9561751324303,27.2681949588436,24.4371459515128,24.4473263507553,31.0229681804697,16.2620586122431,17.8081921827843,19.4083491208541,20.3139302524985,97.7154076247283,51.2988352141801,44.1919399586899,77.1476388632419,77.638930966842,77.3070747148621,74.8641431611808,72.6177690467823,79.7848630806952,70.9288661264162,74.941064939035,74.0036883056689,46.165548826198,44.5678292054987,71.191701002893,32.9014205780673,36.138592679238,51.3967626737089
89.5330937100335,90.2843051672221,90.9621762588352,86.2619069931371,89.8316351056597,89.9824314255055,88.0844412054296,87.3427913468515,93.7477430660448,95.9228858747924,100.064385372665,90.432641140078,91.3937761267184,91.5957088926124,94.2703142379012,83.0469822847579,89.5683897005228,92.2405339357254,91.1903388412943,87.0673830071412,74.7870378366794,74.7611517870123,74.4173862076927,0,117.734117816924,143.248805029648,83.9188979600008,79.7292023445343,83.3970548143812,86.7037636112928,87.9360543676447,95.674664096033,98.1206594651967,74.7671372674643,78.0175450909499,80.9327499481615,85.7290414980679,95.7088123846593,94.3113320713066,94.4407801839765,103.523178563283,106.620380369368,108.233568115817,108.462727916801,99.4595712805698,102.281147774672,103.365753450595,101.584896075443,99.8506911540535,98.4216171466416,100.796846340125,80.5204517080243,79.5821643686073,80.5598015655065,80.4464948355525,81.7776971259029,79.069534628424,78.7373585342632,70.7043864105444,74.1816279706941,73.9555735123278,74.0380201207098,73.5268786602446,145.269241709074,87.8742349894825,70.715447731839,104.909628964525,105.540434752911,105.13506674314,102.607120650815,97.7448653448069,104.917378209228,96.5143940755921,100.562524424412,98.6874498453553,71.6471524335062,67.996104669814,93.7447589159924,68.0741490064746,83.7690567981547,89.5025652406045
105.242046703753,106.377570001637,107.090842214039,101.910376700418,105.770436809925,106.520465857201,104.99732925654,104.214654502342,113.475662175574,115.758734430349,88.6122316277817,109.604666985478,110.578112569884,111.018857719338,97.1329205118734,86.6165548366412,104.010189480409,106.6292156181,105.706991371345,101.384234488571,86.7125522906205,85.8820861169074,85.9850824048899,117.734117816924,0,80.6315247108921,118.123104919366,117.585643955043,85.1892527206131,108.437898226634,109.620755086536,116.95574099649,77.5218127888926,84.9548877907857,83.9239553510754,88.3876197923016,104.644235592266,80.1464906754151,77.9939416954591,78.2507079564199,92.2704818757388,95.164442846274,97.7539908405803,97.7322356123308,86.4693703098449,88.0099761897243,89.726233764411,87.873928054234,86.0447854363216,84.892243097834,85.9397650397137,93.729232538945,92.7564726122034,93.5265856974111,94.1151782597086,93.4480214722519,91.0590754747712,91.0410172366191,87.5122380937857,86.6174217750754,86.5087156875593,86.9546462625429,86.5855490857893,160.662279680128,106.942290300148,95.9235413733173,81.1173874060174,80.731597883156,80.9693831141925,79.1583843129986,87.7104035105791,95.0063967284045,84.5010223445278,88.4983430186479,90.3357194199901,96.2691452351549,93.8031788446566,106.270067591915,86.5461245331317,96.9504782539857,109.080490520765
131.540054513552,132.660887719334,133.36501535619,128.218207418802,132.066826589094,132.771789544496,131.228042743105,130.456147739765,139.612621467381,141.890622812433,110.833766773595,135.767482596396,136.740363928592,137.169937306609,123.240886116773,112.31114424946,130.40052449874,133.022865707628,132.093996969664,127.781235297346,113.219788762704,112.42964208379,112.507465839668,143.248805029648,80.6315247108921,0,143.811094858172,143.244489212515,111.99760831425,134.486810581957,135.672354959535,143.021252383509,103.324957046704,111.54157270327,109.568784834757,114.079431091019,130.819098816891,102.477257165806,100.216400526318,100.251311844452,115.128127931979,117.920418263985,120.665730157722,120.54114115814,108.589517319566,109.96824905649,111.672870215156,109.920549603339,107.926950191263,106.928617259759,107.797637610629,120.183433160046,119.211632629929,119.994215373939,120.544438034072,119.990239987996,117.580435359079,117.54391304012,113.727093246805,113.088161813294,112.967804673612,113.395871571662,113.014078173424,187.006961246835,133.084400108617,121.868576112729,100.036683411406,99.194458261519,99.7965790137457,98.3631363297854,110.293023059285,117.640569480637,106.763326232533,110.782711312135,113.131518050911,122.20676031008,119.702893826291,131.613581662176,112.673956392161,123.336370303269,135.224807764511
85.1080626580048,85.6746927733227,86.5225917807437,81.6914848168835,85.1193465902034,85.5324363483415,83.633420015753,82.6645258829947,86.7474350689023,88.862932302722,101.472314012581,83.6947954470735,84.6556807582377,84.7372266894149,94.1174199615146,83.7344016367277,84.8943252516827,87.5744601027106,86.479142955369,82.4338665547771,71.1124231156819,71.3203500597889,70.8760329428111,83.9188979600008,118.123104919366,143.811094858172,0,63.419548791047,82.0619543595376,78.7367364305779,80.0242608099883,87.8634740215096,98.7427477963006,71.6303567001944,78.9612313739376,81.8450366734847,79.1131743314479,96.9367544464536,95.5135255125097,95.6632170677771,104.918478141737,108.011988960339,109.663768716576,109.886336922026,100.812375867941,103.588153091275,104.699241875473,102.911093629098,101.180142587543,99.7558259038025,102.084328333369,76.2836277643487,75.368439316201,76.3948379660637,76.0655811532436,77.9663288390231,75.1966243381105,74.7847024882758,66.7743283662736,70.4771237041831,70.2852732104346,70.2632648981809,69.7853492095586,140.185646024418,82.7454060836646,61.7360036962947,105.968699281776,106.577415068366,106.184094175492,103.670050262393,99.204852779634,106.382245689349,97.9016471171569,101.947025418102,100.215722776521,68.4901752024271,65.7241060030627,96.5822491590601,64.4153243629105,80.4177106815123,82.6254416225881
85.5527277145653,86.1738007304694,86.95233585713,82.1974789930566,85.6686255041373,85.9454808695243,84.0268674499282,83.1502836417278,88.1305295191002,90.2689884530068,100.781762440676,84.9886635630234,85.9480358563502,86.0729907378466,93.6102844916385,83.0652210373304,85.4979680076186,88.1768705425578,87.0954969330818,83.0253870240884,71.4045973007683,71.5484034027524,71.1293867715708,79.7292023445343,117.585643955043,143.244489212515,63.419548791047,0,81.8065904105909,80.4201607202436,81.67822733483,89.5380412847281,98.1551066466031,71.7751765090249,78.2297992266694,81.1052624560822,80.3648212176346,96.2632161131914,94.8437697524541,94.9919428313361,104.220562225455,107.315763392345,108.961263698544,109.185996814414,100.126756182567,102.907949840456,104.016583955173,102.228474530095,100.498237994411,99.072515477424,101.406620265982,76.7517485491779,75.8285730746264,76.8419567581993,76.576484818918,78.3126456374748,75.5584753493719,75.1686616311023,66.9761102882939,70.7676145821435,70.5605358484995,70.5661996483726,70.0721843266061,140.924683095529,83.2716194270498,63.1047450565965,105.32322453064,105.935168635569,105.540002910195,103.023840560114,98.5051235080521,105.681156250054,97.2117975402278,101.257172710192,99.5071476263597,67.8032732515921,64.7022610884839,95.5324964371546,64.4367978031758,80.5666044160855,83.9501966203554
63.6554206020146,64.9440343359352,65.6373227126135,60.3381910063392,64.3130828606974,65.2010105791315,63.8035830002042,63.0340523180457,73.51590627744,75.840756572258,76.1991548093813,69.4478480927181,70.4234568652708,70.9521406967806,56.7541543883772,53.337636535667,62.2328534040723,64.8427679218312,63.9584401574723,59.571966564972,43.9446570490841,42.7750926275584,43.0299178517636,83.3970548143812,85.1892527206131,111.99760831425,82.0619543595376,81.8065904105909,0,69.149836680693,70.3044067905818,77.5641826166422,66.6846400319723,41.2564668699424,50.7095622044721,54.1415170066358,64.3956282740583,69.7000491669146,68.0875159430303,68.4753833877321,78.8930965718864,82.0383009834195,83.9184461239383,84.1770808091422,74.9045036475755,77.2537026075376,78.658777229533,76.7453645529877,75.1211217541028,73.6823974993065,75.5803903617742,51.5831422156938,50.5881438148873,51.3195419122137,52.0930719929738,50.9536048681433,48.5923789589362,48.6396040064139,46.2403659603767,43.9120496828163,43.7865580759994,44.3806266731396,44.0144817059843,119.211276672298,66.5249223873016,57.4225035486597,77.6474947700429,78.0857551810458,77.7806765018983,75.3689631273154,74.1815168124269,81.3445529132737,72.3029701770731,76.2989753620662,75.7527046739503,57.7374637751418,55.6622963468542,75.1923259899955,45.9773989282911,54.1413620535451,69.04672988998
66.1596915682635,66.2307070073573,67.912640996031,61.9724704594206,64.9725609521994,67.2810660426981,65.7664677003388,63.7328433081939,57.3253162167353,59.3594360801854,94.2058243857406,55.4606635722056,56.3196979545166,56.053529667799,83.2490112192825,74.1594495242071,63.67301625289,66.3664080909032,65.1236718455994,61.340618820378,53.1635005856592,54.0002858431648,53.3178631390767,86.7037636112928,108.437898226634,134.486810581957,78.7367364305779,80.4201607202436,69.149836680693,0,26.1937966569304,54.3613956151867,89.419000369125,55.1156700143647,69.7037268951047,72.5128334765823,51.3109986674025,89.0441133346368,87.5625164041563,87.78849635288,97.3999460094439,100.512176040573,102.233128422838,102.46969900484,93.3432687632085,95.9842783509842,97.1891662237575,95.3603052200069,93.6645660855393,92.2345631418964,94.427188092153,56.485287178973,55.6569506698122,56.8126784676887,55.8237198386843,59.4108662571257,56.4904378863795,55.8560746390378,50.826446236707,52.5924262794877,52.5784039926934,52.2950275408966,52.0120700112275,117.545810075042,64.8736987365915,50.4421559623589,97.74356003205,98.2989791098319,97.9332264681982,95.4511325603722,92.0135500737953,99.185248281259,90.5300455243163,94.5593437409794,93.2014001860769,59.5072188752586,58.0111735219374,89.5565939363478,50.3829768261748,64.0997828372788,52.6371275352648
67.2577060145663,67.3171763021253,68.9940962098543,63.0814112075147,66.0747395177018,68.3487397914749,66.8238581809858,64.7860659051066,58.9519040408474,61.0169492762201,95.4102189871549,57.0201147531716,57.8699576473782,57.6448268058935,84.4104051291862,75.3286691535246,64.8988752294089,67.5949710989761,66.3555756501391,62.5645546475953,54.3206150524927,55.1534627262889,54.471331396032,87.9360543676447,109.620755086536,135.672354959535,80.0242608099883,81.67822733483,70.3044067905818,26.1937966569304,0,56.7679703665128,90.6024473387557,56.2640309827392,70.8728312562547,73.6793543840506,52.8418746487408,90.2412678485233,88.7591343088449,88.9860469850009,98.6005785701509,101.713161212229,103.434655855507,103.671542913023,94.5453055645891,97.1848701905953,98.3908460028866,96.5614484243531,94.8662205723618,93.4360541273344,95.6272318549096,57.676431441649,56.8451125572168,58.0004057640874,57.0225114549378,60.5843595547905,57.66447279197,57.0324787557758,51.9031031618422,53.7430698577292,53.7249871872111,53.4415625499556,53.1539979337241,118.827164060566,65.8594402957381,51.5442222574899,98.9381891864128,99.4931178783849,99.1276052681268,96.6457913530759,93.2184004682919,100.389946210779,91.7331093308282,95.7621958592118,94.4080684839608,60.6156530926171,59.1334534612776,90.7420311666128,51.4610881410313,65.2259686379035,54.1170036600672
74.3725117440192,74.4720895662126,76.3097363602397,69.9927158905787,72.9912854626532,75.8446084593449,74.4735533361285,72.3214486803866,59.5669195928111,61.2637058165416,102.811182629142,58.5996227506253,59.528630777523,58.8186959785461,91.8198851398652,82.795113997523,70.5372248051159,73.2087527967703,71.9205849781187,68.2358613836399,60.9953874979358,61.9389542970726,61.2268078763798,95.674664096033,116.95574099649,143.021252383509,87.8634740215096,89.5380412847281,77.5641826166422,54.3613956151867,56.7679703665128,0,97.9688442315025,63.1889443248386,78.3703705485301,81.1928809951585,54.7663613215717,97.6371783052706,96.1536776701296,96.3807923619928,106.004737729783,109.116596985908,110.840210422959,111.07623552345,101.944608591046,104.582339401422,105.789064895608,103.959755380469,102.264146720766,100.834561338005,103.023823387427,63.8102649444418,63.0174529393253,64.1918497677653,63.032088437716,67.0302467184187,64.0879833930459,63.4076920158263,59.6381307601171,60.4887755240085,60.531428029865,60.2178346748321,59.998609156443,123.770166678592,74.2402005405604,60.5429368567027,106.322230394329,106.875841398475,106.511112185815,104.030191497167,100.62242560331,107.794435742354,99.1338508402681,103.162963047882,101.814829642904,68.8495928900222,67.3063450029976,98.2963408663753,59.4470215714547,72.4003914296187,56.5001053311767
86.4724250593191,87.5932702461239,88.2772208328361,83.1701778819556,87.018416742893,87.665028569609,86.1042733043857,85.3564134212198,94.5732323907822,96.8508015997907,71.7089669918271,90.7349287565053,91.7070839143807,92.1345315691567,76.6015064435239,65.276393806839,85.4448062548028,88.0701776539309,87.1377647916627,82.8294783622568,68.3009955772378,67.5304680949592,67.5908214410418,98.1206594651967,77.5218127888926,103.324957046704,98.7427477963006,98.1551066466031,66.6846400319723,89.419000369125,90.6024473387557,97.9688442315025,0,66.6468042096467,62.7835468467613,67.491235492184,85.7895933658884,62.8293713295688,60.9173023113948,61.6347824393369,73.9402002208206,77.0642820855038,79.3551046665258,79.5622369512265,69.6938202394152,71.5105396671475,73.2672597581949,71.2173712903042,69.702503595308,68.2628798626781,69.6211142321441,75.2613698709516,74.288420432576,75.081088907945,75.6068426067998,75.13152376714,72.7021722559683,72.6514788289771,68.5552881708803,68.1307580214118,67.9938487322101,68.4134632687421,68.0148437402688,142.035513598166,87.9331061089567,76.7234708959398,69.6441045024696,69.9241919523122,69.6820119388472,67.3492016844231,70.1293348916249,77.3168947974576,67.4813752238243,71.4293628102324,72.4133100677757,76.9409955881591,74.4196227946064,85.584386973571,67.4361305687069,78.2509247374435,90.1819663534306
46.7916741487163,48.2693142873243,49.3540505255791,43.1049771276894,47.240132819609,49.4702165570767,48.5646498964011,47.3066439197294,58.2349469745538,60.6194963617313,74.0856901813687,53.8212676682834,54.8091277120203,55.4797335914185,59.4607765678506,52.2803898710934,43.5944460010984,46.1837381297886,45.3747792321031,40.8626886559192,21.9752751637647,18.4066997180542,19.8037761140311,74.7671372674643,84.9548877907857,111.54157270327,71.6303567001944,71.7751765090249,41.2564668699424,55.1156700143647,56.2640309827392,63.1889443248386,66.6468042096467,0,48.4685302665557,51.4007487431246,48.61046977574,68.1485090386034,66.58918974879,66.9055722945124,76.9945128646472,80.1247661970951,81.9388440067459,82.1873339081184,72.9697918943268,75.4391590811743,76.7604368755187,74.8834949659106,73.2275190871464,71.7941504451702,73.8132356189187,32.1975190077827,31.1282923381494,31.82377821515,32.9532752740956,31.0817569368483,28.5625690130907,28.6849312785548,31.9870859125435,22.4266669119573,22.5204282005279,23.8416991226862,23.8561019213524,101.199739670449,52.5829471288883,45.2430707350707,76.3688605479393,76.8515873143146,76.524295890884,74.0866346543235,71.9972497232998,79.1640483175787,70.2812863401706,74.2914007232651,73.4090154638781,46.7398694240576,45.0800382509207,70.8133026201295,33.4726924256384,36.5773606417192,53.7177425854514
66.8906001928867,67.9977033713824,68.5443888737522,63.7207195272331,67.5565139416282,67.7881291420173,66.0964971708068,65.5165777984517,75.0903936147324,77.363241061109,69.5768117296012,71.3085122838899,72.2754506384615,72.6843122083552,53.7407716911055,31.0668480989103,66.6145846523795,69.2594365576315,68.3021169900474,64.0265352765256,49.8121675919235,49.2160051015159,49.1449490508929,78.0175450909499,83.9239553510754,109.568784834757,78.9612313739376,78.2297992266694,50.7095622044721,69.7037268951047,70.8728312562547,78.3703705485301,62.7835468467613,48.4685302665557,0,23.0642677117939,66.3883721303704,63.3497595734864,61.8394785786028,62.238983039468,71.9657375502898,75.1768947336641,76.9074550511399,77.2402388583274,68.3867751243604,70.8591071497226,72.2222561824354,70.2924925156806,68.7079642885495,67.219520284236,69.2478578406667,56.668761523462,55.6915302610381,56.5480793640529,56.9086035180468,56.9512116266585,54.4060104115375,54.26418611208,48.213590245432,49.3961752730205,49.1585290919063,49.5037298045697,48.9979877970026,123.082687977201,67.6646564046378,56.3975316102293,72.2894308185648,72.8332363616642,72.4638195485784,69.9789794136094,67.3457128211827,74.4741198201435,65.6876742346678,69.6788373757176,68.7505788912107,55.6348634580894,52.9460047490326,61.3116110232987,46.5220123335943,58.7155610517033,70.6772759942314
69.6717637896227,70.7793145462439,71.3081998002816,66.5187311149025,70.3546746936576,70.5352790164521,68.8283750399732,68.2706669897162,77.9155014837804,80.1886585183993,74.0614816992659,74.1366377462176,75.1029455087712,75.5113261457164,57.6954109351911,37.7426287720244,69.4827863324932,72.1296360535374,71.170154471857,66.8972061061757,52.7088866688052,52.1310854467049,52.0461543937426,80.9327499481615,88.3876197923016,114.079431091019,81.8450366734847,81.1052624560822,54.1415170066358,72.5128334765823,73.6793543840506,81.1928809951585,67.491235492184,51.4007487431246,23.0642677117939,0,69.2177440790554,67.9497352331312,66.443245084891,66.8234539764435,76.5309420947627,79.7322682173652,81.4595065354556,81.7830224187384,72.9058631790596,75.3968412121132,76.7430032636693,74.8237803581856,73.2277603953557,71.7451600188463,73.7916875417188,59.5575427710936,58.5796897937426,59.4423914701797,59.7877109770929,59.8787217461298,57.322438798282,57.171911995353,50.8999096503585,52.2669302577312,52.0182422656755,52.3556570778326,51.8378815928566,125.942379978984,70.3745805455102,59.1411082390898,76.8640742818122,77.4091044277645,77.0401512683253,74.5556707574981,71.8311078573442,78.9633593133992,70.1939959423857,74.1890680542161,73.2104944638602,58.2329385945651,55.5289912439734,64.7371379579787,49.1362026043474,61.4955974273691,73.4978463063513
60.0229776028003,60.1846646771992,62.4447282117976,55.1292446696997,58.1308236187446,62.4138940791186,61.41605835343,58.920725380333,40.6501896305113,43.0845078958948,91.2038231646339,26.4559183389858,30.0189011923662,33.1588313322255,79.358533610486,70.7017313704434,51.6230905522139,54.1625480594348,52.7111808716331,49.4165107993291,45.59509350035,46.9000272777696,46.0826889775199,85.7290414980679,104.644235592266,130.819098816891,79.1131743314479,80.3648212176346,64.3956282740583,51.3109986674025,52.8418746487408,54.7663613215717,85.7895933658884,48.61046977574,66.3883721303704,69.2177440790554,0,85.8573089682801,84.3573727170846,84.6050000499399,94.3289664070957,97.4456703323023,99.1885300936543,99.4281348920559,90.2809325089322,92.8811885823945,94.1138108143884,92.2734118645183,90.5872773828028,89.1563504951249,91.3077857232296,46.6381394148583,45.9828435114181,47.2123085004633,45.445552732881,50.905527475387,47.8871838200942,47.0465721026603,46.9820521115907,45.2906181001826,45.5100203104101,45.0964564100776,45.0716258185651,102.095659243599,62.6745394086836,51.6864391019604,94.444557268391,94.9828436233726,94.6261360912231,92.1544942951213,89.0358745898597,96.2063174120342,87.4973022718982,91.5220008111166,90.2768865938952,58.2152584474145,56.7046408835476,86.8457623314923,47.5986267559368,58.4420574810316,40.8327894490262
87.0842657492118,88.1468322455254,88.8243157464517,83.7920187080327,87.5954516935502,88.1495036636201,86.532107134207,85.7915276099893,94.505372845983,96.7634993359818,50.4705424126482,90.7594174666616,91.7304037522841,92.1167376680268,78.7807567547773,66.4104044889766,86.2572058833982,88.8912272533704,87.9377287296017,83.6624300701257,69.5224564426143,68.8829769685365,68.869298019717,95.7088123846593,80.1464906754151,102.477257165806,96.9367544464536,96.2632161131914,69.7000491669146,89.0441133346368,90.2412678485233,97.6371783052706,62.8293713295688,68.1485090386034,63.3497595734864,67.9497352331312,85.8573089682801,0,24.3537709225937,30.2531171908618,51.113309446409,53.4391775761528,57.8258099585166,57.2708662489005,46.2395080775511,46.8691069715903,50.3562863606255,46.8261014435794,47.1511892275039,44.5073309642071,44.904816689915,76.277054247417,75.3096234977836,76.1367545370621,76.5466852735091,76.402140432872,73.9191646300376,73.8163014543867,68.991130768555,69.264720969017,69.106147527115,69.4673745406516,69.0433276977424,142.690262892985,88.050098316345,76.0496407251404,53.3563151767544,54.4592296682303,53.7288191495492,50.8093162006838,49.0133790481908,56.2605937743808,44.7744117247512,48.3660869469811,52.9794522195957,76.4141284708752,73.7677636741902,83.8090154298878,67.6239393704513,79.2380415814846,90.1482953861063
85.5626110139595,86.6275399828837,87.305477215531,82.2697710281852,86.0750243250564,86.6333827509848,85.0184420924019,84.2773424564662,93.0110360044595,95.2699560164399,49.3549602372922,89.2612655607778,90.2323063023295,90.6203298623203,77.2111742526752,64.8794403582484,84.7263205138788,87.3599602077774,86.4073527670699,82.1306710008516,67.9746466594938,67.3296832227921,67.3191706295298,94.3113320713066,77.9939416954591,100.216400526318,95.5135255125097,94.8437697524541,68.0875159430303,87.5625164041563,88.7591343088449,96.1536776701296,60.9173023113948,66.58918974879,61.8394785786028,66.443245084891,84.3573727170846,24.3537709225937,0,27.832033304089,51.4197871247947,53.7849602752997,57.866438334993,57.3328610825364,45.2435882583701,45.6630239389554,49.0574020119569,45.7958015660001,45.7691932161032,43.3940675045473,43.4721782403404,74.7375837911083,73.7699422042401,74.5955713133022,75.010448562218,74.851679731157,72.3710856459496,72.2704840709543,67.4775861976553,67.7208484619234,67.56332130491,67.9269910757789,67.5041427275478,141.165929884363,86.5493001417472,74.5809411059267,50.819947018635,51.909902255617,51.1678946368733,48.2336329112048,48.3467108490606,55.6667306269066,43.9167931238867,47.6122943616121,52.2445701562191,74.9404965322654,72.2993671100202,82.3909399246153,66.1210324456038,77.7013964298081,88.6526036352926
85.8423476603349,86.9041907535905,87.5830276765965,82.548845942671,86.3517373135683,86.9088058852378,85.2919535226713,84.5497134128749,93.2518462788574,95.5097150164191,46.4062806451247,89.5067093090881,90.4777385946748,90.8636298076446,77.6316350997619,65.309138964748,85.0102455304239,87.6441864485613,86.6906336485999,82.4154893880503,68.278217293822,67.6389640728206,67.6255242908035,94.4407801839765,78.2507079564199,100.251311844452,95.6632170677771,94.9919428313361,68.4753833877321,87.78849635288,88.9860469850009,96.3807923619928,61.6347824393369,66.9055722945124,62.238983039468,66.8234539764435,84.6050000499399,30.2531171908618,27.832033304089,0,51.1085295392828,52.9510968504135,57.3268013504377,56.3544527511042,41.5041796749704,41.0426195001307,45.2788932196678,41.5283003768763,42.1042040593065,39.3694286588944,38.582461347839,75.0306473898599,74.063353104681,74.8903131126655,75.3002603189513,75.1551468017878,72.672634168834,72.5699656230499,67.7545512884592,68.0217871001574,67.8639665999359,68.2250703655391,67.8017770094232,141.442190801934,86.8082211642445,74.7975184438864,49.0158178857214,50.2931293988225,49.4681783533416,46.426625563681,46.0371625122261,53.5231678729281,40.6990846543544,44.389170594944,50.3581791858935,75.1757702041833,72.5300347534936,82.6636077413051,66.3897590085431,78.0013369071812,88.8955831985652
95.6956982627098,96.7431786804447,97.4184302143183,92.4065929613885,96.1984171198112,96.7268889493565,95.0943681686979,94.3563164507644,102.941629141749,105.194710914141,58.6684054096227,99.2197914137501,100.190451641064,100.566078518906,87.7550335568341,75.1684493912282,94.9239180119119,97.5602776190413,96.6012080030505,92.334589147362,78.2959193629035,77.6907597929579,77.6574617470209,103.523178563283,92.2704818757388,115.128127931979,104.918478141737,104.220562225455,78.8930965718864,97.3999460094439,98.6005785701509,106.004737729783,73.9402002208206,76.9945128646472,71.9657375502898,76.5309420947627,94.3289664070957,51.113309446409,51.4197871247947,51.1085295392828,0,36.4829584573783,39.1006582640324,42.3349560680775,55.9589638938111,58.9316590132471,60.9233855449229,57.8941286072314,57.7811399823563,55.1352966935776,57.8527318412077,84.9974553579094,84.031405213062,84.8677963607104,85.2469541722995,85.1906306104256,82.6930784808232,82.576240241587,77.5542308548253,78.0143212869154,77.8496130059678,78.1955362493354,77.7643950322207,151.315681621517,96.5310442843429,84.3250272686424,67.5963036198392,68.6909712632353,68.0242069394609,65.1860246316247,53.3271389647549,59.4547820446056,52.7981249377732,56.2219079130452,56.6936102266984,84.7246109001309,82.045152079065,91.7903622394504,76.1212568593169,87.9457684077931,98.5932846187482
98.8222436286126,99.8689572203588,100.545087673423,95.5323453416835,99.3235863944474,99.8536463601085,98.2212277732985,97.4820854907896,106.056804941623,108.309607984532,59.7644587214043,102.335999710808,103.306684983197,103.681795820879,90.9414382064162,78.3844596729935,98.0481204001822,100.684473088433,99.7252556380119,95.4589137299137,81.4240035516527,80.8196393762017,80.7861217921186,106.620380369368,95.164442846274,117.920418263985,108.011988960339,107.315763392345,82.0383009834195,100.512176040573,101.713161212229,109.116596985908,77.0642820855038,80.1247661970951,75.1768947336641,79.7322682173652,97.4456703323023,53.4391775761528,53.7849602752997,52.9510968504135,36.4829584573783,0,44.6660053336823,40.1016053423865,56.7791546818483,59.9998782360483,62.0240101413569,58.7997136260576,58.953855795069,56.0800046383477,59.0791803178035,88.1231024096474,87.1571686512042,87.9936348730148,88.3721849053563,88.3172677542086,85.819717656072,85.7027248020848,80.6835396813669,81.1427860670169,80.978447040505,81.3240023979394,80.8932176664555,154.438313341224,99.6553008838181,87.4386713307696,69.7642861014833,70.9133295324127,70.2250928386276,67.3607846008251,53.7888538785716,59.7605126379673,53.4331409926153,56.6932609451272,57.9701422365069,87.8490417186407,85.1696637811902,94.9845490588576,79.2511624285855,91.0774786293692,101.709210597714
100.58931581169,101.633259453762,102.308495913315,97.3004584706354,101.089566248461,101.613517479655,99.9778931775061,99.2398131424823,107.793058712442,110.044952210898,63.097629546538,104.076758656125,105.047362727254,105.420503699353,92.7589658216145,80.1437080713556,99.8278279140448,102.464669214823,101.50436701629,97.2396926339156,83.2240189670279,82.6264082751285,82.5889212278963,108.233568115817,97.7539908405803,120.665730157722,109.663768716576,108.961263698544,83.9184461239383,102.233128422838,103.434655855507,110.840210422959,79.3551046665258,81.9388440067459,76.9074550511399,81.4595065354556,99.1885300936543,57.8258099585166,57.866438334993,57.3268013504377,39.1006582640324,44.6660053336823,0,42.5048568144348,60.8532923799764,64.2347107510502,65.8713624256392,63.0681513013513,62.714667185565,60.1764116828998,63.2575432386269,89.9132541236257,88.9475516276732,89.7859017395127,90.1583601789924,90.1210639754127,87.6204939739671,87.5006775906712,82.439185589404,82.9376730894071,82.7718881856963,83.1144371520447,82.6820112640744,156.210210600233,101.396260912626,89.141874259583,73.2012092364588,74.3079368900623,73.6440209302647,70.8097180597599,56.8915422736935,62.6723911167084,57.3681307485788,60.842582659708,59.8781061485894,89.5539373349981,86.8674908593668,96.5831407603963,80.9927364912907,92.862153867739,103.44689862227
100.837125748134,101.880488997586,102.556650406126,97.5474191909903,101.336086891619,101.861996992627,100.226679355793,99.4874535869284,108.031568642423,110.283243328941,61.2208238095673,104.316005577277,105.286639833107,105.659394193999,93.0613935107784,80.4789483016683,100.07252701453,102.709330942953,101.74895076019,97.4844452614638,83.4712674534073,82.874013805439,82.8365599004296,108.462727916801,97.7322356123308,120.54114115814,109.886336922026,109.185996814414,84.1770808091422,102.46969900484,103.671542913023,111.07623552345,79.5622369512265,82.1873339081184,77.2402388583274,81.7830224187384,99.4281348920559,57.2708662489005,57.3328610825364,56.3544527511042,42.3349560680775,40.1016053423865,42.5048568144348,0,58.7763314406165,62.4597756768715,64.0622767897943,61.124973398414,60.9700528511283,58.2411342659315,61.6393646410122,90.1587250283079,89.1931225485123,90.0314294272289,90.4036689500037,90.3666607337526,87.8662795712383,87.7464865943502,82.6904555797037,83.1856154493702,83.0202835070189,83.3626602366553,82.9306876842422,156.453848780435,101.643486974209,89.3810514663142,72.4619694320318,73.6216363854885,72.9371447242272,70.0779604493689,54.1423258033135,59.6180627821691,55.0507308955175,58.3798291914592,58.0797926923729,89.8037652747515,87.1178869358077,96.9100739070603,81.2455157824577,93.1139230937599,103.686063202486
