87.1106150990872,87.1240249881221,86.6948808269725,87.7044483571015,88.5878044577712,86.1549687258943,85.6280690769797,85.863000630907,97.8385506335098,98.028690524016,0,95.4755413801833,96.1528331990748,95.0756160652733,79.0324236603611,80.4938229048489,94.975416754476,99.4136284910083,97.7107302434621,95.3142824000555,85.6594126089175,83.7469476350651,84.1050767192054,79.9554078881662,98.7155489949179,98.8902285950857,83.3110721085451,82.6877625899723,78.5016895999111,88.6278990767265,89.0801552625362,93.1948170270765,81.8752286112549,81.4383206842126,86.2778761032575,83.015902218943,94.3963243415422,57.8161619993222,61.2518172176159,56.7213116914867,54.9248690831976,53.9974475768932,55.266869181321,54.0923927359461,48.1673446489213,50.1981668337301,50.3815349740798,49.5771430316049,48.6214739098956,48.2383816200917,51.7442602339309,92.0832614446448,91.2853304609868,91.7708289103757,91.2345017134993,90.283478969054,88.9590076540998,89.8364375187027,82.0863183963205,83.79011315467,84.0189676776537,83.8247856118927,83.0108688704619,123.28744450348,84.9824899168024,88.4533820200385,73.1411596812239,76.1850608467987,71.4640806214777,66.4905559089604,50.8155157349686,51.1875993258431,47.6975690278895,48.7833578728706,54.306113790284,90.3849575917116,97.3627936168363,76.0974599658447,82.6185745223151,84.2393007955861,92.4029871438173
52.8283105032337,52.0215645098883,52.849013767537,52.2044435692141,52.2580986852012,52.7567020137853,52.6845082731284,51.6298051943507,35.7501951748423,36.3672294552533,95.4755413801833,0,19.5053354629945,25.8618113509542,68.3108050014931,72.4259369081479,51.7600897537746,56.6426744892833,54.2891785010112,52.7929775308772,54.9831708230595,55.08006924869,54.6219251190624,66.0544065553265,109.017022803952,113.485923971988,63.0171761243196,63.9835077714848,63.6357269623298,45.8705117545442,46.6880142509581,45.2530874296844,88.7889432773496,54.9928665250934,78.0319246219191,73.9379233223894,25.1181145116845,88.3974692547087,91.6998712320701,89.8059014184479,84.3696306373515,84.8013664383578,84.696606295225,84.8794928845415,90.5725633992136,90.4003028326575,95.7543821027518,90.0812138796234,95.3771315653456,90.3412848878792,91.5877993461519,54.8421888905605,54.4006184503751,55.4758530557905,52.0904061724571,58.1773052668416,56.2275577424561,56.1598504655399,52.203399148908,52.9149337451877,53.4837810056958,52.4591538263315,52.010690805613,76.3478040605671,52.2608774762429,59.850973868309,104.949816821102,106.754000867356,102.341031558232,97.7591151161999,88.1484797113411,87.0926630001094,90.4549647695159,89.7353074395305,87.9679858971562,66.4009290258261,75.0988164020425,73.2244234571917,55.8216768599783,56.3341743960016,37.0298872658505
53.5004311552415,52.6867284338901,53.5148899940027,52.877079749891,52.9226078631368,53.4174560711072,53.3411495257434,52.284162336242,35.5421566688345,36.4579690631821,96.1528331990748,19.5053354629945,0,25.072140497482,69.00147402724,73.1114925572735,52.6665691657476,57.5596835744872,55.2091715297869,53.6984131707549,55.724949571441,55.813621324457,55.3566326814203,66.711455773597,109.708864045205,114.175415624338,63.6661088677444,64.634386112067,64.3392766899703,46.4253534946214,47.2415720792401,45.8219578144753,89.478434068449,55.7156336151074,78.7149005304198,74.6205346972331,28.0950154306171,89.0769824256503,92.3796747469424,90.4855791742571,85.0476221855746,85.4793481024137,85.3743407514792,85.5572249100759,91.2509286802454,91.0791622673335,96.4329790895057,90.7598533814412,96.0558216192017,91.019854578232,92.2668930229071,55.6640755706531,55.2129238269055,56.2894471558397,52.9296124172038,58.9551337794849,57.006001052571,56.9442040906262,52.8673889103891,53.6455523105866,54.2085689783159,53.183727927798,52.72919516067,77.4064388597459,52.8952436701302,60.4805930389581,105.632245448091,107.43682041265,103.023687101187,98.4415761960046,88.8255339104555,87.7697157706094,91.1329365630243,90.4133278596679,88.6441598768814,67.0507181396542,75.7510652226423,73.8974044197595,56.4802222606162,57.033565253745,37.0556968326817
52.7264005840556,51.9086864563926,52.7071181829571,52.1355868104143,52.1771951173804,52.5780647409079,52.4723194136107,51.4400017049033,30.2645851667899,31.2269468432748,95.0756160652733,25.8618113509542,25.072140497482,0,68.0726509656406,72.1441353655184,52.4949739306252,57.3807098129464,55.0516589716194,53.5055355763304,55.099361027048,55.1454148938364,54.6998713021196,65.497632686313,108.74939179077,113.198114119395,62.3581259743083,63.3623597584517,63.4873886713769,44.7501327548547,45.605824314316,43.7012483779733,88.5073781165079,54.9964959524929,77.7311848826046,73.6372609041335,30.2589254498334,88.021186005645,91.3262403954158,89.4305921661366,83.9793088281872,84.4106499084197,84.3037694646408,84.4863349682711,90.1839574336318,90.0165246373902,95.3677304215345,89.6953579984995,94.9912493549327,89.9546293577813,91.2062205321343,55.2745046471411,54.8046596099152,55.8725201439996,52.5978099634734,58.4226840868156,56.4823244222973,56.4433830490962,51.9637322306485,52.9941880562267,53.5371100624949,52.5224628908814,52.0458236591824,77.4195486124146,51.8978148196421,59.2246981413385,104.598930099055,106.406700880393,101.992265377284,97.4086020489876,87.7474965241042,86.6918458901309,90.0625678879759,89.3435310771695,87.5583776399291,65.9386651353561,74.6291864504474,72.8177401840855,55.4896574182327,56.2495499709019,35.4175848760911
57.6044400908873,57.8502498423051,57.2760239302939,58.3398601850767,59.4441609242499,56.8278911477811,56.3982852019933,56.7684733606447,70.9928105093173,71.2418733625531,79.0324236603611,68.3108050014931,69.00147402724,68.0726509656406,0,38.1986223931624,65.5957769802138,69.9422957570397,68.3393089855383,65.8234537302273,54.3352033073186,51.9417110727964,52.5012297421928,60.8416620950855,88.8767191354335,93.5774386698769,62.8748631545086,62.3922897352729,41.0358003268508,62.8287879659669,63.2335859840054,67.3440851936418,66.4753296265424,48.9720394862953,48.4458598967429,44.9921466154662,67.0650491956144,70.6060726122776,73.8150504316012,72.0803077326497,67.1228000516036,67.6152384243559,67.5734307811698,67.8115599954785,73.5215635940595,73.1347756970924,78.6618129414144,72.8975047126981,78.271366029048,73.2104564334767,74.2382750605527,61.8684166174245,61.0303077621153,61.4079378505883,61.314513109489,59.2636435346741,58.0325489062784,59.0657859877207,52.3515282006942,52.5597262161683,52.7407583721479,52.7772705110974,51.9313480649905,94.253421664146,56.7484193388034,63.6682081732622,86.574918560199,88.2644853953151,83.8897539276122,79.3556732836139,71.6011534375197,70.5165416926035,73.5654349409588,72.7981088296132,71.8288257728698,64.0972106577108,71.7490534601344,56.3843924394437,53.3359923878776,52.5010092363139,65.4509935147856
62.1503985467809,62.3400015858059,61.7671279808032,62.8808507772921,63.9291431892303,61.2629799156771,60.7763806419168,61.1563626698225,75.0196509933668,75.2549148935562,80.4938229048489,72.4259369081479,73.1114925572735,72.1441353655184,38.1986223931624,0,70.3711471340318,74.755153457379,73.1150901858888,70.6406699312922,59.7146780509167,57.4935540817069,57.9635477019555,62.7083783197183,92.6814154344681,96.9713634335817,65.3318678765994,64.7306127936032,49.3751212813703,66.5483749866885,66.9580049703212,71.115900947853,69.8543097045485,54.7259733758537,37.6686742080621,36.5450827688595,71.2261142660885,72.1427080354804,75.4028735629145,73.6959187671291,68.4091303971016,68.9295102298604,68.832838489162,69.0993736588059,75.031729544325,74.701095119522,80.2263503056748,74.4322995406174,79.859123315776,74.7480679962339,75.8394826429997,66.9414791988364,66.1102787362546,66.5405021389826,66.2736845947583,64.6730304966091,63.3838535232328,64.3480027199315,56.7282664781643,57.8320131134473,57.9950577181754,57.9467183134909,57.0759481710585,98.9298324960294,60.8083621280823,66.92183990711,88.728280719058,90.482963200289,86.0780635602728,81.508643341903,72.9270442802113,71.8264156777732,75.0263250283229,74.2513193193508,73.0646256567742,67.2554360678565,74.6782650546179,55.4304671208439,57.3015039395449,57.6612454870276,69.4896237813188
50.4713101815674,50.1330478443998,50.9848253218469,49.7692884362204,50.3741001189275,51.3193403454454,51.6148936418486,50.5985391433347,56.5037409621456,56.9367086247598,94.975416754476,51.7600897537746,52.6665691657476,52.4949739306252,65.5957769802138,70.3711471340318,0,28.4367141418889,21.1072014559333,21.4364164474647,46.6265511175644,47.5339002255733,46.9612911211288,67.9609948577862,106.520804922492,111.300406315316,66.283233001771,66.7753996739739,59.4369740309126,54.7456747066994,55.2598870525611,57.4209973666831,86.5435242507786,48.5395865465252,76.2792905398885,72.2005506804371,49.3899281380339,87.5571820664185,90.8196999169793,88.9484665333963,83.7396885571571,84.1759629681974,84.1036787129174,84.2900303888627,89.9090594600857,89.6656262820791,95.0607402791889,89.3774724480006,94.6715441740667,89.6488270219061,90.8203134388323,37.6979197620471,38.3866506936721,39.3627509182877,32.4758703180138,46.0085106607914,44.000723222367,43.3039988721938,50.8740474470886,45.6737915717315,46.7957706204299,45.8024009703231,45.9103759139257,60.5115077933172,53.106013391026,63.1674936335357,103.721486159825,105.471749880744,101.081010058234,96.5255351465413,87.6692211581456,86.6117075436456,89.8475728666741,89.1193866241301,87.6156701405406,67.5117118352326,76.2106971641473,72.9663928864105,55.4031469518657,52.0225845103589,51.6055844445699
55.2018112674026,54.9009545021369,55.7038476905895,54.5528443676447,55.1962555564692,56.0278772075337,56.3137428820586,55.3388371831298,61.3974902878821,61.8234570533897,99.4136284910083,56.6426744892833,57.5596835744872,57.3807098129464,69.9422957570397,74.755153457379,28.4367141418889,0,24.386127126563,19.6453196367264,50.7528475179145,51.6483919319477,51.1090333479427,72.5418071853623,110.838935638364,115.638350469004,70.9176467866597,71.3945196264778,63.6766253593969,59.5748846013471,60.0884430717531,62.2680214141311,90.884222423396,52.7097083645843,80.682948614357,76.6075953239298,54.2560853104294,91.9776486992069,95.2378020636801,93.3675106031698,88.1724902807576,88.6088133190108,88.5385425988155,88.7248857322661,94.3386490273802,94.091218482494,99.4884229531503,93.8048514176119,99.0984584607991,94.0767581203662,95.2440003263736,40.2896192516887,41.5597475937264,41.9356165673607,35.6926918470119,49.2446354091891,47.3619768717596,46.6438917378036,55.4869919430011,49.9741653681465,51.1354642522535,50.197902852232,50.3326644459591,58.7109583276149,57.8188187519783,67.8539202092819,108.117900276018,109.864960251149,105.47557285107,100.921699029026,92.1094355807566,91.0519450335034,94.2803497902814,93.5517837145752,92.0629678351016,72.1191114786138,80.8067751907563,77.4392500362662,59.9897040316316,56.4471942273157,56.5423109177046
53.3162487322214,52.9789461848316,53.8179127829429,52.6291983228928,53.2331464719003,54.1422536371255,54.4290597792779,53.4224330961985,59.0948554474446,59.5266870374604,97.7107302434621,54.2891785010112,55.2091715297869,55.0516589716194,68.3393089855383,73.1150901858888,21.1072014559333,24.386127126563,0,20.2978779863207,49.4067651792951,50.2928530404139,49.7336180000726,70.6995516615681,109.25241503509,114.032924627896,69.016222678026,69.5111850034968,62.1729036172364,57.4469532324155,57.9648070086091,60.0856265405608,89.2778216300416,51.2947315164787,79.0241397779029,74.9461274954075,51.8776321191241,90.2926517858063,93.5551065821742,91.6837919827798,86.4754509769917,86.911669372439,86.8394613776804,87.0257572770832,92.6444185503415,92.4009363265631,97.7960171532494,92.1128179607498,97.4067848328821,92.3841568966339,93.5555828909054,40.1512207677888,41.0244469268857,41.7792780679181,35.237212973835,48.564593908092,46.6036431836502,45.91524714507,53.6702286254828,48.4870242504246,49.6100025210649,48.6335991162366,48.7384904259043,59.9245276499481,55.8927941872881,65.912155468211,106.456036709286,108.206212490854,103.815518129161,99.2600950627771,90.4047859286543,89.3473048953784,92.5829808769127,91.8548171583328,90.3513082148007,70.2685503054571,78.964648934648,75.7077765002455,58.177679847054,54.8169140659727,54.2517047691697
51.036652910037,50.7399753019133,51.5483083367564,50.3808401434844,51.0303348064826,51.8805152654364,52.1733236334116,51.1948027509779,57.4908766642522,57.9171375025735,95.3142824000555,52.7929775308772,53.6984131707549,53.5055355763304,65.8234537302273,70.6406699312922,21.4364164474647,19.6453196367264,20.2978779863207,0,46.5653991339757,47.4822578164461,46.9336449229621,68.4573484042846,106.728076781327,111.529102938578,66.8452341931618,67.3175328097707,59.5515772803573,55.5569656670115,56.0670307789273,58.2867209488522,86.7735930547811,48.555810406491,76.5700831957893,72.4944605021522,50.4433543491866,87.8759233471713,91.1358402806207,89.2657453810958,84.072033436727,84.508416410658,84.4383254301866,84.624721069285,90.2381762362772,89.9902907229556,95.3877896614188,89.7041140025236,94.9977634670795,89.9761050902556,91.1428722627434,36.1441942573087,37.3122960784492,37.8761610290975,31.1167735115047,45.1693411991764,43.2479458367984,42.5114861770965,51.3521665573213,45.7790827741491,46.9453369667082,45.9987989503018,46.1406713196997,58.0212404839195,53.7059507063218,63.7771564207317,104.014038117696,105.760780314941,101.371519012156,96.8177963840483,88.0100998392373,86.9525809211571,90.1802303499399,89.4515949260325,87.9644515509237,68.0207669590887,76.7097082472754,73.3384575498663,55.8719405848617,52.2890262516465,52.5890226408032
43.2887968978917,43.7339275800782,43.7939658382732,43.4542474581921,44.8659598754924,44.1272338771944,44.4215691351856,44.0623223412039,58.3960572274537,58.7432905442683,85.6594126089175,54.9831708230595,55.724949571441,55.099361027048,54.3352033073186,59.7146780509167,46.6265511175644,50.7528475179145,49.4067651792951,46.5653991339757,0,25.2918399860252,20.9839499910988,60.7419807109582,95.6071897750385,100.630578608286,60.1322569621034,60.2827167869631,46.8632335897877,52.8270173257882,53.2409851875216,56.7128315899579,75.7943204636828,31.1582969665955,65.8975744532682,61.8360500461377,53.3582777840708,77.964044756074,81.1942366351952,79.3419619882292,74.3175210289207,74.7576007599105,74.7117185707406,74.9009728668647,80.4603640438475,80.159182950616,85.5877390712529,79.8960941782258,85.1889266329322,80.1766616495148,81.2873018381779,40.5399288033882,39.3024192200987,39.8236291179243,40.693073784581,37.3780551189779,35.0977836552656,36.0277771623098,42.320722916281,24.9841893483401,28.5563638168449,29.2473059138838,30.6471225207274,76.253077786911,46.8879747183531,57.5822969816879,93.8165034188997,95.5233201698663,91.1504171990799,86.6161852861298,78.3700675793182,77.3111696493801,80.444391905347,79.7092361226146,78.4198342251134,60.1328351518987,68.7245889687676,63.8873908880413,47.0252063209284,38.9401632931727,52.8715583890262
43.0708096176341,43.5597333376601,43.4276086657732,43.4287884149316,44.8468270237497,43.6357999082696,43.8259969024605,43.6457036945865,58.3866634593705,58.7211950414458,83.7469476350651,55.08006924869,55.813621324457,55.1454148938364,51.9417110727964,57.4935540817069,47.5339002255733,51.6483919319477,50.2928530404139,47.4822578164461,25.2918399860252,0,18.2228051674092,59.3774675213332,93.2944415833814,98.3786055631842,58.9903805686931,59.077712982558,44.0531789441039,52.4374605694995,52.8453989736838,56.432646089238,73.5199269423654,25.0672441891216,63.7574255020797,59.7057104159231,53.5100746525319,75.9837317766686,79.2057401978391,77.3579541176286,72.3804584726876,72.8212886233789,72.7822061373321,72.9719814844054,78.5154113706472,78.1998434811789,83.6365351613805,77.9430442019955,83.2352403018607,78.2258324728937,79.3212882768053,41.6568500344808,40.5855357292926,40.8710968221689,41.8335238504982,37.6446698252141,35.9202312503693,37.1770005985242,41.2905926170722,27.157272656289,28.8007807674366,30.2722868693731,30.7206899012157,76.978186897411,46.162978374746,56.6561749338716,91.7568116828535,93.4526939538404,89.0842932755851,84.5554229546984,76.4626801467039,75.4035645202727,78.5108134939296,77.7740172010892,76.5382058331403,58.8864023580823,67.4257032973198,62.0694406288213,45.731407436843,36.9988732952339,52.8480433148581
