117.628764690085,121.305400600185,117.537202936257,112.284721286456,118.208114859797,115.768405828576,113.540480891486,112.830403181408,127.440274462805,130.646281940644,0,119.634016486088,121.362634956477,129.737869446876,109.632743151201,92.2825949573456,111.191540939126,116.049415117838,114.162581759784,109.131616420657,89.642290876293,91.138073197596,90.6140784656698,127.517613961571,107.317893854352,143.527484435554,128.845697762981,127.016243653251,96.1588939109072,119.466321068268,119.576525022199,129.554312717776,88.0506551649309,92.1839661822893,88.3261600931232,95.1893321657118,115.405287301292,58.3547844695847,63.5928039308804,66.4107700343793,68.4065090901137,70.3428129566389,73.2427463309362,71.7131907704553,44.0438867404351,54.6858398818904,59.9811354231022,51.1636888292411,48.629297318496,45.4778774432102,55.7265744203526,94.1246459090141,92.8344301318736,94.5391026303368,97.8784227699546,95.7393845373763,94.3955929219919,92.0667212052116,90.8571391113982,90.9291897480587,89.4808598915517,91.0419952643953,91.4369785099903,198.230428090347,115.750432986714,99.2714605108489,63.5882537188282,63.9187452567218,65.7454807289435,64.7095737703528,44.4036498820353,55.9772609915173,39.1280192463462,45.2949907179962,48.4990451535341,100.240773701551,96.5053626197548,110.780464559585,84.1450843765027,102.204174568854,118.675862847093
87.1777207605841,89.7833507760368,87.9060928012983,79.9460805425929,84.9406753716929,86.8340075216221,85.2683391534817,82.5407679039742,59.716422802997,63.4954444646203,119.634016486088,0,32.3631842023987,50.8182263310432,112.335081971892,100.406206789573,73.4603076068858,78.114631843398,75.747525635079,71.7780332277636,61.8727270452922,65.6505700813874,64.1333517226942,120.363628207397,139.889249987499,180.634594815238,111.181503138024,111.739839947506,90.7216716774939,73.7850415255461,74.3595677395424,77.3970448215557,117.922255355049,69.7636213811618,95.2863391660144,99.5230462553778,35.4722201089652,113.634107650689,118.263554324523,124.689051506756,124.632695709343,129.00911458676,130.150220038537,131.174942992871,118.587285483524,125.135273127652,136.827941506049,122.873933144071,127.525647813575,118.911661198779,124.728431426237,61.2610341506937,60.144149544135,62.2386282030881,63.8599608324705,66.4353476004087,64.5116366365263,61.5152587456987,66.2416856513933,63.3565307900069,62.4840005592712,63.1910867121026,64.139450640142,153.287275410874,86.8626699441324,71.0722699372459,118.889794673287,118.358333768131,120.584485408806,120.18147235677,117.121790298644,126.604372029427,115.183650258595,119.818577737895,117.989044450385,79.5618929892395,77.379715317102,119.433187423552,61.4364093597441,78.6992178355128,58.188033933541
88.8798948212043,91.4749466678437,89.5995020667012,81.6491644882163,86.6339952013194,88.5209859383374,86.9511849392366,84.2170441462039,60.318951008799,64.6549553386283,121.362634956477,32.3631842023987,0,50.4029481567806,114.059276493859,102.128880383007,75.3755147763511,80.0496587481129,77.6884889195809,73.6929735263565,63.635596364566,67.4068885070521,65.8907846783901,122.081791316751,141.619602846726,182.364492701972,112.901483138916,113.45649730412,92.4524969461697,75.3420044123208,75.9020841023227,79.0552100560708,119.651165002427,71.5108962377018,97.007752727053,101.243334243132,40.9620917941482,115.362526203707,119.99201113237,126.417555989236,126.360959908168,130.737431635335,131.878477376086,132.903257178848,120.315850732551,126.863839077561,138.556534289407,124.602492088238,129.25425359539,120.640230208673,126.4570079152,63.0839629691986,61.9624895816364,64.0558698268368,65.6970314869568,68.2268429606083,66.3051318423328,63.3128878187797,67.9372154412709,65.110547597602,64.2325455363353,64.9396912560431,65.8829412221172,155.454885205563,88.5188206791549,72.7428392255078,120.618621467675,120.087181493542,122.313318436838,121.910283444553,118.850316701006,128.332868776671,116.912210732168,121.547126432261,119.717557349526,81.2503635340474,79.071606897211,121.15388159264,63.1279296091523,80.4251811870586,58.805055699871
97.6300492904219,100.212855053713,98.2776357678644,90.4726456214524,95.4518879017872,97.1396131300933,95.5202176935886,92.8267639706137,63.5823065344448,67.7546903045841,129.737869446876,50.8182263310432,50.4029481567806,0,122.56006239152,110.580049186643,84.7235487512602,89.4205893499068,87.0804518128089,83.0284701582305,72.548455913292,76.2679052933132,74.7681293375451,130.238602284778,150.089666136123,190.820638021786,120.900667381521,121.513136293551,101.049633725289,82.8658934985776,83.483054827129,85.9780550130921,128.106552063862,80.3027102515554,105.445491677527,109.681795106691,53.6779816344474,123.761432995425,128.393722618135,134.816662222844,134.746025654038,139.121693386307,140.260281092832,141.284477738477,128.69858851023,135.251891858926,146.940765863489,132.988309064394,137.638254970368,129.024957027734,134.847576240362,72.2023434435587,71.0707252086614,73.15460971777,74.8601381796804,77.2312454434655,75.3216646154346,72.3476120216636,76.4600182416311,73.9928076035983,73.08617671194,73.8093968877617,74.723848729807,165.234054665605,96.8893289657658,80.8014540523497,129.031851324296,128.501831464617,130.727182271227,130.322925937092,127.223086540459,136.705944263663,125.291151196482,129.926616517814,128.084756153234,89.5314884053648,87.346642124335,129.513931266232,71.5543945716558,89.1198162139263,66.6418907150615
108.073622940051,111.939850724205,108.031100633267,102.851156778645,108.914542784951,106.317562701913,104.143553753964,103.602093314074,120.394197638082,123.666334945532,109.632743151201,112.335081971892,114.059276493859,122.56006239152,0,75.2125742905045,101.833818527924,106.697525786229,104.841806510792,99.7473850063741,79.5118349866491,80.7799659975786,80.3371785670232,128.950894569443,127.753049941051,168.455536025613,127.872241914794,126.296975182386,78.7320679461694,113.019191506303,113.063500850325,123.171882491402,103.604711511454,81.408991182294,76.0420641591841,81.9824064546702,107.99424181528,102.177234869323,106.698100705108,113.325954928893,113.790679205601,118.260168739899,119.487186925478,120.594180406297,108.153006124247,114.426647193608,126.344936974018,112.273516508629,117.06818444191,108.378427153141,113.901438106774,84.4627518020578,83.1602614431402,84.8423576528563,88.2910052691677,85.8783261732703,84.5504112672792,82.2558674377587,81.0388706880234,80.7282551724443,79.1906210795296,80.8586656656616,81.1792486256685,189.273509078353,107.163536684498,93.1435225752775,107.233708815149,106.659332745108,108.904268477746,108.532053859422,107.177008587315,116.620561892703,104.941829833165,109.537047047075,108.339016949774,93.1775378310367,89.8988569281996,111.384408339772,74.7194284916646,91.3283547646665,111.461141405834
96.8499999624178,100.640789792115,96.7151002024645,91.6496272186643,97.6549352565342,94.9148720925316,92.6608134388233,92.1338548247217,108.355426894299,111.604290528986,92.2825949573456,100.406206789573,102.128880383007,110.580049186643,75.2125742905045,0,90.847198599605,95.7134370598856,93.8397491954015,88.7777575723018,68.9040499738084,70.3395447532232,69.8088097381592,113.603321745056,112.799541551513,153.008426064936,113.705227023082,111.922633728782,73.6620942253409,100.674739773109,100.731672533546,110.869727510017,87.6829052548829,71.2325615728552,44.6555852700426,54.77136974792,96.1131090979526,84.8941043381918,89.4778491217973,96.1224725581642,96.2401427075237,100.748423415362,101.902570444782,103.053193113006,90.8370991684415,97.1652912187594,109.067249315137,94.983441812549,99.7989794075342,91.0858756590414,96.6748245397282,73.6480518918145,72.3494706875361,74.0545213004464,77.4265364206633,75.2466088777698,73.881629320621,71.5486429389899,69.5633228641452,70.0753209838972,68.5361507016102,70.1407395413372,70.4514006332129,178.100068166853,95.2623017741493,80.3519159500079,90.4590617716852,89.9174709773671,92.141659486075,91.7379126636395,89.7321344918156,99.1554073984554,87.5837590323245,92.1747672404989,90.8356539182121,80.1208370265877,76.5374057064126,91.1694259443789,62.8222913818936,80.6286755247617,99.4630500014786
75.2250823738873,78.7084684746044,77.1191550809168,67.5266841884205,73.3471740021958,76.9862245156236,76.149397522728,73.4521830799007,83.7919766945601,87.3350433597793,111.191540939126,73.4603076068858,75.3755147763511,84.7235487512602,101.833818527924,90.847198599605,0,34.0789603828187,25.220722985459,24.1653947131067,42.4135032917228,47.3692024917895,45.5992951182176,116.171521882157,129.6391054072,170.658600948415,109.663166658754,109.323042216702,78.1992506258055,82.1639334941757,82.2780946221063,90.5953432439331,108.005277366988,53.1354896939853,86.0177997130299,90.289459942347,68.0788916055682,104.767424857391,109.344072304405,115.815136983984,116.02496844257,120.41391984424,121.602291759576,122.635364182444,110.009853743947,116.460707921644,128.222091609906,114.240503917438,118.923471428745,110.297735558127,116.007471707401,31.8428631524406,31.4877769070286,33.8179846806861,31.7562670921211,42.3693536477653,40.0862014507324,36.3849888481583,56.8554987519632,45.2413383652221,45.2243136821085,45.8406362005316,47.5777650586987,125.519334708723,81.3069898474904,69.7581148193529,109.744196584402,109.185895312822,111.427039684035,111.047279902671,108.727993696275,118.206171435904,106.675786021774,111.301149935425,109.697475220023,74.1227898456813,71.9348887877569,111.569927546964,53.5605516697151,65.1551183736149,75.1052468750962
80.2503961510458,83.7424627223839,82.1183232997365,72.5944223169956,78.4229638218975,81.9655137613432,81.1127515354346,78.4409764316748,88.5365378469516,92.0782503554157,116.049415117838,78.114631843398,80.0496587481129,89.4205893499068,106.697525786229,95.7134370598856,34.0789603828187,0,27.8670212786009,22.7684107024368,47.2592796956101,52.2014049243275,50.447874118671,121.045124326074,134.487819391876,175.509074369876,114.533975493151,114.196198512913,83.0480305929989,87.0113881255986,87.129542816391,95.4074381588586,112.858014841829,57.9745092652544,90.8862284312718,95.1599050583917,72.6814399952045,109.624227062095,114.20063999792,120.671771287823,120.882848543263,125.271757815821,126.460372637518,127.493384236927,114.867362301631,121.317894539457,133.079462375472,119.097837702294,123.780833547122,115.155117544496,120.864487848597,35.9328992917868,35.8045230009711,37.9284702938058,36.1171434664742,46.8382043326957,44.5634956170753,40.8342261700988,61.7823397094164,50.1446996799743,50.1380590575716,50.7789070898407,52.5188370228026,121.401680276975,86.2338057421204,74.6438451103804,114.599374137805,114.040946993095,116.282167192559,115.902523370608,113.586164223057,123.064371460712,111.5335315381,116.158882259625,114.555994737436,79.0170938174175,76.8267440472223,116.439866202371,58.4682464191098,70.0695728607801,79.906276818204
78.3042983112812,81.7719619418196,80.1694373291857,70.6243093386335,76.4289370944768,80.0137973101701,79.1594967539028,76.4670681432718,86.2286276916114,89.7756846203187,114.162581759784,75.747525635079,77.6884889195809,87.0804518128089,104.841806510792,93.8397491954015,25.220722985459,27.8670212786009,0,22.1474198289892,45.5778193933666,50.5056169886253,48.7468377095648,119.074350849602,132.638068419389,173.653441747922,112.519612195516,112.195313656807,81.2373659238139,84.8391456637981,84.9610129840532,93.1897852732891,110.999812781287,56.243702664414,89.006011554143,93.2776680773407,70.2869469092553,107.74534038916,112.322813911534,118.793125509423,118.998810166937,123.387536951837,124.575178539694,125.608091844375,112.98307399143,119.435479794394,131.195753053667,117.214621852451,121.897068094796,113.271537119402,118.982979779675,34.8900293987945,34.6183823034336,36.8539092160483,34.9668972019895,45.4694918434874,43.1972209254284,39.4985371780567,59.8621792107974,48.4016318661803,48.3718945762182,48.9987497423574,50.7215780060399,122.712920577636,84.2432551503483,72.6121982606507,112.726359486129,112.168475929428,114.409388629287,114.02926903251,111.698295746646,121.176556541302,109.647896829832,114.273418904104,112.66614665876,77.0512364843052,74.8629417403958,114.534513956824,56.5351711213567,68.2338026544456,77.6142769755517
73.2678156897628,76.7758570247721,75.1566406126858,65.603789207762,71.4482900690237,75.020378063766,74.1802301779942,71.5092169426711,82.080666302383,85.6186933896454,109.131616420657,71.7780332277636,73.6929735263565,83.0284701582305,99.7473850063741,88.7777575723018,24.1653947131067,22.7684107024368,22.1474198289892,0,40.1625621470255,45.1280376785507,43.3673688552795,114.192044237406,127.543014272767,168.568333307917,107.722324715779,107.370677748653,76.0677603424506,80.3589145251254,80.4708366151804,88.8214795008749,105.917978249251,50.9284586486911,83.9548941099702,88.2289581071652,66.407531076211,102.700003323556,107.275624167823,113.74744965388,113.962516138896,118.351620698704,119.5409425621,120.57408662366,107.94752185402,114.396588789079,126.15919650531,112.177151686732,116.860624661965,108.234726993938,113.942483494794,28.7756050592951,28.6067773774706,30.8040151776415,28.7344036637272,39.731271921294,37.4452895109411,33.7060719798739,54.8456248595027,43.0633019521259,43.0704957612336,43.7066383341711,45.4602868575935,120.52007703771,79.3607750214056,67.8371400187905,107.670998422063,107.112169373124,109.353613614783,108.974317416224,106.669090343779,116.147228015045,104.614740091476,109.239945173949,107.640462785807,72.144794343797,69.9543306487536,109.530203739028,51.5567707819663,63.0650926683692,73.3944909747603
55.4386011493401,59.5239154643237,57.1634395799737,48.6312763680348,54.9857686728025,56.936747185228,56.021529693663,53.9782535222552,70.9210817148578,74.3637332373716,89.642290876293,61.8727270452922,63.635596364566,72.548455913292,79.5118349866491,68.9040499738084,42.4135032917228,47.2592796956101,45.5778193933666,40.1625621470255,0,17.9215837488601,13.8661409747907,96.2203928897731,107.44590929909,148.562852629805,90.6315001995219,90.0032896348609,55.0431951037088,66.4778766479022,66.516252428752,75.8540102227589,85.92759530401,26.7466918837889,64.1928014744724,68.4837314761537,57.106844547148,83.0675196401792,87.625259142261,94.112498047583,94.4178575462391,98.8111298053886,100.016549058789,101.052431277665,88.4127102393073,94.8289740184563,106.614762517423,92.6234344511941,97.3174198507024,88.6875880382052,94.3591944923713,23.3487881582532,21.9432928245778,23.550883223793,27.6224387654325,24.3474943270335,22.597061635651,20.2489594605995,35.7125052327422,17.1155948302922,18.5971740364305,20.3937917463695,22.740812627916,131.69539798911,61.8282746309019,51.080220365924,87.9444060461996,87.3765291906977,89.6230230253174,89.2515607549673,87.1963809186374,96.6730876720652,85.1034294314796,89.7254195186195,88.2023629103802,53.9964180805867,51.7695684661905,90.2741170128526,32.67076229105,41.6067951323635,61.8526689745809
59.0301560569472,63.1745121933046,60.4770496264019,52.5859544023722,58.9535497489988,60.0393486111336,58.9580172820884,57.2067913587871,74.5694716145534,77.9921778952731,91.138073197596,65.6505700813874,67.4068885070521,76.2679052933132,80.7799659975786,70.3395447532232,47.3692024917895,52.2014049243275,50.5056169886253,45.1280376785507,17.9215837488601,0,14.4249023343,98.4023430380602,108.641163293858,149.806588354357,93.087425210125,92.3861940782616,55.8267986348651,69.7339420865473,69.7666455895945,79.2341035218131,87.1952945562344,24.5256530781809,65.6926517415798,70.0108376807319,60.9399729868513,84.5020206203229,89.0511921125483,95.5446014593981,95.893801506746,100.288187601526,101.501621338279,102.537930537772,89.8888091181229,96.2903452929817,108.086149450866,94.0911425838835,98.7891717151445,90.1581019065027,95.8133785817415,28.4561302488202,27.0891876177603,28.6240074234781,32.7256255318499,28.8337883026007,27.4038556188591,25.2796774067856,38.1389226670853,21.8773344287648,21.8266230170829,24.4829524727027,26.0973572998796,136.394115663754,64.5817713497118,53.7492549257139,89.3304231374961,88.7581578955553,91.0071493224224,90.6395474941602,88.7008452822981,98.1773095569749,86.5901370460096,91.2108505890321,89.7224607906556,56.3184020882256,54.0553434790609,91.9713737097543,34.9205373375023,43.4673195425463,65.5045654734787
57.4090075988181,61.5583822123462,58.967088098072,50.8578836490509,57.2414451533287,58.6194625990253,57.6113232054897,55.7589188844329,73.0909124183341,76.5206048100361,90.6140784656698,64.1333517226942,65.8907846783901,74.7681293375451,80.3371785670232,69.8088097381592,45.5992951182176,50.447874118671,48.7468377095648,43.3673688552795,13.8661409747907,14.4249023343,0,97.4919446987942,108.302034976928,149.436458609665,92.0528534704394,91.3816580669354,55.681630449947,68.3806280398221,68.41418325401,77.8435838511281,86.8038505699811,25.9071506220907,65.1227940544604,69.419541485987,59.4067129032549,84.0124634186805,88.5667855343268,95.0568987758879,95.3795765065636,99.7735794644689,100.982110800541,102.01844771215,89.3759691105107,95.7860391108506,107.576177566277,93.5831301651647,98.2790542768753,89.6485159076054,95.3132903968619,26.7290201455398,25.3460326007532,26.9377359452567,30.9566153371217,27.5375422920072,25.9525132681513,23.6968115770451,36.9848858206231,18.705541749579,19.3293506740149,22.0827658169657,24.0131530042712,134.682135887837,63.3512162024895,52.5982966639879,88.8712556207275,88.3016561220443,90.5491130204815,90.1791445568349,88.1714103320254,97.6478809868656,86.0711303216822,90.6925257267984,89.1839495872829,55.2947665850952,53.0534174652008,91.3039116781031,33.8848682002852,42.3623492719571,64.0200229701173
