75.1595205784862,74.8534550909085,76.5674910604687,72.7718871743599,73.0992575315154,75.8523544276221,75.244635995624,74.6882637324957,81.5901055031511,81.1495942666951,0,82.7547303955981,81.3804738510717,82.0777068340201,67.1521383937429,62.0508401790257,77.281781204464,75.1585564065943,77.6037469721716,74.2539537426429,61.4501324183219,59.8659272832809,60.3422735408143,80.6653416437143,68.0781935588596,86.7911974624247,83.082161506589,83.5260643657219,60.0618321915898,79.8966329022585,80.028664092448,86.5933141786254,56.706785805181,66.0062197438515,58.3686204075402,61.9421909048142,81.4146137136758,43.6860427327604,41.3737817081135,39.0477356186497,49.68349431106,50.4750065954516,50.6030125732289,49.1515913277052,31.8411625304346,36.0664728390063,32.167697015798,36.3998479905493,29.3341210310033,28.9969193979546,36.2163685178809,67.768654091403,68.7607639471554,66.5559188794236,69.43891620432,65.2109889412635,65.0857449109585,64.3134847210164,61.5204797401528,63.993920843507,61.9854340943759,63.0545470414978,60.0442488262453,109.323433520351,77.2627797830286,69.1992881896711,45.1619484306279,47.8008575307958,47.8402689319242,45.8063525257886,35.5344779627603,39.6967089334249,28.6729467425563,36.4337894050754,46.7799851949275,68.4436439835133,66.4574866666404,77.2829539226093,59.1342305848473,68.6664106493747,78.2917751758187
53.7595879941994,52.6230266685172,55.6882426274013,49.9579084500934,49.6415986854447,55.4879664270618,55.4112475768002,53.3223776835562,35.5744109243978,35.4850700633922,82.7547303955981,0,22.1758092631441,29.1864120389731,69.4148015926018,67.5661757312664,50.1471287987014,48.4005256155269,50.241554547014,47.6741285082323,42.8017819337261,42.3632416253933,42.4797041660914,74.7583221382646,89.4176153969872,111.659417790405,70.815525961343,72.9884085104626,58.0758785059776,49.3514028665228,49.7646401321976,51.7015688786264,76.5721316931372,50.630764815723,62.9356019925251,64.8777750975318,27.692896001685,80.8406993705575,78.145535560812,78.8458697861245,87.9611069272015,90.4367906438481,89.278913464316,89.5855525125351,84.1661727501853,85.5142309491824,85.7089998470984,86.5608514032629,83.6284715391238,80.7080912292076,84.8016409246843,45.0525492300018,46.2905962575428,44.3986999004738,45.088471031988,45.4868729468948,45.0424841070933,43.8444554379012,44.2896367575809,45.3787764100321,43.6642594140771,44.1016334383001,41.4323080926259,79.1351689544176,57.0913584697444,50.1110603304746,84.1100802052172,85.7551907788009,86.2059741927337,84.6082578788345,84.8512759632032,87.6215330101152,81.9250908170939,88.2192419210063,93.4279686758747,54.9657239151818,54.0532779616329,82.9332110926617,43.9913259575521,52.4498126602061,37.2141486058801
52.3808094664525,51.2387964401239,54.3042942324271,48.5808819631998,48.2605210138008,54.099752076022,54.0200957528702,51.9280763520128,33.7053614869168,33.9317405128386,81.3804738510717,22.1758092631441,0,27.0597051412611,68.0435917233507,66.1921746729733,48.9326972561931,47.1932595772043,49.0417780865426,46.4583556725112,41.4661759308873,41.022155784795,41.1389148438869,73.3672099288695,88.0489874828816,110.289766308395,69.4180829571211,71.5924519383846,56.7118783414245,47.8754955386573,48.2826930266511,50.2803751385756,75.2017278812,49.2833455204205,61.5602534156742,63.5018948249046,29.1983411148323,79.4676491966685,76.7726118110518,77.4728093428678,86.5871822295096,89.062856859104,87.904830485903,88.2114674281868,82.7923049094135,84.1406078337702,84.3352328464891,85.1871362985549,82.254739570585,79.3343202953281,83.4281147347294,43.770067989861,45.0023517173152,43.1106487154181,43.8226003094574,44.1755603304385,43.7311565527918,42.5355768381912,42.9050288302962,44.0342291199916,42.315595072055,42.7524218180267,40.079534839429,78.0496038566132,55.6789107596271,48.6946118683295,82.7377598977759,84.3829943653572,84.8337096729204,83.2359194942971,83.4768253211768,86.2470882699445,80.5510293765179,86.8452074424612,92.0531121712939,53.5678964465028,52.6569298012941,81.5543893418488,42.6003844295952,51.0864318730389,35.2323808395523
53.2723276320207,52.1267332397837,55.1617334536812,49.5133373818738,49.1937837031211,54.9260660746293,54.8198742716877,52.7491572826906,31.2632344069678,31.3658454377733,82.0777068340201,29.1864120389731,27.0597051412611,0,68.8004908549533,66.9247853584266,50.1779502810212,48.4322793692208,50.3003342097996,47.6887144508633,42.4394226584206,41.9719665859205,42.0924866034762,73.9307295367324,88.798493466616,111.031018386075,69.8822878400201,72.0937019182359,57.5156372960062,48.0214068670123,48.4664472450287,50.0236466195903,75.9409387863684,50.2004550603774,62.2847934536143,64.2259905700748,32.3852445370682,80.1796714524983,77.4858855497829,78.1842595830383,87.2903479300651,89.7656103346494,88.6062706089511,88.9125514409636,83.4942847100758,84.8453634000887,85.0382016708534,85.8908852902537,82.9580281620766,80.037363825752,84.1339279859389,44.8741144284748,46.0963223016573,44.2000265227969,44.9710685549182,45.2045642097397,44.76306856545,43.575760171449,43.6834326438718,44.9872248312271,43.2545254602419,43.6984549428242,41.0109793663586,79.426022202779,56.355334447994,49.1739936336155,83.4556532869044,85.1020758417935,85.5521694532961,83.9537045797,84.1725886850224,86.9430847072215,81.2508687150078,87.5454442295183,92.7443820948805,54.1888173793724,53.2764924708938,82.2421705644014,43.3087404415594,51.9538020550256,35.6205361116998
60.7005679228094,60.5065352292333,62.1254174527849,58.399807602676,58.800549649094,61.4301754435555,60.8393360031663,60.4005664240189,68.4034804392639,67.9952857722463,67.1521383937429,69.4148015926018,68.0435917233507,68.8004908549533,0,43.1118868328425,63.0153110860498,60.8703041679093,63.3455153245695,59.9583353012545,46.635754785031,44.9375340044878,45.4364095478588,72.1856153401232,72.6400414098839,94.7710085648249,73.5676738862415,74.1618438787524,40.7445204183172,67.2021585569884,67.2969229568482,73.8689630921211,58.3395041520754,50.832179885325,42.3802357911358,45.2914415361052,68.011666067749,64.173969474135,61.419757290621,62.278725430025,71.7671282157708,74.3010034110278,73.194764439494,73.5567974448406,68.2380232695317,69.4131868450432,69.7381234827463,70.5181645897496,67.6476227816032,64.7180541198834,68.639973242238,53.2826655517985,54.2577890425255,52.043683432216,55.0349708242368,50.5983388047434,50.4661931112023,49.7064774076331,46.8578064459691,49.1244272974597,47.0662641465673,48.2007706126326,45.1451702508633,95.185996620146,63.3520193248806,56.8265723017075,67.4466672343696,69.0542268625826,69.5179850835526,67.9346080056874,69.2750680262229,72.0164041236816,66.1239480327841,72.3836883586316,78.1349821443927,55.4639689622058,53.726862382134,68.5618371255755,44.6689226059789,53.3491944018513,65.0459497956292
59.1835159540903,58.9476898302739,60.5638767761539,56.8882949224034,57.2617798014816,59.8222315258748,59.1871815828749,58.7546341273014,66.4889024087674,66.0687645079015,62.0508401790257,67.5661757312664,66.1921746729733,66.9247853584266,43.1118868328425,0,61.635977220733,59.5098126298518,61.9646180559698,58.6007440890665,45.5329062314406,43.8992984277604,44.3682759254834,68.3349729443106,69.0790015549748,90.8537296613388,70.3514959134452,70.8068314832455,43.2410946027886,65.0580620809559,65.1592609927905,71.7737668533991,54.0817496765824,49.962795676954,29.1140856431074,34.2853033443033,66.1909300929895,59.1175057635629,56.3941097947517,57.2614701261909,66.5231688811278,69.0832091873316,67.9293518626665,68.3199317199499,63.1552508547595,64.3583131617312,64.679569907102,65.4497223844348,62.5994693557714,59.6492478532992,63.5997073480445,52.0523629461477,53.032713807804,50.835937577937,53.7412168377178,49.4951518654389,49.342253643408,48.5606936826084,45.2061164675367,47.9762900844852,45.9093131866274,46.9992881061213,43.9344606390093,93.740884885849,61.4336175427281,54.3458560378343,62.6803884820751,64.3202946755105,64.7638156562807,63.1584743631605,64.0968565850632,66.8259182856559,61.0147361093754,67.2700993272125,72.9090204745368,52.7708154039301,50.8579985182318,61.5412422244917,42.7056594919253,52.1736242113478,63.1437087457948
47.3890122930963,46.7237134824781,49.773543617655,43.4876578519295,43.5276413350436,49.9757627180614,50.2082064239221,48.2903018453106,50.6535381171408,50.4277023573131,77.281781204464,50.1471287987014,48.9326972561931,50.1779502810212,63.0153110860498,61.635977220733,0,20.8341896985329,18.2823639546116,17.6709103947785,31.5207527714424,31.7676523661675,31.8488505300498,71.9288930021033,82.9156564599789,105.328925422752,69.591647750982,71.2027582679565,50.6299730096386,54.0307230145801,54.177677128274,59.3016470350038,70.3184358661549,40.8470671770496,57.1882702519611,59.1700956010914,48.014848952227,75.1016325861889,72.3824532603984,73.1147946777547,82.3905948795139,84.8721993191803,83.740482281585,84.0518943333474,78.6076384340067,79.9046075941896,80.1314170142665,80.9699547915978,78.0445769750459,75.1297848179708,79.1723216454488,26.5387071005118,28.5869826414229,26.6964324118204,23.9323208611274,30.9666184046949,30.5296847781898,29.0061255619117,38.6982752218441,35.2479176379554,34.0371766190062,34.5685053597791,32.3168895641365,59.7073077802949,53.9743926671892,49.341596739911,78.2493894350963,79.8713924266376,80.3344819498693,78.750116825591,79.4092343602141,82.1760774137811,76.4062524495575,82.6935807732453,88.0691238149922,51.6791921273241,50.7151654487486,77.8503369284095,39.3745495038556,44.5791885649797,47.5142685826902
45.4708070704897,44.8396959465506,47.8401696575028,41.629192505311,41.6972011476675,48.0299138899862,48.2509389544721,46.376455487912,48.9050430148109,48.6740248791469,75.1585564065943,48.4005256155269,47.1932595772043,48.4322793692208,60.8703041679093,59.5098126298518,20.8341896985329,0,15.9577316192284,11.6452297877246,29.1741099222454,29.4525531003293,29.5414365500199,69.916710150652,80.7452212376993,103.167039084474,67.62566959375,69.2222669300327,48.4304066765635,52.2122285962389,52.3581892473395,57.5069049230882,68.162958124356,38.5665097807821,55.0715117814578,57.0572859760376,46.2625216112348,72.9680278091808,70.2477993502026,70.9813228865058,80.2642408256459,82.7459649055507,81.6154529758382,81.9269304078604,76.4810554752243,77.7759444736633,78.0039957479674,78.8420689585172,75.9168668470139,73.0023824094042,77.0428395015345,23.2646160121228,25.5897724556492,23.4285748048107,21.1331997095215,28.1335994250872,27.7398896056438,26.2037273006028,36.6783507558808,33.0225041951947,31.845188143724,32.4120466211435,30.1785397759739,53.0894974606162,52.0338154352765,47.4096008027852,76.1097887098527,77.7307538437377,78.1944121776822,76.6106637928436,77.2875421893332,80.0543083920899,74.2813077909331,80.5683941231294,85.9508466909387,49.6784004386915,48.7091460336587,75.7574157142522,37.3526443331801,42.4588483658098,45.7826366404702
47.7926769941932,47.1290979259457,50.1640948396102,43.9115546347758,43.9530402711919,50.355198356588,50.5786792441874,48.6708267664489,50.8084405609848,50.5835840891879,77.6037469721716,50.241554547014,49.0417780865426,50.3003342097996,63.3455153245695,61.9646180559698,18.2823639546116,15.9577316192284,0,14.9208704602793,31.8712718529243,32.1151846093999,32.2001986400863,72.243899118319,83.2387455778032,105.652061764053,69.8955457603135,71.5110137291448,50.9592937176932,54.2842986021601,54.4343192788656,59.5243303617907,70.6424865391243,41.1910037240144,57.5170087395684,59.4995052280095,48.0717481942619,75.4245131584279,72.7053784822861,73.4375871284146,82.71312319651,85.1946698241938,84.0629248363676,84.3742798744689,78.9298912598132,80.2270064524472,80.4537030905206,81.2923051195828,78.3668703065627,75.4520892914966,79.4947710257539,26.6748664560969,28.8269975242085,26.8112121180769,24.3647240546372,31.1887616144092,30.771038191877,29.250864217968,39.0564171749461,35.6201183436299,34.4111841963685,34.9538072541349,32.7000761912226,56.648934050268,54.314291180401,49.6474390715161,78.5722625424322,80.194298489209,80.6573759664039,79.0729976391053,79.7312037014047,82.4980773426402,76.7283992384437,83.0157591198578,88.3908641336751,52.0046907416389,51.0399223209145,78.1759503350727,39.7153819062624,44.9447570739294,47.7026160100989
44.5378137937818,43.9093991134294,46.9134956211168,40.690465152666,40.7606449713894,47.1086431842153,47.3338820290036,45.4579900455131,48.1411084820447,47.9090452919305,74.2539537426429,47.6741285082323,46.4583556725112,47.6887144508633,59.9583353012545,58.6007440890665,17.6709103947785,11.6452297877246,14.9208704602793,0,28.226438747134,28.5109079613318,28.5980444106393,69.0277112306825,79.8351517137157,102.257802538639,66.7482418117899,68.3406719686133,47.5134280605979,51.3807472917821,51.5247322600352,56.6967699237936,67.2537944807113,37.6313225968129,54.163339928633,56.1490966441191,45.5587176294411,72.0618057212724,69.3414434020921,70.0751692472697,79.3589712116948,81.8407434261404,80.7103707413227,81.0218903203415,75.5759344989127,76.8705222400099,77.0987693388938,77.936755528408,75.0116067321949,72.0971464260576,76.1373030065863,22.3318737895994,24.6130634079339,22.5307870859168,19.9224830456603,27.2211692778908,26.816641987922,25.2745350196613,35.762053097675,32.074742682,30.90017676316,31.4637813004153,29.2337487016741,54.7111102468109,51.1370947358755,46.5344977214744,75.2029658756198,76.8238056449644,77.2875289242446,75.7038510467236,76.3830922125516,79.1498315891387,73.3764184806607,79.6634606820268,85.0468846621928,48.7841241634414,47.814784760887,74.853616150235,36.4467538838306,41.5271860564888,44.9995562683049
33.1408163998506,33.0631727948993,35.41354699478,30.0707011346607,30.5760306044124,35.5382676945228,35.6919979512958,34.4038760970086,42.4014346734707,42.0915288460391,61.4501324183219,42.8017819337261,41.4661759308873,42.4394226584206,46.635754785031,45.5329062314406,31.5207527714424,29.1741099222454,31.8712718529243,28.226438747134,0,9.85067943351999,8.81088308845676,57.5295896781763,66.5715701714829,89.067975376897,56.0150755800247,57.3500385861773,33.6605684341719,43.3490489591738,43.4382078658528,49.4110583883378,54.0843888337015,21.0056969578847,41.187465133022,43.1888567377122,41.1341654094225,59.1326675162431,56.4012786707775,57.1503291938955,66.5076889071874,68.9925108102762,67.8740591841122,68.1881003116662,62.7319558646965,64.0027327720779,64.2460835011705,65.077654878596,62.1560692691158,59.2439922068945,63.2603812742675,20.0899692898493,20.8644317186345,18.6564926378376,22.5270236539403,16.7653103872462,16.2021613060027,15.3774587627275,23.2670793569062,14.4936962122512,14.3653176208877,15.7537226738351,13.9335479194916,64.414840324343,40.1706367698782,36.1956216239747,62.2204944969138,63.8308996623743,64.3001206002325,62.7224099825441,63.59308709449,66.3581054482967,60.5508835008003,66.8346589237756,72.295681109062,37.1922906699873,36.1739811365736,62.2216495396181,24.2546452106129,27.0975053129172,39.0105786458354
32.3810800282763,32.3671472618716,34.5551053245041,29.498941605666,30.0393645141934,34.5986181215294,34.6854801543012,33.5450877516043,41.8935020658816,41.5739851864188,59.8659272832809,42.3632416253933,41.022155784795,41.9719665859205,44.9375340044878,43.8992984277604,31.7676523661675,29.4525531003293,32.1151846093999,28.5109079613318,9.85067943351999,0,6.11377838517918,56.2334342468407,64.8901947884211,87.4021314544876,54.8563781827562,56.1482979796353,31.8116624535397,42.6074217830529,42.6930498122781,48.7446635021908,52.4220222554643,17.3864845684514,39.5779160474989,41.5852161174659,40.7269074039493,57.5222499571247,54.7885046320205,55.5407552209829,64.9139039757375,67.3993087665433,66.2834498567615,66.5979561719422,61.1393677206795,62.4051337912308,62.6516392165034,63.481890401746,60.5610137342199,57.6494677499855,61.6608541372091,20.6155712771189,21.4531458641757,19.1992213606427,22.9487506938327,17.1835048539052,16.806634373537,16.0865068489093,22.0292690610916,14.1315638511941,12.9541580728777,15.0362927444668,12.7239555134037,64.5520561873507,39.1321861392343,35.1386603361229,60.5985966210574,62.206789173629,62.677177495747,61.1007343626099,62.0119339667204,64.7766243736649,58.9621856616111,65.2452901197663,70.7227267939314,35.9299017413242,34.8940596219999,60.6880761487414,22.9404295697679,25.4283715983382,38.4973747180475
