68.936736538961,68.3621574386159,70.2322319258664,69.768251539664,68.8698912423058,70.0226469346901,71.2347009823083,70.3161840973118,78.6018029701965,79.3007062923506,0,86.890102223177,83.3699404710352,81.7978584627377,57.4301202059507,61.3586474010299,85.6742566635542,78.2353927174296,81.0048610594984,85.2337868837001,76.3717232031799,73.0687766057593,74.3682955377594,68.4535639984076,61.1692944031615,67.1772312920966,80.1077028004054,81.6859786940715,63.1806682858072,76.1947849780419,74.3756055495231,79.6161079324293,50.9728657497869,90.2781471626119,61.4591220054521,59.147471143465,99.3191346260254,45.7746194803933,43.9436520550471,43.7767043719525,48.0546284593423,50.6370994642453,47.2713830428301,46.3796740884812,41.5078530432528,39.8245666496553,39.5888053292254,42.9215459631126,41.0919434499784,38.3920152719384,40.0819371767807,83.6358108338358,87.3514470862448,80.7234003010724,87.5566609529787,76.6467358508678,80.2079366181182,78.7148930100834,73.372538223684,82.5404714602883,76.5713185117002,78.8711728353626,72.5563641219306,81.9208740933543,71.5100372448987,77.1101910146633,47.9662972643598,51.4359285198862,49.3113278136873,48.0945722014451,44.5928574997782,41.9334180389782,43.2782396487827,48.2911367952076,68.9917244742067,65.0797792847423,66.6660093764858,89.3226524698125,70.7409184988515,71.3300687418888,80.5779240128266
40.1649111909838,38.8686187759516,41.7328526530817,40.0485704062609,38.5344834848874,41.8226889823272,43.368825943537,41.368525021068,23.2560767462178,24.3775195007426,86.890102223177,0,13.3344590901848,20.1858425080904,54.4709581446003,59.1094459358686,50.2268041987432,43.7121197539192,45.6610462328527,50.7064645511836,52.3929139679635,50.5352886363757,51.3607406811748,57.3798345649295,73.0832873859153,82.1983176228259,63.9696017818536,67.2194630102884,59.197083059847,39.1741675788051,37.7491239824128,38.1788156849282,61.2462635551592,70.7849610336186,58.2669607793568,54.8615747704495,34.2772563817511,69.8047906956752,67.7310825673681,69.5113028009152,73.6457161222304,77.2565157865333,73.1115362686747,73.343014418057,76.8615766636065,72.9663906724665,75.7931339949577,76.4927428435684,77.8854167093174,73.2185917256566,72.808042764739,54.4420019707103,58.5305729681715,52.3051784874739,56.0503635657176,51.3059448004561,54.5514774474835,52.5190766097095,48.290401188496,58.3747595293637,52.6685723180696,54.0699872710282,48.0502022818482,46.1093579119022,43.1856434714722,52.8557697208471,72.9552326584029,75.637146605664,73.789502903977,72.8352755165853,75.7651630753295,72.4642854696989,79.3275964516294,82.5453796126756,98.9181949267088,46.9966710153468,49.5092595388618,89.1882169276145,50.6173641769303,49.6043809315425,31.7242921081162
36.6467852758629,35.3478235255348,38.2112992598276,36.5314353486827,35.0149495735326,38.2971205141427,39.8396939207853,37.8394336826599,19.1207083714342,20.3319911074863,83.3699404710352,13.3344590901848,0,15.8475259162589,50.9577606890234,55.5929895235068,46.9602979481685,40.4536132984247,42.404681406406,47.4412291051195,48.9532863667144,47.0835437162479,47.9093567965122,53.8221696935978,69.5773678217213,78.6897843174697,60.392080170703,63.6497524344889,55.6950093612686,35.4985530553641,34.0796973795789,34.4440972700285,57.7367308930789,67.3191862574591,54.7479675609718,51.3420074864182,33.7970064919728,66.2889043837268,64.2154696683534,65.9954266501343,70.1268777123555,73.7376449848664,69.592374127959,69.823800464361,73.3435668214615,69.4490144785324,72.2754795661924,72.9751328405516,74.3679150049602,69.7008776456449,69.2908482536791,51.0973455413398,55.1760360412299,48.9531306053289,52.7275519399203,47.9221898167745,51.1639259123461,49.1339423397427,44.7633865353863,54.9139054031389,49.1990264022221,50.5992732471295,44.5722485168153,42.9004535816732,39.6301423326567,49.2706615968583,69.4413261985428,72.1235372034238,70.2757417425555,69.3213608717475,72.2450787284034,68.9442564191075,75.8088753169933,79.0266596265264,95.3960093679653,43.441788513075,45.9564364141013,85.6617278312291,47.0767020089987,46.1065295652873,27.8041256797159
35.178365165965,33.876908816981,36.7279442910365,35.0758091191812,33.5576185709405,36.7960593057138,38.3220570375914,36.3318395612515,14.3669979717839,15.5075803644976,81.7978584627377,20.1858425080904,15.8475259162589,0,49.4221253664484,54.0451290808059,46.1889246451547,39.6697309161199,41.6436309784879,46.6495013728196,47.6830324167926,45.774442806726,46.6030809585375,52.1071211094052,68.0596807420902,77.1625941505554,58.5857196139711,61.8805212453543,54.1975488296037,33.27160413881,31.8932002346371,31.8165233504367,56.2074510446776,65.9607673117937,53.1914364803881,49.7841968201423,37.5302676718333,64.7341765465185,62.6618045785663,64.4406538476467,68.5606124261872,72.1711891175939,68.0248230090603,68.2559754721838,71.7802196523271,67.8881933454563,70.7135126726376,71.4133880378601,72.8065360279726,68.1387005763622,67.7307448920145,50.0901348957106,54.1445832864081,47.9229566980023,51.7916626492795,46.7996736327724,50.0337506146621,48.0125486256124,43.2334397029407,53.587559054196,47.8471301914901,49.2492646943889,43.1997461008342,42.194408924171,38.0064300242811,47.4629871191135,67.8940282803186,70.5773804434175,68.7290112067854,67.7740501613373,70.6735930471485,67.373013742937,74.2427150861084,77.460537980107,93.8160844812509,41.760264389478,44.2813613087042,84.0733119890109,45.4681802425256,44.6613119721543,25.275049974176
35.7175458218622,35.2149647024528,37.0007914818014,36.6306340055677,35.7883626368066,36.7840228471692,37.9893370997445,37.1607118127325,46.2595747232838,46.9702657071255,57.4301202059507,54.4709581446003,50.9577606890234,49.4221253664484,0,22.4542976432009,52.8755488926208,45.430574705008,48.2085946613421,52.4263077614272,43.0198251845045,39.5589324000986,40.8704792754171,39.9603762483631,42.2571193872315,51.2545099183975,51.2994514083248,52.8699910765709,26.7214111499848,44.124977444138,42.2888379105488,47.5470265159727,28.8942372149832,56.428007565959,24.4596536925177,21.5929331461524,66.8571449358273,39.240556057496,37.1186703559032,38.9930181620381,43.6475252606159,47.2941787674264,43.1863084488012,43.46024124625,46.8593719410606,42.8236951240287,45.731030856264,46.3977654812142,47.8007220380162,43.1554499364534,42.6284085515146,50.7341640933223,54.4221998022766,47.8178148816103,54.6837010170026,43.7338826512433,47.2386755098862,45.7302594141047,39.8486342031358,49.0183282204737,42.9563788253092,45.3281823795711,38.9370457483851,49.1351704966361,38.5610105034665,45.2017896264778,42.2373973535599,44.8834502768287,43.0473798309085,42.104914030772,46.164434459097,42.8416729628075,49.4718891528921,52.6737368127096,69.8215211636788,32.3665116951451,33.9768583395998,60.0431478534936,37.0152637070539,37.1287523698724,48.2100469813257
40.4444857506917,39.9284625638911,41.717619753206,41.3518671459415,40.4986444139245,41.4864270565276,42.6762561855037,41.8495722348339,50.8704888370612,51.5782701485058,61.3586474010299,59.1094459358686,55.5929895235068,54.0451290808059,22.4542976432009,0,57.7327918980495,50.3153557744565,53.0728528106289,57.3082525826205,48.0810454114956,44.6623657638815,45.951103760574,43.7066550712185,47.0538491014774,55.8807123215656,55.2700340676423,56.7767702004465,33.7806394322846,48.636840221553,46.800451824815,52.0827790226009,33.5738453428473,61.6616812742292,22.8784942025224,21.4571610259838,71.5127258503849,43.3243626491827,41.2234827306745,43.0945475682546,47.5180308623616,51.178206783856,47.0387175891621,47.3266940275147,50.8620795630644,46.8588952878615,49.7592349936791,50.4191725988561,51.840714229682,47.1750992544254,46.674278435186,55.7257502264276,59.4167745982353,52.8290173194267,59.6192642330144,48.8243488960224,52.3117168193811,50.785142703335,44.527314753111,54.0258499190092,47.9519908788359,50.286099323499,43.8843443675449,54.0012604968235,43.1312148189822,49.4917240466545,46.4970035689132,49.1629440974427,47.3160449083834,46.3625028847667,50.032742222877,46.7074742731942,53.4336007562476,56.627938555542,73.6003682087224,36.5108018178635,38.0775906970556,61.9345254769418,41.4453843937061,42.0905922343574,52.8194166014316
39.9497204228211,38.914057517483,41.6834990768254,39.9169929315183,38.6435991193762,41.9693335222011,43.6826651375568,41.8060719513237,43.8129023748324,44.6630340973617,85.6742566635542,50.2268041987432,46.9602979481685,46.1889246451547,52.8755488926208,57.7327918980495,0,22.3220441831967,19.8527075094879,25.5135613298935,45.7914845108222,44.8223725185523,45.6466540921022,58.6566152861306,70.9055408931514,80.201409687683,66.4457829972047,69.2310303134677,56.8174840263348,47.0025279674362,45.2796370448384,48.9201808153245,59.3327489480462,66.0385004669671,57.0685382652319,53.7096740995165,61.4106178886399,68.3091496510324,66.2171605896162,68.0142670807435,72.3468998198528,75.9593322942131,71.8341305774958,72.0684768927481,75.5048706580497,71.5678355365585,74.4126498791514,75.1096991447998,76.4946704225119,71.8422775119148,71.3974341934574,39.8944245346131,44.8014296518834,38.4827033828251,38.8902924048685,40.1306233417798,43.6954156088388,41.4736844172582,48.2341538311882,53.5216961580795,48.4808979455979,50.0666021361682,44.5729353374647,27.9639078413664,44.9857733283073,55.918599609347,71.3248576890923,73.9867742225808,72.1494284256463,71.2056166388747,74.5465376272141,71.2421911564333,78.0180539854237,81.2360400919675,97.8377962028695,48.235752527811,50.6070276371595,88.4604993067718,51.1244780985627,47.4068910816998,46.2779818848256
33.0855986031642,32.0975600640437,34.8089691173638,33.1138917515077,31.8822914338592,35.0855698108501,36.7893350640217,34.9648900295253,37.2902064011054,38.1346230426452,78.2353927174296,43.7121197539192,40.4536132984247,39.6697309161199,45.430574705008,50.3153557744565,22.3220441831967,0,13.8578809206543,16.457623838847,37.8510330791725,36.9706540222029,37.8176416703803,51.5283636276438,63.3388495518788,72.6608681826458,59.4156677825702,62.1661142544188,49.2554033469395,40.3455618834662,38.6193680859713,42.3064737739182,51.8111710266664,58.2704465707941,49.6775194877943,46.3283711790083,54.8850165776767,60.83745968478,58.7431352579047,60.5420523957024,64.9000810928373,68.5124663097623,64.3899335521589,64.6243602379988,68.0494594240061,64.1073264012503,66.9541929566016,67.6511134891679,69.0348773850673,64.3844411554419,63.935430249937,30.6114231696243,35.9015054401992,29.0501009235445,30.8778553680284,30.9935495211299,34.752703844232,32.5837845892465,41.2280049641733,45.9192149629845,40.971408621681,42.6419109347354,37.2042861239853,16.7798389322672,38.1478284452089,49.00308824438,63.8347943035913,66.4940867467572,64.6581323003721,63.7157280334462,67.1084674232901,63.8037872208361,70.5684790816705,73.7866255627221,90.416296621103,41.164094457699,43.5165114506576,81.1142845605939,44.0472032178469,40.112045137997,39.7765411554953
35.4654675716738,34.4417831349182,37.1933824132872,35.4518420185482,34.1885222842578,37.4734504069396,39.1814047626468,37.3202439741571,39.2833631436386,40.1330783837828,81.0048610594984,45.6610462328527,42.404681406406,41.6436309784879,48.2085946613421,53.0728528106289,19.8527075094879,13.8578809206543,0,19.1071203009403,41.0283953173683,40.0736878906864,40.9072005935682,54.0666558144843,66.2023905809733,75.5053582772991,61.8766744743832,64.6548856984217,52.118792047642,42.5047890587777,40.7829251937027,44.4160586869095,54.6424366852488,61.3023787851736,52.4157399445532,49.0597352861234,56.8107151472011,63.631476420602,61.538879786597,63.3364256358711,67.6756715566209,71.2880687614249,67.163573991739,67.3979155606702,70.8312993300825,66.8929601667887,69.7382852854714,70.4353190110372,71.819955839715,67.1680823646401,66.7221739339187,34.8075460526075,39.8615544494838,33.2929703609965,34.5348781643693,34.9778390395636,38.6207949189203,36.4300327418764,43.7003633471461,48.8524980180043,43.8334462438565,45.4477249982758,39.9646761712607,20.972874148274,40.484440313178,51.3805883689566,66.6422948500685,69.3035216908065,67.4665452578076,66.5231071399523,69.8774509706576,66.5730274354291,73.3459842172242,76.5640241116954,93.1729224772882,43.6647138089041,46.0312172404817,83.8178020664047,46.5596124052315,42.8033800703661,41.7756889057748
39.997369951604,39.0051463298995,41.7239957992712,40.0176580755872,38.7827405613463,42.0038912373005,43.7106530871643,41.8798415324206,44.2586938101682,45.1030721687835,85.2337868837001,50.7064645511836,47.4412291051195,46.6495013728196,52.4263077614272,57.3082525826205,25.5135613298935,16.457623838847,19.1071203009403,0,44.8612233857675,43.982961286102,44.8241332913389,58.4941592230147,70.351620332383,79.6705371270722,66.3743821308982,69.1270825908251,56.2647871944485,47.2827952309436,45.5556712700291,49.251143392101,58.8180953366003,65.2849546657009,56.6673446758877,53.3168744258575,61.9026003226837,67.8392247149172,65.7451551686511,67.5439004846613,71.8991527073539,75.5115615987402,71.3887274813268,71.6231660612283,75.0495556484344,71.1079611112873,73.9546223836677,74.6515424294702,76.0354546114708,71.3847963579262,70.9362248943655,37.6175286230425,42.8263425402929,36.1941616120671,37.0396921809268,38.2077145139636,41.9100827925416,39.7097993653289,48.162745407273,52.893523368765,47.9398651786583,49.5965124120915,44.1575215105876,25.5417868622799,45.0739838190438,55.9487933884633,70.8386551092156,73.4982399154685,71.6621274169658,70.7195632555845,74.106692605571,70.8020409829806,77.5679518401955,80.786071091595,97.4127924907945,48.1207853933475,50.4750945858832,88.1005306189121,50.9987983797193,47.0710478611358,46.7273974914606
33.1138952851682,32.7117553083087,34.8321704864313,33.7765889338479,33.0651392312573,35.1386063879722,36.8615621955195,35.54614230949,44.7855705777598,45.5554762193943,76.3717232031799,52.3929139679635,48.9532863667144,47.6830324167926,43.0198251845045,48.0810454114956,45.7914845108222,37.8510330791725,41.0283953173683,44.8612233857675,0,21.8956440222849,20.073609943936,51.3664090744692,60.9665777706914,70.3671636971523,60.1418562585784,62.5569779799908,46.3544246920394,44.7836800293124,42.9731552730761,47.628931858693,49.4936942492733,48.9077329050219,47.5515443414384,44.2124363327154,64.3993934147896,58.7939607670315,56.6890061971689,58.4999812703384,62.9730132353406,66.5878319612166,62.4760460030737,62.7137883265398,66.0957458544426,62.1278613215394,64.9867706170867,65.6809896827397,67.061685338433,62.4188881734001,61.9487112509455,40.152302016758,43.187572668777,36.933880648129,45.4164504536146,32.0800219467917,34.2778210050095,32.4758501956427,40.2613847297565,32.9500256557128,30.6597217019585,33.7912528174509,29.5956327751039,41.9793132158044,39.4733723061977,50.4453512974953,61.7217799552092,64.3701537634627,62.5395155436468,61.6024908502318,65.2367434574882,61.9294341702445,68.6432343350047,71.8607180755649,88.6313938042475,41.0805745502142,43.2943050865901,79.4105709483958,43.3905285972739,35.2907700887431,46.8089747248205
30.7377570375199,30.4029549952965,32.3962975514467,31.5299336240886,30.8588234911138,32.6481289473093,34.3251055789299,33.126003608796,42.8371863465964,43.5997379892175,73.0687766057593,50.5352886363757,47.0835437162479,45.774442806726,39.5589324000986,44.6623657638815,44.8223725185523,36.9706540222029,40.0736878906864,43.982961286102,21.8956440222849,0,13.454515487624,48.3745065635557,57.60116054855,67.0067176916577,57.3107005576093,59.6671713957593,42.7879709541601,42.5523596620444,40.7352665104185,45.4804385532571,46.1113907606497,41.2044739935287,44.1531067514045,40.8128902683266,62.6014687887972,55.4604192570471,53.3538807455884,55.1671659040054,59.6572846053987,63.2727926856476,59.1624467310711,59.4010450530564,62.7776061293756,58.8055748796685,61.6666219186615,62.3601642211132,63.7407258083755,59.0988906803149,58.6252916507307,39.9597710592856,43.2144658287528,36.7778507821091,44.9482969892777,31.8087939305221,34.4834403275505,32.9233025772824,37.4581028442696,31.4138226909591,26.9026302265314,31.5043388181333,26.3523921732838,41.0169194527766,36.9665019431481,47.781133198717,58.3800215334803,61.0269537515525,59.1969375715587,58.2605434074322,61.931182133647,58.6233474796999,65.3295606091392,68.5467723009486,85.3401888870961,38.1370862194528,40.3190506645254,76.1094080129166,40.4120543855085,31.5157519465006,44.8368923034379
