101.458949480759,104.989980768305,104.734403211355,96.4352247690335,104.371163397822,104.938762114676,103.721668598478,102.427386233251,108.618196253408,109.638045245537,0,99.0923557206272,101.025827126345,102.239342448038,89.4103358904209,70.8683063332219,101.831629085691,104.084847205758,102.309296647818,97.112557376628,76.1632688621802,78.4907062487078,77.0397209244747,115.90289637146,96.9888699294864,116.789587776747,121.484823700545,121.858535621688,85.5925541075216,101.239183401657,102.259169525643,112.145365023434,74.9408862155867,76.4665784743498,67.4359214246826,72.7830052159733,93.2454249811196,48.9573269951203,47.6019238341536,45.8441615695647,59.7611001184531,62.0527188269043,69.6424391701795,65.5533749411339,38.3224271677857,46.252125049602,44.1178876839811,43.6250844655479,37.7383995521268,38.7099580338837,44.7947695039519,87.7340695309026,86.1029691064275,86.4663566168605,87.4681186713908,84.7875511114511,81.3097745171846,82.5425570094618,90.1758821622516,78.1099382276417,78.6285438033307,80.119421550899,79.7895923880416,153.720569497654,104.391324403374,87.4658462292952,60.5706939333664,63.3688586551924,61.820852136869,55.282456202207,37.3461803426333,49.2770457922634,34.3956244736898,39.8573931674912,41.2286002928852,85.4889215657655,81.6729321973192,105.766369794556,78.0933199512476,95.1206304661533,103.016420690275
71.7020294311187,74.2644453042938,75.8669329651554,64.8027576534942,71.86536140159,76.9210613645396,76.4978230366429,73.2964687176234,46.8173539027423,48.0088503496056,99.0923557206272,0,24.3103253157147,32.0778059212836,91.4226687820772,77.5446300059248,64.212790328013,66.3355058141212,63.9965902168718,60.000347349485,49.5994437088246,53.9880202623424,51.5766964484198,107.486339425752,122.103486932276,146.248257345611,103.032275396406,105.794582420987,80.6264683229019,58.2412863942092,59.6204960881607,63.3354739788089,98.157809485477,55.317833279937,72.9747194831055,76.3172309502102,23.6423572893262,95.0162875099902,93.3686377165233,94.5689260384187,105.701460767063,110.373172360162,116.139897087586,114.597532942617,101.207372870677,105.211966404102,109.152475023332,103.835628586695,103.962498764986,100.548581195669,102.410546142347,55.572018792807,54.3584926184871,55.0533635364817,53.7737179859537,56.9348201771874,53.040246309689,53.5732219509089,66.5100557660831,51.5849018104543,52.6093153724307,53.3157381694285,53.4949215089658,109.84779673743,77.3504933804246,61.9752230719501,106.361732605568,108.109949842194,106.938211688995,100.839792048533,97.6425445862188,107.805788476149,99.0092054821139,102.670549315405,98.4665876849132,68.0229314217349,65.2312966359658,111.739252909652,58.1180310299724,72.4407250586301,46.8931014674585
73.599032189806,76.1537425629752,77.7601910343665,66.6971156539735,73.7523203454312,78.8114341600779,78.3865720191,75.1789314118042,47.8865560276443,49.4814600228446,101.025827126345,24.3103253157147,0,32.2384575913184,93.3506120955693,79.4728749228683,66.2714043659207,68.409756707686,66.0759797063246,62.0577650770989,51.539334334697,55.9258247352934,53.514655633948,109.420190569289,124.035551469297,148.180397473423,104.971704971288,107.730282809337,82.5560943898901,60.0615320120574,61.4317573196534,65.2313538670856,100.089351705392,57.2515704220373,74.9025191111195,78.2444135635797,27.7615393503773,96.9489937532911,95.3013064783476,96.5016873848203,107.634430027529,112.306202007627,118.072950672972,116.530646597484,103.140595908229,107.145042158133,111.085682266866,105.768761973956,105.895711532994,102.481752427203,104.343562036268,57.5570698525478,56.3364192773328,57.0329916192653,55.7702832269237,58.8912604334461,54.9964850706442,55.532496841488,68.410186047784,53.519794270392,54.5413393225495,55.2465617219296,55.4225902559909,112.077312306937,79.2257471481294,63.8859109859962,108.294317053642,110.042500804171,108.870774875648,102.772369932926,99.5760223108335,109.739240350826,100.942535425783,104.603851738958,100.400221875119,69.9363701173656,67.1466697703078,113.668319801058,60.0231987176566,74.3635387876012,47.9635299858644
75.1432284021989,77.6907636656766,79.2505323969832,68.2939172534183,75.3459062160505,80.2507363971209,79.7816995316032,76.6117265147739,45.1968025534192,46.7442629262579,102.239342448038,32.0778059212836,32.2384575913184,0,94.6598711244706,80.7419227568376,68.2581493035802,70.4122089383002,68.0964749504283,64.0314332383126,53.1842301840508,57.5375971576972,55.1390488738241,110.431742380373,125.32650321432,149.458632728317,105.842123377557,108.650246091167,83.9471950119788,60.5717993819071,61.9768684457433,65.3326792969155,101.363795213141,58.8086283629686,76.1626225642552,79.5043409026021,31.5000242027164,98.1810682469772,96.5351274058862,97.7336354629127,108.855414992598,113.526569679104,119.291364840263,117.748550100841,104.360210407941,108.368879454914,112.306267996552,106.990836633782,107.116339534695,103.702920814191,105.569282104145,59.359651929425,58.122818463098,58.8162911112837,57.613589177111,60.5888484384927,56.6987382889995,57.2492759807766,69.7527275376434,55.1495167483049,56.1536146470507,56.8674243361976,57.0234635710033,114.343115786616,80.4627252834993,64.7773332430142,109.537158304406,111.286886129597,110.11438972991,104.015124534139,100.787366271878,110.95079650508,102.158998617262,105.820831538987,101.60684137371,71.0387764106755,68.2456619320967,114.865866081768,61.2693658221889,75.8807701523748,48.7383693813454
91.8437594014975,95.5231948055875,95.1786922523203,86.9141714511344,94.9653510651949,95.4560897589262,94.3108712703118,93.0982864432517,101.152288612411,102.222258346853,89.4103358904209,91.4226687820772,93.3506120955693,94.6598711244706,0,56.5584200290792,92.4486779332739,94.7023984104239,92.9649264949489,87.6931452480891,65.9114916579085,68.0196352267853,66.6607799527132,114.827701872069,111.083233670354,135.072575094315,118.533574021559,119.069064347109,70.0698502780246,94.497691270474,95.4835756292553,105.343867188155,85.1332364382909,65.5495247014142,55.9363208054259,60.5047686382703,85.4832797959981,84.1328503455959,82.4242808762109,83.7806400824484,95.2853798553518,100.045700041034,105.8704551767,104.412952656566,91.1503006637893,94.9247613324313,99.0691867834116,93.6386976572474,93.8875814052272,90.4104252974822,92.0300421245245,77.9907823620412,76.3290477729779,76.6723552563499,77.8311415895958,74.7692018082624,71.2973069489451,72.5724744823411,80.5619690372615,67.8198232091295,68.2665960873049,69.854984259305,69.4643071834598,144.698528284884,95.6317218257398,81.4341386360158,95.3686722302983,97.0748209112941,95.9140400049917,89.8304424853896,88.0001651207843,98.1302325671826,89.1201285191059,92.7405581414225,89.0857774805944,78.2461346740694,74.6669920159558,103.711206802775,68.6147795205835,84.2274398600084,95.4087345789571
78.6221176925316,82.2347828641715,81.8577524710015,73.7145761785082,81.7151592248113,82.0268140929627,80.7781389514026,79.618878473961,87.1807040196605,88.2316764355938,70.8683063332219,77.5446300059248,79.4728749228683,80.7419227568376,56.5584200290792,0,79.3762649717182,81.6346807107582,79.8757462067619,74.6425815279272,53.2854507832235,55.5351533447045,54.1029701346058,98.1332016172725,94.5602332828992,118.068999552095,102.756604821404,103.125547492195,61.4615515640063,80.1599429323521,81.151538422272,91.0880895561709,67.5616903879123,53.3224320948187,27.3533532897806,34.9771237374973,71.6459261578174,65.6081842256663,63.9401500847928,65.3137403065341,76.5430456170118,81.342274701966,87.1064416335579,85.691681660667,72.6214653834431,76.4293990795638,80.5672668908811,75.1251807525431,75.3934617238786,71.8964570627523,73.5560720040625,65.1196704918955,63.4710731355369,63.835072598531,64.892596821385,62.1002548907881,58.6039982645332,59.8431635921592,66.9114757752429,55.1610004158926,55.6129452833081,57.1391196657592,56.7412109491935,131.454820228739,81.6848153589661,66.4468448047871,77.2205838959976,78.9621468199633,77.7787919868938,71.6710960546211,69.3747569302189,79.4880171569437,70.5634420708552,74.1780595694572,70.4221187271608,63.032755565955,59.2749635177378,83.4388210598126,54.5401003042051,71.6222445714109,81.4791222205221
71.1027358580057,74.324678080579,76.1677037278121,63.900153896753,71.5778883554736,78.067693163806,78.3487764215062,75.0251881030108,75.9118049866406,77.1819571195936,101.831629085691,64.212790328013,66.2714043659207,68.2581493035802,92.4486779332739,79.3762649717182,0,38.1217902365472,29.0366064669978,28.0917549900586,43.143633106882,48.3078089498327,45.678565799356,114.283487919701,123.28730141256,147.695011040575,112.396802502428,114.311280612496,79.8779945318129,75.4701282199196,76.5259956142132,84.3855729942091,99.714010725053,51.0322779703418,75.0091957193906,78.384066599929,57.4127804724858,97.4027687385567,95.7203816601544,96.9555388648025,108.307223468265,112.989124556792,118.795435570713,117.261064671983,103.830503163865,107.753621193232,111.756064697324,106.411463111858,106.564961275215,103.141624220351,104.915613486665,40.1415133285669,40.2248784330726,40.7959371212039,35.6138092413782,47.3720249081171,43.4273440896581,43.2976415176473,68.520135999456,45.9975592783244,47.6232315974425,48.3552697159487,49.1846223450161,96.3368577778087,82.2292807976053,71.6373352777608,108.528794406331,110.246267255479,109.090082723433,103.00897847972,100.42668161339,110.586626136447,101.693267574083,105.345059916787,101.342164902344,73.7305267441638,70.9326599240348,114.990002004779,61.501798463509,69.9319464139929,70.3202477569108
73.5617945884197,76.7985302472571,78.6002198789766,66.4086922457728,74.0993699838692,80.4780771177957,80.7413285175389,77.4481733288553,78.1119038114074,79.3775792519838,104.084847205758,66.3355058141212,68.409756707686,70.4122089383002,94.7023984104239,81.6346807107582,38.1217902365472,0,30.1103194186827,24.3588471284766,45.3586220739053,50.5128760454711,47.8973437016806,116.563742903097,125.526905702708,149.937393209989,114.680630750304,116.595611376447,82.1113065990839,77.7577993469052,78.817180065713,86.6410597440181,101.959556970508,53.2544810916121,77.2702111014689,80.64696112951,59.4970815360136,99.6541127620788,97.971448351046,99.2067430637716,110.560230540879,115.242093752995,121.048757658758,119.514327927908,106.083087259973,110.005699090613,114.008480014763,108.663763513424,108.817351071518,105.394015086332,107.167448412704,41.2935020571974,41.8027965823615,41.984393857086,37.1610897541997,49.1938669508738,45.2917513617291,45.1186691422155,70.8709880220391,48.2766200030531,49.9172604279182,50.6760985649168,51.5151604668296,90.5172798257702,84.5872735957074,73.9360277496315,110.778052177429,112.495273881419,111.339229652503,105.258278413348,102.680346228546,112.840315479137,103.946237673583,107.597994870466,103.596408919802,76.0303997663542,73.2298642117203,117.256680260938,63.8199572079771,72.2435830034743,72.5817041477486
71.7143473578828,74.9228375038348,76.7500773507033,64.5313669250366,72.1954341789577,78.6236836620673,78.8832307706503,75.5694467745845,75.8300421821838,77.0991048635362,102.309296647818,63.9965902168718,66.0759797063246,68.0964749504283,92.9649264949489,79.8757462067619,29.0366064669978,30.1103194186827,0,23.8478032166732,43.8244509806789,48.9651592955288,46.3465482572297,114.678109712464,123.795531871791,148.198219960492,112.735174059305,114.668555887656,80.4279990972586,75.6274956902267,76.6904822183595,84.4592728105372,100.215748954054,51.6616702709736,75.5048765681826,78.8795708705016,57.1331503551442,97.8877316637181,96.2060357139137,97.4404575068389,108.787796561525,113.469460094414,119.274993765792,117.740428099678,104.310566949957,108.235348209889,112.236513518273,106.892495361725,107.04542767552,103.622300357828,105.39808278816,40.6231133070955,40.8544513332398,41.2609736622058,36.333654705744,47.9751308749341,44.0496811270507,43.9202546835205,69.0410919175945,46.6800645488363,48.2956419989392,49.0365443204885,49.8524454376105,91.7257473610906,82.6827211903264,71.9708428444613,109.018021556815,110.736104018715,109.579615073366,103.498170966399,100.903481637157,111.063506566817,102.172089660152,105.824084025818,101.817101018333,74.1537175980003,71.3553907611543,115.46004665953,61.9821789019986,70.5489465930457,70.3172950155906
66.5084787630006,69.7616185296303,71.568669678967,59.3483392850531,67.0551686720072,73.4666217420132,73.7463486673319,70.450923579078,71.664202244419,72.9301059856115,97.112557376628,60.000347349485,62.0577650770989,64.0314332383126,87.6931452480891,74.6425815279272,28.0917549900586,24.3588471284766,23.8478032166732,0,38.1802500209154,43.355627717874,40.7326849859739,109.677141189326,118.522293161149,142.938209300555,107.848785667476,109.745746177112,75.0651113971638,71.1001435326666,72.1534687591951,80.0565840851158,94.9624743228165,46.1287043402273,70.2823370922815,73.6596711147892,53.2146778203491,92.6744080496749,90.9910193227531,92.2270502644029,103.585104989487,108.267187966954,114.074675561832,112.540419916111,99.1083579451562,103.029262011296,107.033344051026,101.688042225508,101.842192639226,98.4186555205669,100.190245437473,34.0292631969011,34.486589291416,34.7812077726591,29.5860200077448,42.0081933970244,38.0926155445875,37.9061246939632,63.8792519992937,41.111694824534,42.7658266885083,43.522321110655,44.3768756138096,88.9591072157823,77.6619122300867,67.1121576257179,103.793796598032,105.510378026973,104.354656774658,98.2740653304002,95.7089872074214,105.868884693918,96.972785081552,100.624340620881,96.6269664099798,69.1207979033277,66.320101202437,110.294679182602,56.8596437513142,65.1503003694499,66.0710039099974
47.5506508920327,51.4513186395655,52.4593127857647,41.3440983161807,49.6118501869554,54.290200378603,54.5354436481038,51.838032099269,60.162937450942,61.3769156323638,76.1632688621802,49.5994437088246,51.539334334697,53.1842301840508,65.9114916579085,53.2854507832235,43.143633106882,45.3586220739053,43.8244509806789,38.1802500209154,0,14.5210388175671,10.0774711337991,90.7212778626595,96.837218639539,121.377860386721,90.0367261930976,91.5806283617812,52.3314171990726,56.8102788996486,57.799200913136,66.714675116925,73.4537122036951,20.1054255333291,49.0358342380713,52.4370212106815,43.3059487117198,71.5602902174976,69.8604066898068,71.1126549252269,82.5750762863586,87.261635312938,93.0881105515462,91.5572632409225,78.1048353361503,81.9874800474432,86.0205090485046,80.6623392303102,80.8287768513678,77.4009867127873,79.1312411889723,26.731185168453,24.8237319022137,25.1522748229611,27.1786872475373,22.6070133240306,18.6159867328462,19.9195467864519,43.8811643869297,13.6831729516016,16.6017461159032,18.5290171337009,20.1045519413247,97.0389949562092,59.206554919843,49.6835567779391,82.5751068238291,84.2771452851366,83.1287997589913,77.0564165189584,74.7813718675936,84.9398801823231,75.9978997369332,79.6450466888414,75.742402716532,49.9682942408199,47.1247958686097,89.6519892203458,36.9376345154461,41.801564397166,54.1905592563031
51.7551892716668,55.7196467685459,56.4691179691353,45.8260207054317,54.1254180874667,58.134971861324,58.2477162668169,55.7724950380738,64.4659221636026,65.6666193955112,78.4907062487078,53.9880202623424,55.9258247352934,57.5375971576972,68.0196352267853,55.5351533447045,48.3078089498327,50.5128760454711,48.9651592955288,43.355627717874,14.5210388175671,0,12.1572125814611,93.6710892935615,98.924493833364,123.507575118804,93.2658800586761,94.7337326305337,54.0607447374169,60.7764920809056,61.762161666978,70.7867034357834,75.6077583068197,19.4264129847897,51.3286154212984,54.746276070399,47.730380956641,73.8387100808886,72.1335196930781,73.3903993929343,84.8866534636111,89.5741395330332,95.4068967856101,93.8766155184723,80.4160879636836,84.2870425489841,88.3287131419283,82.9668581512954,83.1367245424936,79.7078900453355,81.4254749470318,32.032750408271,30.1832309054334,30.4354741992774,32.4746655180989,27.5095350767472,23.7508475654413,25.2047108622626,47.2208979864559,18.9634395381949,20.7215730056563,23.2268763486753,24.1631123291512,102.0188061,62.7483245513306,53.0744164459882,84.8185963120159,86.515949495605,85.370031594616,79.3003380335213,77.1161755350863,87.2744600444825,78.3179349491195,81.9638402262678,78.0904225481864,53.0083335797415,50.1361078351031,92.1265077148258,39.9695958689041,44.4402096186589,58.5083271166432
