75.2745875875399,74.9628279380073,74.8572507127858,75.615577113199,75.1505235359498,74.595951906295,74.2295534324015,73.4757616104727,88.1202024978715,89.5918834714358,0,90.5316081836392,88.7828327489025,88.6789149047836,64.0912074950847,63.2574433275924,86.1142428673412,88.4398195769106,87.72110589786,85.8257700282308,73.2933571426154,72.5904253382236,72.1825131613356,74.3383800636668,78.233506887906,82.0039427188441,76.1888270421727,75.2145817544708,67.1521195623333,81.4774929761085,80.0905195922495,84.7155916198701,59.7238208896756,74.5694872937737,64.8883305889184,64.4241026703657,92.8020718037527,51.1252969880928,51.1031211396236,50.216606636118,50.7113119249188,50.1446566891141,50.5607820682514,49.4140241990908,44.7018608988876,46.626243951643,46.3318443196759,45.9631747676036,45.9506404892937,44.9609377328306,47.4849976071312,79.3494899744738,78.4563089193764,78.9135475593262,80.0073152554609,77.7343707523074,76.6192963226535,76.5538372137623,68.8225833087466,72.0231555954564,71.4445343263291,71.7409363230973,71.6273429510925,106.36622745594,74.9261662368331,75.4000200353886,59.0081720133287,60.6427203903626,58.7324776101599,55.8487185100601,46.2459416181077,45.75882843787,44.9166837316412,45.7091121059854,49.770380239635,71.0810190964028,71.7927767126773,65.1971827141303,71.6642845868706,72.3237339006494,83.6633211362398
50.9584157157708,49.8215620141273,50.9268749945574,50.0903611197117,48.9071592527358,51.0561494840757,51.1015369924717,49.0973361092165,35.5182666920447,37.4775070920662,90.5316081836392,0,19.4264174995921,27.9255730540012,61.130891797723,61.9523372072004,53.8685633586681,56.3588894304797,55.1400456798801,54.1093415007294,52.0685882161453,53.009003717582,51.9169927081076,65.7931780707681,90.8934394171842,97.6716511397291,61.8892449773247,62.4403490616692,61.4455592199071,48.822324156387,47.829142022347,46.9851286373115,70.0198174275273,57.2737132235019,63.2291708287346,61.8877128455608,31.3255444606978,77.7202738201683,77.4300603013967,78.6044353436053,77.5108537295975,78.0750422682166,77.4795549647987,77.4653103953483,82.4851222258546,82.1231926873039,86.266033867331,81.8962142557119,86.8178083110595,82.2938671834947,82.4856661639249,52.6077797083965,52.0583960307303,52.9543315557195,51.6044898053068,55.2988262391476,53.6235357933425,52.7802603188751,48.6413127063403,50.6641175377775,50.3811782797167,49.9833194416335,50.1974912951127,71.2442139426037,51.8389235379136,54.9605763291039,85.9407267632054,86.5347943434802,84.9876530109281,82.4817828030127,80.137024578746,78.4775859212114,83.3808166856346,82.4906638865522,80.9874897238969,55.3808187213789,57.1730066161385,65.8058721761563,53.7433512290255,53.908614535311,38.1150357538141
49.2230309739955,48.0803203380778,49.184183833635,48.3577845479843,47.1686794462299,49.3070179944121,49.34701561897,47.3425686210551,32.8615118349352,35.0561558081892,88.7828327489025,19.4264174995921,0,24.7099135201777,59.3960378246886,60.2117611470668,52.4040608365832,54.9089761543868,53.6935665492919,52.643632350612,50.406532130701,51.3369247580746,50.2465345870575,64.0148759492812,89.1596741202721,95.9354972617371,60.0933010551256,60.6500447138091,59.7244283560181,46.9193326372933,45.9285465217337,45.0593001624217,68.2836923241435,55.5864269885977,61.4857663457933,60.1440340670551,32.5605552942051,75.9752920876541,75.6854589637508,76.8595332704874,75.7633652448334,76.3275087551813,75.7316874781864,75.7174102477514,80.7380259897928,80.3768087768773,84.5192426629733,80.1495289699037,85.0711394289028,80.5470581524664,80.7395975214956,51.0384643308605,50.4789463900502,51.3751038911743,50.0573466291815,53.6780096701922,52.0045027159246,51.1680812456134,46.8906962036835,48.9897502222051,48.7001658132868,48.3028830143742,48.5101499178264,69.9070737549945,50.0563458224487,53.1528794158745,84.1983930030485,84.7928640055545,83.245529232828,80.7394552561077,78.3880290721065,76.7285860665553,81.6331252402878,80.7430581750374,79.2372464011134,53.601196117061,55.3950974137847,64.0527549137041,51.9801444198695,52.1931738835607,35.7640937153415
49.3478978975421,48.2016842976356,49.2765920573575,48.516013363769,47.3240717986358,49.3686444504004,49.3802106876864,47.3989828390998,28.3653667979567,30.5144163242312,88.6789149047836,27.9255730540012,24.7099135201777,0,59.37879206425,60.1667172097075,53.2084940978995,55.7205506030569,54.5247427343774,53.4299759990761,50.6988473415908,51.5894604551224,50.5089201932245,63.7730619438466,89.1317192678771,95.896076076809,59.7420847793927,60.3390927061828,59.7660812486938,46.1478585236034,45.2005708938089,43.7972027714445,68.2468899326105,55.7809321327696,61.4281897147465,60.086755418871,36.6447374159873,75.8922164012514,75.6043217721754,76.7766696734124,75.6674178651029,76.2311964310055,75.6337345785286,75.6191569720428,80.6433560599152,80.285922804427,84.4260809241261,80.057067837744,84.9785792127296,80.4538973086184,80.6503546062158,51.5837021571211,51.0023102955172,51.8917986800869,50.666633951,54.074806400978,52.4105993305776,51.5964519657402,46.8930664997275,49.2524966971655,48.9422155199948,48.5540583052776,48.7387252771058,70.9037823264184,49.9600780576741,52.8212407349928,84.1283429019078,84.7248720372809,83.1765665681183,80.6694686228305,78.2834660171944,76.6240695638084,81.5353151461134,80.6457625901749,79.1260404944472,53.4121390025782,55.2064294649912,63.9422107569084,51.9001471306119,52.3077402189983,34.8887303796842
44.6138572010805,44.437903071075,44.2314523098991,45.0537278333701,44.6971357710992,44.0110930957924,43.6874091535481,43.0330382327621,58.911480830304,60.4147355215798,64.0912074950847,61.130891797723,59.3960378246886,59.37879206425,0,26.3089606583494,55.5563127107852,57.857741700738,57.1760968007309,55.2263519167091,41.8305504338264,40.9075330376094,40.5836296056911,49.5300590333663,62.2318778441614,69.0953728027647,50.6575393124137,49.7467135316588,31.7492011212065,52.8627742864907,51.4502853934696,56.0757029041004,40.0870642246348,42.4656715220023,30.7493277427251,29.9407769043803,63.2989942745933,50.1629497170108,49.7981396606978,51.0888002031461,50.4913074085901,51.0975782889169,50.5587561112692,50.5825169647926,55.5597856496587,55.0215243006454,59.2931501968497,54.8627237599649,59.8271234786955,55.3015861416736,55.314198148753,48.4236362005367,47.5064687801275,47.9322399436627,49.2012122151652,46.5120973164502,45.4196277475185,45.4080055125094,37.9329006723836,40.5591244534095,39.9382447187898,40.3424939908035,40.1940334416438,75.9458668162861,44.9535925149256,47.2997146169221,58.0489895141712,58.5727137478211,57.0531724398381,54.5771652122823,53.6446523954381,51.9721496114198,56.5979401987233,55.672898312036,54.820394364129,42.2185580976617,43.1515480918086,39.5018867920114,41.0999957321702,40.4116994795369,54.4035371564204
45.6952397314556,45.4816285626313,45.2783067616482,46.1303893048509,45.7417261312759,45.0214372097553,44.6608552462323,44.010274051609,59.6678441308334,61.1622371240226,63.2574433275924,61.9523372072004,60.2117611470668,60.1667172097075,26.3089606583494,0,56.8230231558502,59.1412919068969,58.4398777695454,56.5157968070545,43.4516032262511,42.6351606981038,42.2533571236988,48.8032272595729,62.8372483006722,69.4330450793876,50.3859051938992,49.3766461609629,35.7953084775595,53.4055055851913,51.9948469521521,56.6588248525359,40.4464554495221,44.3579773381329,22.9106720283412,23.8107998497431,64.1558550184089,49.4949653886139,49.1705261004741,50.458832511787,49.5749073360504,50.1984365990158,49.6152786720581,49.6572167733502,54.7965061474384,54.3084792829209,58.5679029636935,54.1245555547163,59.1175423833692,54.560995005892,54.6281566656364,49.8733580726485,48.9615891018553,49.4159094274148,50.5832683299783,48.1604179281925,47.0308532500388,46.9779613521912,38.9180575988342,42.1120421239049,41.479210582724,41.8312760130538,41.6669125550655,77.1609422459867,45.7060612121188,47.5246009103867,57.7176956750219,58.2809471507061,56.7407087120923,54.2429333141777,52.7204001603372,51.0373082560026,55.7896595344268,54.861828229737,53.8150783961968,42.2972015059176,43.1127794742729,36.5746532125827,41.7857565691313,41.8919053835512,55.1646972766932
45.6821412370274,44.9757978484924,46.0666074536518,44.7734599248975,44.0313800284299,46.5641437195689,46.9188935761398,44.9890632946827,53.8051271280755,55.4896505219664,86.1142428673412,53.8685633586681,52.4040608365832,53.2084940978995,55.5563127107852,56.8230231558502,0,26.9392736419959,20.5610621635593,21.272037510938,41.052395044168,42.7127335068764,41.5354179025113,63.6201000418195,85.2687240812027,92.2371054050576,61.1635576283189,61.220090713191,54.8132641063179,53.728418953341,52.42451610537,55.2663096926392,64.576383305503,48.1143815381458,58.3161391148297,56.9909091182911,54.7501864901597,72.9917909736494,72.6709974159405,73.8702921468086,72.9841760845495,73.552534113167,72.9836147920073,72.9725454092741,77.9298794256588,77.5100547161164,81.6864558884202,77.3074661294128,82.2284828102371,77.715348854504,77.847031444391,33.2496253820615,33.6983850280886,34.5682325554806,29.7897483662243,40.60637708037,38.8153336353148,37.3995671577237,44.1387338662016,40.7215769542679,40.9541408267488,40.5868646792333,41.3129209186072,50.0780310164242,49.3554048839654,54.5466949863676,81.0009578446684,81.5625416042914,80.0309204225726,77.5414028529331,75.7352867834272,74.0759021316165,78.8738591584679,77.9764926795332,76.6871513047149,52.9818099918549,54.6886707483175,61.6668607825143,50.0970443585348,46.9466817886329,49.8472979657788
48.2336910792377,47.5515695943842,48.6061076170457,47.3660751718893,46.6451150528131,49.0929875400816,49.4377558734037,47.5382435143035,56.3397829478586,58.0205797157472,88.4398195769106,56.3588894304797,54.9089761543868,55.7205506030569,57.857741700738,59.1412919068969,26.9392736419959,0,22.3946362510087,18.7705164156612,43.2130767911861,44.865045730867,43.7118202539214,66.0341735853931,87.5435756038282,94.5207619363453,63.6110910714022,63.6583787758252,57.0619402954279,56.2738126584193,54.970791115233,57.808821045797,66.8632407807211,50.3030758408702,60.6441354918577,59.3214790768823,57.1988259844375,75.3062281037555,74.9841832743704,76.1842818760216,75.3067413410911,75.8751270562388,75.3073519483012,75.2962727227322,80.2505235040503,79.8284905619254,84.0060546469102,79.6268591866415,84.547658824975,80.0350878250121,80.1644612532524,34.3007592818869,35.1611083264556,35.6043647107438,31.381446248174,42.1311935884609,40.4150490089816,38.9860379671111,46.5964432519447,43.002167118753,43.2606073483296,42.9316075246057,43.6736119300294,46.2978270618074,51.8683954867558,57.027427295824,83.3061714355005,83.8664169290517,82.335454898957,79.846629748217,78.0619752107613,76.4026613264646,81.1963668433337,80.2987856054888,79.0176743721167,55.4217714086034,57.1217815929694,64.0178736040958,52.5368007637524,49.3089410840651,52.4287531581954
47.3617366043892,46.6520115737918,47.7351269985892,46.4630689326381,45.7160580952208,48.2231132527605,48.5698035033022,46.6450960290768,55.1659638084635,56.8517789922662,87.72110589786,55.1400456798801,53.6935665492919,54.5247427343774,57.1760968007309,58.4398777695454,20.5610621635593,22.3946362510087,0,19.4346951509893,42.7378198365759,44.3788376834081,43.2115814078256,65.2133651726872,86.8816581998947,93.8493163507693,62.7420201675387,62.8040809993383,56.4363316850662,55.2402879430722,53.9406921309988,56.7330817680273,66.189674882144,49.7681873738439,59.9320103208692,58.6072172034695,55.9566137795417,74.6007608946282,74.2801313485791,75.4792324109778,74.5920267585967,75.1603230536969,74.5912766158742,74.580151773954,79.5376763917264,79.1182063856379,83.2943696538452,78.915475797128,83.8364422195059,79.3232836411415,79.4553300554527,34.7395428508493,35.321494850368,36.0233365527874,31.5683401459525,42.14899539042,40.3896749774369,38.9842801767664,45.7815256430734,42.4225048160465,42.6519025964964,42.2960963805846,43.0158502188752,48.2279850975335,50.9749915097313,56.1268901873604,82.6108974051229,83.1726522918691,81.6409549315338,79.1513564919565,77.342194793599,75.6828285635242,80.4813663086683,79.5840606104192,78.2934282210188,54.5844976360277,56.2911687931366,63.275973093237,51.7205029168005,48.6102730849821,51.26258302041
45.5868641465805,44.9127484221419,45.9681671201727,44.7170002307743,44.005040302018,46.4626648916947,46.8136814572955,44.9146786023795,54.0083595849966,55.6873441712331,85.8257700282308,54.1093415007294,52.643632350612,53.4299759990761,55.2263519167091,56.5157968070545,21.272037510938,18.7705164156612,19.4346951509893,0,40.48535609478,42.1575485359958,40.997739981485,63.4491612062643,84.9146952610555,91.8941173931199,61.0468160172733,61.08693145765,54.4181164458133,53.7934166845091,52.4862484479919,55.3730078340912,64.2360303685255,47.6159156849606,58.0213174278343,56.6986581340265,55.0075076446829,72.6881317326473,72.3657063292298,73.5661394744939,72.6911722170255,73.2596255280173,72.6921752144987,72.6811507763906,77.6346811671648,77.2119101492972,81.3899149850702,77.0105867389659,81.9314005471349,77.4189506726447,77.5475595172951,31.5141033467031,32.3085110069933,32.897006047681,28.1897609626351,39.4477718034673,37.7038008876682,36.2549878676645,43.9692521660476,40.2812349948588,40.548205556193,40.2144064287262,40.9662464257477,47.3976698033616,49.2746414255799,54.4672824582796,80.685514402271,81.2453573557265,79.7145853059927,77.2259605924555,75.4480697923332,73.7887492541448,78.5811376915077,77.6834579114354,76.4050661945637,52.8318300231883,54.5308212300168,61.4059020707331,49.9258819241794,46.6430211218798,50.0504578261799
34.9518492917704,34.908349925158,35.3081940662177,34.817455000093,34.6711898521675,35.7909903733102,36.121209858814,34.7701193485615,50.5984475735495,52.1910930316342,73.2933571426154,52.0685882161453,50.406532130701,50.6988473415908,41.8305504338264,43.4516032262511,41.052395044168,43.2130767911861,42.7378198365759,40.48535609478,0,19.5753237339531,15.7213435663891,52.4544521146222,71.6385893554834,78.7306922563125,50.9692265082531,50.7161240865034,40.2757206375178,47.0034984218103,45.609823007403,49.6031276125691,51.0436000007445,29.0877959739448,45.1107488269094,43.7969892589969,53.8232884650574,59.9564289266321,59.6147991178924,60.8315591729777,60.0868359292319,60.6582538961524,60.1074368766131,60.0987269365484,65.0141653333836,64.5546688510504,68.7542604217578,64.368748825074,69.289699616805,64.7837145845806,64.874234579202,31.7731558149826,30.5469063573471,31.0489050511596,33.2040250171557,29.2904509802179,27.4435704163987,27.356661430653,32.1539170868518,19.256981692109,21.3213560504434,22.3240284208138,23.993297672571,62.153598573228,39.2597029356765,44.8745791701317,67.82371029751,68.3633386038876,66.8421368702454,64.3636093799828,62.9246164017441,61.2652040623013,65.9912026671586,65.0888100329424,63.9461949932646,41.9390500434138,43.5354942079842,49.0503161919419,38.3669630387313,31.7513426354112,46.1222045801028
35.6484860257903,35.6461310930708,35.8897613666546,35.6763350213642,35.5384749312662,36.2739704815074,36.5195878070437,35.316259267342,51.4407329189029,53.0226399097933,72.5904253382236,53.009003717582,51.3369247580746,51.5894604551224,40.9075330376094,42.6351606981038,42.7127335068764,44.865045730867,44.3788376834081,42.1575485359958,19.5753237339531,0,13.9757865768969,52.200318501591,70.7181953407147,77.8442113992695,50.9145957479844,50.6045309834674,39.0674339811179,47.5268537706882,46.1277793256715,50.2168179398081,50.1519044153299,24.7967998301127,44.3460496700432,43.0406166947367,54.8181892484724,59.1982893152621,58.8510398545769,60.0721862084074,59.3657708744453,59.9377745352862,59.3919524563146,59.3836408600822,64.2868812489901,63.8169599795543,68.0224570034212,63.635463618989,68.5560848824763,64.0522192611318,64.1318973877656,33.6308288549495,32.5136633077259,32.8653254327043,35.0580403553961,30.5371902825614,29.071167994752,29.2319713788788,32.1980467797423,21.5323992587457,22.1923093645893,23.8794234255152,24.886127954442,63.6964819995295,39.54742326213,44.9908342478794,67.0266341676086,67.5603673085145,66.0419856711796,63.5664315095948,62.2252739443709,60.5659758293831,65.2726418240484,64.3690296010353,63.2651480300431,41.8126553682664,43.3702341244047,48.4349096804034,38.2441744307867,31.1934077376894,46.9534844086032
