101.58368336149,101.333956956553,101.070106942456,102.404878670553,102.862613847819,100.311048043097,99.4953704184536,99.5246321363392,112.353012089883,111.857762767953,0,109.706766843422,110.821182216093,112.68486088339,93.0324691061955,92.4145576568423,106.13875434189,111.78035249601,110.301671234305,107.526518786714,97.4170220632221,96.3853918595635,96.5468738627973,95.6494379150164,103.72626322609,103.312305870345,99.8148652099952,98.7390090590373,88.8501209545555,105.246636252979,104.389076540107,107.959340937026,89.4169016042317,93.7899099344104,95.4768906885516,94.5527775406937,109.641460735156,67.9135606851664,70.8401582597783,67.2709639952812,66.4885694589955,65.6123492793918,66.3754094509125,65.4150478458244,58.2458069954987,60.9121518539274,59.5158352567105,60.3758816934956,58.3803820680723,58.2288019910871,62.3840356445052,101.490761290134,100.836017681269,101.240311654291,102.073482640611,98.716734022227,99.1071359434827,99.1327258639618,93.7821935108027,94.6558451342593,94.4985753704589,94.8823250353901,94.4985090279255,127.604302805783,98.9567430506296,101.569272656548,79.9399050474155,82.7326908667854,79.814212871003,76.408823527519,61.8016990754371,62.1325325478433,58.1417010833485,59.3154331276002,65.1249584705327,101.188800117442,104.248010902031,88.9620466477521,91.4219390060652,95.9016269277987,106.635377676687
64.4539977001333,63.279015621652,64.4625742214487,63.8630568977412,63.4457937937758,64.2321356804957,63.9496880027761,62.4697244562738,44.6399821280604,44.8395002989935,109.706766843422,0,24.5555259860717,36.2790728896765,82.4307099094186,84.7855933887633,58.3609831034546,64.3116407889304,62.1512526179096,60.4715959761539,63.7757920179738,65.1530189310228,64.3048354552974,79.0117752909983,115.333066378797,119.658571279738,75.76523407368,76.5801864863615,73.8160020416765,58.6612088558459,58.2354404520451,55.6321761375253,97.3398029895798,65.360803992774,87.6691710600658,85.5959091293559,33.1344793014932,100.696816296981,103.400408961915,102.811078342142,98.5623650659401,99.2044805140537,98.5283512304358,99.0804587226063,104.829977865108,104.943868561434,109.174705557465,104.791526491661,109.404440647929,104.445262987284,105.966625488733,60.6669913107855,60.4107648798812,61.4906214186571,59.1944616390311,63.5008198488082,63.1891743501789,62.1669191294077,61.6832963223904,60.903481847522,61.2346414520376,60.695652725216,60.8242657395281,75.8615968280864,63.6143744207671,70.0311181918055,114.812491893779,115.917482277026,113.467141215421,110.556951522106,103.207325722474,101.89202567183,105.208444668987,104.39344053918,102.704315870563,74.8018569962034,79.5310122857873,84.4428407858525,62.3493471906943,65.8498609405033,46.2213659772268
65.5511523237221,64.365678302971,65.5511072637943,64.960299715405,64.5315563492047,65.3137107117878,65.0257862579056,63.5415699555706,44.5489577595606,45.1503413707072,110.821182216093,24.5555259860717,0,35.3278007449509,83.5585216897202,85.9062896635021,59.7767123799445,65.7486660977963,63.5892181950015,61.8887496502636,64.9722120977311,66.3384632320424,65.4917181099903,80.0968508239367,116.46529001375,120.787813783836,76.8391517881054,77.6564160700474,74.9611855521085,59.5963617319549,59.1673561489521,56.5980143810633,98.4686350912879,66.5312189558224,88.7860363100772,86.7121317471943,37.0908075104134,101.814514692268,104.518501669383,103.928913201485,99.6779063165903,100.319991523789,99.6435251937564,100.195619454133,105.945918599539,106.060468417295,110.290931348483,105.907840934894,110.520784625014,105.561471266732,107.083522564164,61.9695007718285,61.7005258091969,62.7824765971942,60.5181227806018,64.7483537422829,64.4374399186391,63.4223541421973,62.7713978267351,62.0849881410041,62.4079076052188,61.8690371047148,61.9892268078606,77.4544672557338,64.6595627396648,71.0763581672593,115.933434609278,117.038996040089,114.588412532061,111.677962517056,104.321500951533,103.006207532534,106.323845938543,105.508917993361,103.817304461999,75.8727176763051,80.6056329371049,85.5499385819262,63.4303857451232,66.987343914805,46.4585291145291
67.7964756654349,66.6035214174793,67.7482798214122,67.2515686779453,66.815932763511,67.4661670689873,67.136880301166,65.6862806402851,40.8763993127295,41.5850035474773,112.68486088339,36.2790728896765,35.3278007449509,0,85.6025357609064,87.8945094991335,62.8537470184495,68.8256512790653,66.6911855590202,64.9409371585786,67.4411982488444,68.7464044280461,67.9166139981481,81.776826824042,118.482403146193,122.781426916881,78.3811819347232,79.2503946105032,77.1109909262069,60.710678492574,60.3356171491719,57.1377155406558,100.469263716063,68.8634476096599,90.7487865953843,88.6759295318256,43.1791353816014,103.713136575715,106.420523300723,105.827744921367,101.557658742929,102.19889793956,101.519800536128,102.071207445825,107.825767995207,107.946621660752,112.17291940895,107.791396912155,112.403635913056,107.443786508292,108.972358673572,64.7513540183441,64.4579558724328,65.5281320050504,63.3729465050753,67.3476615278984,67.0486949157453,66.062942797355,64.8368499539708,64.5178113642281,64.8102771342127,64.2870942930915,64.3744378276339,80.7506202629297,66.5917985479106,72.6924452976517,117.857642945078,118.968198335085,116.51557971803,113.602939854002,106.185386274174,104.870518486314,108.19865833022,107.384733122931,105.669908314043,77.6698310807162,82.3927472001709,87.4163425203527,65.3823579374115,69.2246225863227,47.6177630453922
71.8492420551421,71.8494090096198,71.4158832956939,72.8317588158809,73.510607909436,70.7420319609293,70.0179206635343,70.2126918757517,85.4448057853906,85.0191215123567,93.0324691061955,82.4307099094186,83.5585216897202,85.6025357609064,0,49.7513168732521,76.6605203655159,82.234689229873,80.8474772840414,77.9478322488001,66.0122024323183,64.4735120196901,64.845560939654,75.3559766285143,94.7963753523604,99.317799515079,78.4575907658888,77.4555436094804,50.5497156587212,79.2987275805128,78.3804953806046,82.0162398509793,74.3510788450427,61.1223543136146,58.505290858096,57.1465187459469,82.1906612099707,82.2521190994865,84.8472845192386,84.4756201547788,80.7846122497226,81.5115222581071,80.9045755629725,81.5326052691417,87.3709163950485,87.2260313855936,91.6813386677181,87.1681575573861,91.9007746565142,86.8934713103012,88.1540011163936,71.1836046070785,70.4869735602859,70.7937265254397,72.0330118392394,67.6863509308302,68.1538696915246,68.3196415174889,63.7373959778098,63.2849869696128,63.0437643173702,63.6493973565012,63.1984318970497,98.4676017585136,70.501056790003,76.3455733072391,95.9311904403541,96.8905074358537,94.4869425475015,91.628312211681,86.3413214963281,84.9822081643575,87.9460514168101,87.0665738085049,86.3221622262503,74.4894359979744,78.1004806502944,66.6504143210855,61.831625362346,63.8524252008384,79.603961806974
74.7122502194929,74.6411631748232,74.2106608463099,75.6892989762349,76.3017230750999,73.4671848876798,72.6719662865288,72.8768947712516,87.6766001333182,87.2320098914676,92.4145576568423,84.7855933887633,85.9062896635021,87.8945094991335,49.7513168732521,0,79.7977320794561,85.4098365110929,83.9801527837636,81.1322780071707,69.8405337692586,68.5206799619961,68.7763143972147,75.0630942063684,96.8311961799726,100.860545862424,78.9579932695573,77.7924550058135,58.2173220318575,81.1704373820381,80.2586945617751,83.9498087667118,75.883512799649,65.448509501467,44.6789854988503,46.2583932066707,84.6042412224486,81.785877259829,84.4466570705239,84.0892503163049,79.9824237306618,80.7402621342143,80.0632547938876,80.7238814613842,86.8301212007361,86.7560654329252,91.2042581880303,86.6599339382885,91.4513756097559,86.3866519608972,87.7252100355945,74.677202848935,73.9881309244433,74.3574090145822,75.3992399589965,71.5591651936089,71.9608498640106,72.0468005848235,66.3996742009356,67.0013859318116,66.74637321568,67.2578792527373,66.7850219220511,101.49086000289,72.7577060652061,77.6845997348023,96.1244034765276,97.1704705938992,94.7261756643106,91.823798903992,85.5634587984745,84.1850719353975,87.3407466571269,86.4539302727662,85.4223917555851,75.6646358206889,79.0088051915403,62.4741061919116,64.0079768416885,67.4594396635141,81.8468940741735
58.8502237044137,58.1981608618917,59.4377292115941,58.1275998096501,58.2892215596044,59.7078954194532,59.8568431232325,58.4015222033209,64.0651969102868,63.8783220864201,106.13875434189,58.3609831034546,59.7767123799445,62.8537470184495,76.6605203655159,79.7977320794561,0,32.8300176433537,24.5275826157987,24.6125011520898,51.6991261698041,53.9768423426079,52.9874177773056,78.1708560736084,109.633823034633,114.295290317451,76.5973466934143,76.8322443725715,66.4012705580745,65.2974641939787,64.5233817574629,65.80359180057,91.9270275814602,55.4239679072162,83.059123685404,80.9991480646461,56.7467629970107,96.6710783316367,99.3275458294762,98.7784775776557,94.7969579479536,95.4484491818915,94.8098487160847,95.3691904635281,101.049822449821,101.078812985074,105.363617501416,100.961931149789,105.580755817329,100.631560653462,102.064855129265,39.774726139021,40.5531629255648,41.6540346563734,35.7532987806939,47.4182931436876,47.0074152003952,45.3720273522699,57.338993584353,49.9481070727398,50.8956925783812,50.3225973001809,51.0678909170805,56.793946898915,61.7254855954555,70.7660049891535,110.421991462173,111.457965663327,109.036102904894,106.156534511817,99.645428101971,98.3256835875913,101.49656704187,100.669045270232,99.2944909684078,73.2032432896585,77.9232105508339,81.0915018463412,59.0754419043897,58.2269347494649,59.1007053882961
64.8606580102563,64.2459562732185,65.4267895462623,64.2029409585682,64.4002417739022,65.6778957947658,65.8097080834736,64.4042443263441,70.0630533682071,69.8674923827993,111.78035249601,64.3116407889304,65.7486660977963,68.8256512790653,82.234689229873,85.4098365110929,32.8300176433537,0,29.5056871543683,24.097988247658,57.1239665197314,59.3621774466005,58.421415529239,83.9608077234635,115.161856275381,119.842685240859,82.4396731098277,82.6604863625551,71.8691898901655,71.2980467537506,70.5258301855289,71.7979169544103,97.4795989897474,60.8445272322481,88.692418608379,86.6368037339454,62.6531061800975,102.292122677894,104.946116225647,104.398626754623,100.431475504328,101.083151993163,100.446649049296,101.006073464638,106.681823180115,106.706676639678,110.993823665197,106.591587609535,111.210216390518,106.261881196481,107.69085048065,43.6801635529416,45.0511089952854,45.5024204776586,40.443906127421,51.8438111035928,51.5686312375179,49.9343162913015,63.1938310991257,55.5507515124737,56.5308546249599,56.0197900462028,56.7826547371593,55.6677777306258,67.6682601460352,76.6580062236355,116.022430057423,117.054787801586,114.63446792821,111.756554793036,105.288483475199,103.968690079584,107.131953210965,106.303953131373,104.944949934542,79.03130850386,83.7395234681824,86.7744577822187,64.8947359307499,63.9151386370513,65.1748459334796
63.156549171171,62.5020844470633,63.7255787286482,62.4533682626053,62.6101569387493,63.9798877676795,64.1152038423674,62.6718667818757,67.9547848900646,67.7667393703649,110.301671234305,62.1512526179096,63.5892181950015,66.6911855590202,80.8474772840414,83.9801527837636,24.5275826157987,29.5056871543683,0,24.7130405363094,55.9813807030207,58.223776713653,57.2537638708114,82.3226409256394,113.805510980049,118.466030182141,80.7314661189284,80.9735355351135,70.5898496573215,69.362361738227,68.594681351137,69.8070892095596,96.1003165756112,59.6530865868845,87.2401970538222,85.1812243280675,60.4721764369251,100.837005351679,103.493678733711,102.944278232182,98.9616898876917,99.6130509269862,98.9743230511593,99.5335469218812,105.214112519705,105.243566816606,109.52799296158,105.126510159527,109.745161714251,104.796020734856,106.229786427579,43.7729273369067,44.7362206030111,45.5977689603416,40.1240558787704,51.4601293765579,51.100557288174,49.4831327436338,61.5770624670146,54.2602630571909,55.2030901853004,54.6503026738802,55.386081862391,57.4771640424529,65.9360373612317,74.9140375373203,114.589082269067,115.625359012523,113.203386334153,110.323698626059,103.808647063495,102.488975346239,105.6605010853,104.833085927664,103.456876231446,77.3793810122599,82.0964708951687,85.2620334103779,63.2821050438576,62.4877251598921,63.0730365752187
60.5070169484976,59.9001040784517,61.0892526239833,59.838469472376,60.0459312299054,61.3540695352822,61.4975542758147,60.0866358026245,66.1291544405102,65.9337716865719,107.526518786714,60.4715959761539,61.8887496502636,64.9409371585786,77.9478322488001,81.1322780071707,24.6125011520898,24.097988247658,24.7130405363094,0,52.7119451971637,54.9855918833735,54.0295844094911,79.7363969957656,110.885422775954,115.56953556432,78.2397275095258,78.4515032811988,67.5678217774188,67.1881769960836,66.4097503625198,67.749110563293,93.2044051438295,56.4931203555489,84.4188189493405,82.3626941859493,58.8727862142262,98.0327256194775,100.686211098311,100.139253629379,96.1749221841634,96.8267552580313,96.1906345517817,96.7501905428871,102.425425589461,102.449306108612,106.737123641233,102.334611688481,106.953395934644,102.005107408551,103.433073604952,39.2720438470177,40.5244231158396,41.2131759697151,35.4629392556019,47.5729726864481,47.2480701672858,45.5841780679567,58.8893338428379,51.1319917893708,52.1224026420301,51.5980321512624,52.3740762761192,55.3843578206263,63.4036087311416,72.4502304153844,111.75937282088,112.790986596134,110.370964263879,107.493371790876,101.034512312954,99.7146379783477,102.876327554035,102.04816026621,100.692724166457,74.7868341861049,79.4965034317548,82.5177607031321,60.6178978725469,59.5648145099923,61.1671470622156
52.1146567118422,52.3513192572008,52.7055702448075,52.3656139488356,53.3980218696961,52.986707569329,53.145999017722,52.4355188528561,67.7734935947699,67.4780950234548,97.4170220632221,63.7757920179738,64.9722120977311,67.4411982488444,66.0122024323183,69.8405337692586,51.6991261698041,57.1239665197314,55.9813807030207,52.7119451971637,0,30.6212099827203,25.1461103607449,71.7290334489662,99.3081713354318,104.215189460747,71.4662899716662,71.2770446292209,54.3801902028106,64.629497930342,63.7243521986947,66.5911027726278,81.7630460454803,38.0594134411347,73.426164234228,71.3746766390611,63.0669849980838,87.5925550258129,90.213017998439,89.6961255333788,85.9182629219928,86.5775383208843,85.9675231587576,86.5329556207104,92.1633187523902,92.1268651764894,96.4538889126446,92.0371770784,96.6616147937653,91.7192963908446,93.0847877877693,43.6853308430638,42.5519232354606,43.0673912424843,45.1951564525699,39.8408377848108,39.198734935758,39.1691742062034,49.142382796586,28.1746598948308,31.8990672724796,33.1310977638949,35.274300100875,74.5902212480984,56.1546110529465,66.0320632370554,101.070251882298,102.053853561425,99.6534157783962,96.7969084723916,90.9265707068937,89.603139933336,92.6625824245934,91.825154496734,90.6932346257321,66.5590550188172,71.1829205439691,72.5386160416341,51.2468432840949,45.1949991920179,61.9907555343651
53.1440593204015,53.4334147500639,53.5433961475817,53.6430214295904,54.6792462796134,53.6631890500711,53.6877532896033,53.2076284142253,69.0054477017667,68.6926281517439,96.3853918595635,65.1530189310228,66.3384632320424,68.7464044280461,64.4735120196901,68.5206799619961,53.9768423426079,59.3621774466005,58.223776713653,54.9855918833735,30.6212099827203,0,22.7747526094235,71.3753047145828,97.8248923204324,102.80173870051,71.4045510216009,71.1321473711449,52.3305359274928,65.4056030482751,64.4922878299703,67.5036530859149,80.3272940080035,32.0838721188719,72.2122722265261,70.1725615096395,64.5129790784156,86.4646482783298,89.0748790806111,88.566432875652,84.8469933079898,85.5080249770961,84.906363525993,85.4730761287126,91.0872468332103,91.032690391007,95.3709879171503,90.9506160730355,95.5759285211903,90.6360347879666,91.982725549727,46.15193081604,45.2003568555736,45.4345122928497,47.7211300385497,41.3053003092955,41.256922983098,41.6164465225575,49.1471300035901,31.9792436837398,33.4102522478416,35.6146226263267,36.6292460720463,76.6558549948539,56.5229946313959,66.1812166836251,99.8632944548782,100.832134127648,98.4377836053817,95.5878282168475,89.8975401257214,88.5733536750964,91.6011234180275,90.7611485415385,89.6968062828827,66.3457407109604,70.9132490581069,71.6188449623042,50.9657915094117,44.2222924384684,63.2005328301622
