29.0964636176117,28.869978901727,30.3669134661261,30.0945919722256,29.8116880871124,30.4443741288874,31.6674243366774,30.6604423894938,40.4706104004701,40.9811092196979,74.7431485570554,46.1301955536811,43.6827453723109,42.9839917361,41.9626901558347,49.4062639751108,40.5648577953243,37.1379567966853,38.3280314516003,40.2054154925336,17.1472929398362,11.7586674768173,0,49.3682249035824,70.1757002300485,78.2426713418684,55.8575394596253,57.6742391938321,40.8728836003436,39.4173985267657,37.8600699185648,41.8253599684019,59.2334362329659,36.9043980208836,54.9331996754353,48.5304657086765,55.6306409139074,61.9882234957214,62.3907923793307,62.177405832775,62.5338085608505,65.4416526305355,62.0210028512544,62.2388094075326,66.4859695642904,63.571608716725,68.83418931478,66.3379055177823,70.5525426534763,63.6213021532112,63.9923016294338,35.0305652160853,37.4643075915152,32.4495914110895,39.1468942974382,28.3276679736395,30.254781884625,28.9571465262677,33.4700686507066,25.7512906693795,22.8693603502712,26.7768378597443,23.0301377920255,47.6538492967201,34.0857883903092,46.4700346982245,69.3382579837613,72.6799715078534,68.9851242317381,66.011529466342,65.0706472854364,61.9356145648769,68.4027819887917,70.6735436727488,83.7372081798913,43.3381895416927,55.4554432079879,76.8980242452365,36.2841664776391,28.5465425673988,41.0022244197801
42.764930688307,42.0674569393981,43.5325315970818,43.716107883302,42.9653352192646,43.0238824581404,43.6798273388027,42.857495382152,49.8786826797431,50.2840988316781,70.0130828629508,56.4929592977426,53.9462796464264,52.8415336606066,47.3789057732448,52.9408652616812,58.1027563936404,55.606538546702,56.057828586556,58.5969937946571,50.9417026602851,48.5650774100563,49.3682249035824,0,74.0357136808877,80.6608625790279,35.7947094704165,33.2045688020097,50.0828829203353,45.6973599222927,44.161562952533,48.7130232362755,61.7999517134578,63.1432208379843,57.6069918851321,51.29279148717,66.5120822600026,58.7602192346369,59.2782100818664,59.0458388477808,58.2191152772716,61.1161527844674,57.5789199712735,57.7796097074241,62.5760061811399,59.9440988175629,65.09166137242,62.5985901863435,66.9082109223192,59.8438613146958,60.4627868986095,56.8408003529816,59.683192582723,54.7115372560438,59.376739084676,52.0997558024741,54.5986650512454,53.2017770477605,44.8894208794325,55.0322059763223,50.1450277464107,51.6833322197382,46.6112794636014,65.2983720331259,42.6612536659434,45.8812354058688,67.7090905151431,71.2054406455104,67.4376308334358,64.3678107157441,60.2514907580309,57.1378655467611,64.1806809611228,66.450199703562,78.0784022112373,41.4047424884509,50.6719007281956,70.032775525809,41.8071026098812,46.0955723673992,50.3888825122212
68.8247937140584,68.371557501536,69.7518841659687,69.8766625668828,69.3465437667139,69.438352109249,70.2866869974574,69.5123678302597,78.1504311012218,78.6115335264233,73.9850086266078,84.2541663882338,81.7613823074359,80.8729817958621,61.6229466887625,68.3844452263637,81.8797458276028,78.7449758497272,79.685690201721,81.806400297817,71.820586354349,69.053835231178,70.1757002300485,74.0357136808877,0,37.9697028800169,82.9673491505835,84.1825333725932,60.9792215342922,75.6344767872599,74.0851909253049,78.3275357138491,53.247839408733,82.5060529761765,74.8747829601567,69.1849043751132,93.9942770407557,59.3439385278802,59.3700127879258,58.6511015563048,62.9401075524414,65.6373965194294,62.6880311253223,62.6982629551163,64.3131471241091,60.7116684457117,66.0436984427257,63.7945165970788,67.3732491527638,61.0825552271791,60.8482170656504,78.1650527325769,81.0100834166804,75.6900525130634,81.6751179476275,71.7033645870034,74.6132391795984,73.5587329804085,71.3083469452126,76.9502437508153,72.345537384898,74.3441081632824,69.4905535959117,88.8918102941319,70.9529635386287,79.7176821730067,59.2436749775885,61.9187256932949,58.6500841660979,56.1817904625373,65.6016658912586,62.5039588122324,67.0898579478547,69.5085373797444,85.9713000744128,74.9979852589934,86.1007350193861,93.1648842941619,70.1403305174747,69.2870218164489,78.6746313582186
76.5187088328855,76.0552810134835,77.4332523783021,77.5713490612513,77.031129348261,77.1051005149889,77.9392152662357,77.1703960924098,85.7473359702318,86.2047740964781,77.2090723144844,91.8855470677436,89.3890199299007,88.4860964081883,69.1047866280567,75.5968261158741,89.7954326971959,86.7107478132394,87.6134416237295,89.7662943236769,79.9006052831322,77.1436159030954,78.2426713418684,80.6608625790279,37.9697028800169,0,89.7551245527929,90.937162279038,69.0866180052105,83.1265881873849,81.5786094171879,85.8366671034473,59.8176145224999,90.636484952213,82.0310839525568,76.3821780234986,101.64473899781,62.5465690194821,62.5039270006117,61.6013511035202,66.664892902734,69.2997496050885,66.4487094572875,66.3962748809952,67.3731159242374,63.6532157550664,68.952724094737,66.7983023971756,70.1797843854846,64.0702669233609,63.7326407072638,86.2664787328695,89.1080362221481,83.8189976727711,89.701288000307,79.9430554223156,82.8123745432237,81.7283462707298,78.9462063163812,84.9279965667748,80.289914629415,82.2614967437681,77.3817207203158,96.8246132135297,78.5180732942103,87.0423458836693,60.1561858939715,62.5889169376617,59.5448897490523,57.3086826442098,69.2208455787965,66.1400998490933,70.319696730545,72.7866630029214,89.8631540107215,82.3009110998729,93.3369880256094,99.3873893543792,77.6285317706113,77.0857964287416,86.2698313017221
48.4737015933567,47.6753981163584,49.2480574839317,49.3267083632273,48.4890875632743,48.7467651513257,49.4162296136414,48.466960740225,54.201231597685,54.5819171562381,79.8170001991581,60.9943111454833,58.4318469690752,57.2478140820285,56.0840001945975,61.9686721700782,63.6711725097535,61.2886810820087,61.6493268532647,64.2690936187986,57.345945974076,55.1002199791222,55.8575394596253,35.7947094704165,82.9673491505835,89.7551245527929,0,29.7765416879016,58.3207172227495,49.4506907073923,47.9506609076354,52.4757888695092,70.9100470409816,69.9610542344299,66.8064155707425,60.4761150003436,71.1050525557606,68.4961129192861,69.0007456310112,68.7586789943766,68.0756392522008,70.9646278628806,67.446875652175,67.6391468527128,72.3404717237023,69.6858571750371,74.8363333534944,72.3508033729845,76.6408975572975,69.5963735546602,70.1953150256967,62.8933502980378,65.7533443556396,60.8238748813357,65.2489749904645,58.4406518658169,60.9069597579394,59.4648489796387,50.9989302990361,61.3981417262891,56.5310301836687,57.9739972683315,52.9265651022409,70.8697775136841,48.0721058155327,49.4622418286293,77.2457019886631,80.7257801263625,76.966363932058,73.9074046619881,70.1100996573762,66.9989134714122,73.9735415645002,76.2486638393608,87.9995268921653,48.6766215888661,59.0263435457989,81.4200831545938,48.5973394499945,52.7182204817062,54.749054403687
50.5130192259091,49.7512247595917,51.2802465630223,51.405158121205,50.5991518489387,50.770263039863,51.428134327099,50.5318660087728,56.8180243334148,57.2091632030778,80.8788123624983,63.5397379693449,60.9832796966555,59.8312634534832,57.2652914058023,63.0711827412784,65.8176451723074,63.3974185691286,63.7885178265128,66.3808992002095,59.1938746619027,56.9033484124823,57.6742391938321,33.2045688020097,84.1825333725932,90.937162279038,29.7765416879016,0,59.640113085648,52.2833957240342,50.7643505429169,55.3245006402542,72.071704895921,71.6733267718857,67.8575548615853,61.5241600302665,73.6144490966796,69.554519977822,70.0616322645609,69.8233221546931,69.1127209863925,72.0045951434574,68.4823879283459,68.677768728572,73.4014202875783,70.7495362639396,75.9010468854859,73.4129066437791,77.7079547157218,70.6590439143979,71.2604010252721,64.8747665997569,67.7276080836084,62.7855106048514,67.2908346593898,60.3273173092648,62.8019044278329,61.373719445203,52.86125536346,63.2480293597814,58.3696848846981,59.8428047533827,54.7828193919206,73.0187439663819,50.163223200848,51.9836147326659,78.3442463666705,81.8271959565178,78.0661549862483,75.0051375939537,71.1552598081131,68.0429015191412,75.0303600283317,77.3036275960114,89.0383830687195,49.6999474262504,59.5723557782813,82.0108471383696,50.1278579944361,54.4561305666227,57.3460835079906
40.0034927401307,39.6303270543558,40.9312483626234,41.1327924562366,40.6685246857219,40.6243613422294,41.4804365114062,40.7851825493396,50.1728952493779,50.6448472536986,67.6267057604292,56.2046215257546,53.7175018034565,52.8617482494539,29.5632512086931,39.3643812428385,53.4934416738279,50.3590904545469,51.3036379037493,53.4169576403232,42.7279374107629,39.7081197416833,40.8728836003436,50.0828829203353,60.9792215342922,69.0866180052105,58.3207172227495,59.640113085648,0,47.8899679224743,46.3249885048913,50.5886529762721,48.4203349639755,52.5266670622262,46.1907206526759,40.0922797779286,65.9092482969053,54.1906174721626,54.5506874848828,54.3702898790827,55.1596273459945,58.0812140035049,54.7003163126716,54.9348004757373,59.0155968771546,55.9879148784974,61.3058132459683,58.797140881292,62.9913320289285,56.0996620779224,56.3712897499392,49.7047198555527,52.5131780693562,47.2339281018218,53.2281158331632,43.2754876408374,46.0911288207983,45.0088786747018,42.2780606086065,47.6690626337947,42.9609739923689,45.0656119131219,40.1323458235508,60.5372248282154,42.4887363632347,52.2948620624688,61.0566684001295,64.3489171727175,60.673062634106,57.726624639777,57.9435635424428,54.7962290311838,61.0532486615316,63.3183083492931,76.9591141087303,47.161586402574,58.5393823037657,71.454347121851,41.2345717504615,39.3579090182611,50.6751739434979
29.6777086038132,28.4582882427536,30.5839430724237,30.0373118131446,28.8237483349258,30.2487755485976,31.1236621976855,29.5102445074615,27.7189313393599,28.010786556038,76.9139296800652,35.4044463649899,32.757666635003,31.1982365521257,46.9897820379653,53.7194560653733,43.1247748126025,41.2168794025811,41.1934715979641,44.1592834431303,40.5384660870319,38.8206179794512,39.4173985267657,45.6973599222927,75.6344767872599,83.1265881873849,49.4506907073923,52.2833957240342,47.8899679224743,0,9.70475597802246,22.7861182799058,64.0219858514069,54.7281917164403,58.845120049632,52.4026636505906,45.9646096118045,64.7140212260694,65.1590929532734,64.9406665151852,64.863646912283,67.7672850454423,64.3047320181794,64.5158554827414,68.9630275744474,66.1531253588671,71.3731381527095,68.8781031817111,73.1278970397165,66.1473680415549,66.6100813275271,44.4288545124467,47.3799417858202,42.6074185806856,46.026153715131,41.1637121870367,43.5257557231848,41.9101966941491,34.3913458221782,44.574383953807,39.8418991043406,40.9404903726865,36.0462670929304,50.2872269955012,29.6150448946827,38.1010404291981,72.6653517138601,76.0652695914337,72.3426196079814,69.3325287352036,67.2138572590294,64.0871799752474,70.7645326086147,73.0351761337449,85.5732149706412,40.0285014997608,52.6178703840495,78.3679483932253,35.5631659723706,37.1553453055276,28.2122896665541
28.0731451598672,26.852159902485,28.9739187082135,28.4367581584039,27.2224255095802,28.6324996302172,29.5016449175556,27.8905942010681,26.6026202366865,26.9094012306021,75.3766908823723,34.2070370182412,31.565154036618,30.0436284472279,45.4209399610789,52.1516838990554,41.6544222086905,39.7407563836816,39.7233490238613,42.6827441959661,38.9869796416823,37.2633532048041,37.8600699185648,44.161562952533,74.0851909253049,81.5786094171879,47.9506609076354,50.7643505429169,46.3249885048913,9.70475597802246,0,22.1946219298207,62.4704044174116,53.1653550775895,57.276235377127,50.8325521347243,44.7310690926857,63.1728865275568,63.6177924309448,63.3996259842918,63.3242294962813,66.2280337033736,62.7655657186848,62.9768799625158,67.4237546055799,64.6132881557677,69.8336367273356,67.3384652047892,71.5882698462968,64.6078521639907,65.0700714233297,42.9193525094078,45.8670325495053,41.0942888640633,44.5284232581385,39.6371039595822,41.9978079747134,40.3834893499737,32.7718793655926,43.0119878446218,38.2744684580307,39.3728339276532,34.4739118449019,48.831673526903,27.947789937689,36.4366224717144,71.1223834289757,74.5220748690081,70.7995133691659,67.7895459195481,65.6760850371024,62.5493026424335,69.2258296887811,71.4963890123966,84.0372506166381,38.4036085693111,51.0066542559142,76.8150941462358,33.9384899220731,35.5691114427114,27.0397823403644
32.3714383035459,31.1467291538404,33.3264562048616,32.6790696656622,31.4561990398632,33.0480862527311,33.9779474652049,32.3160814134197,25.9302719018611,26.0684568237468,79.6868605674293,34.3896860762291,31.6983778187129,29.774546846507,49.7687938266421,56.5199540378979,44.6683279172533,42.8238419037358,42.7376942020041,45.7687296168529,42.884900754078,41.234200721469,41.8253599684019,48.7130232362755,78.3275357138491,85.8366671034473,52.4757888695092,55.3245006402542,50.5886529762721,22.7861182799058,22.1946219298207,0,66.7493462853057,57.2272323643852,61.6636143407188,55.2265650424622,45.2898362910738,67.4804673194187,67.9245457528311,67.705342016537,67.6387158118528,70.5418921216856,67.0806153368291,67.2912781717508,71.7319567633578,68.9202003017757,74.1405714077776,71.6460015116508,75.8944182853532,68.9153454461864,69.3764257447073,46.370150226022,49.3526714564259,44.5876209233844,47.8431809854209,43.2895112328904,45.6585775629067,44.0263592148385,37.3002264318132,47.0088274470808,42.3223630506536,43.4095524605896,38.5592912902637,51.7002367132678,32.8306498613897,41.9009971896302,75.4158445048953,78.8144008314184,75.092475244097,72.0833077923497,69.9898570946902,66.8632577117054,73.535707234608,75.8066721125501,88.3541301946259,43.3280169239734,55.8510947910921,81.2243051623606,38.6758838284761,39.8324856969814,27.0898841819736
57.3038313997416,56.8507186985217,58.2073169767592,58.3756073236433,57.8425258188416,57.8673765829272,58.6899885055811,57.9462453357756,66.6648418056496,67.1223324480776,64.0459832973582,72.8106347308662,70.3127295630809,69.4072202225001,47.5519607445001,54.0886763716703,70.8472309364723,67.7985061594473,68.6747934661163,70.8491036476485,60.9383200123582,58.146319498024,59.2334362329659,61.7999517134578,53.247839408733,59.8176145224999,70.9100470409816,72.071704895921,48.4203349639755,64.0219858514069,62.4704044174116,66.7493462853057,0,71.5727679879663,60.8735733212489,55.3350224063604,82.5751372347094,48.9625752933154,49.1297428926933,48.896219013386,51.6598479199615,54.5171470645889,51.3716663474181,51.5435767172863,54.5167748346369,51.1126515842033,56.5447906777963,54.0809773035085,58.075947769944,51.4162058325467,51.3560635872343,67.4366159841171,70.2687409823417,65.0096639708263,70.8199786894931,61.2189442021697,64.0418055164993,62.9310528842029,59.6244153184899,65.8494598932582,61.1647118450694,63.1341859704825,58.2170993678183,77.8956862842001,59.2730274481152,67.8614023967393,53.369976555317,56.466194991635,52.8608158915221,50.0217403937028,54.7771973545522,51.6309609972614,56.989754355947,59.2942479725994,74.8007062546684,62.9424080168031,73.9817914355344,79.6541746854476,58.1659910546915,57.7245182375923,67.1800889460699
44.7792493320117,44.5572858022788,45.9303289118315,45.883098538861,45.5769639741522,45.8845148492982,46.9966334845804,46.1378051787701,56.1218122584377,56.622270297903,87.5082350740713,61.8864982469789,59.4273611731732,58.6847909547465,54.1268558189968,61.7439389317013,57.1791948572052,53.8265741714293,54.9504379156895,56.896295932357,40.9448935385933,34.4734709267573,36.9043980208836,63.1432208379843,82.5060529761765,90.636484952213,69.9610542344299,71.6733267718857,52.5266670622262,54.7281917164403,53.1653550775895,57.2272323643852,71.5727679879663,0,67.3653139477167,60.9750872242347,71.4456456881412,74.6658928774743,75.0622520392212,74.8509092260829,75.2706176455932,78.1795730866392,74.7649134607402,74.9842216117896,79.2038107406353,76.2737115397647,81.5431435611162,79.0461412096719,83.2563270451387,76.3318504019123,76.6890383842752,52.2250433237293,54.8440363277554,49.6582641196882,56.1574469009343,45.4111866326041,47.8235942814591,46.7003383637241,48.3825971056704,46.1836472631948,41.6101846418682,44.9927432726999,40.3715397554267,64.2358097745479,49.1745626396596,61.0991091518251,81.9330949065249,85.26664256996,81.5755048137458,78.6068685788121,77.8378572330516,74.7013975974915,81.1377917746881,83.4082815227587,96.5515197850783,57.4289025317453,69.4156430141163,89.7979560489692,50.3989458467868,42.7128087383791,56.6380593433827
51.7632919230282,51.3417397075909,52.6063105086426,52.9143190187911,52.40046351924,52.1989773787077,52.9542665405547,52.3262605765015,61.6283203412906,62.0849484043564,76.4536971635817,67.8187208627208,65.3135500456234,64.3919473161067,36.3357422012158,32.6214934565479,66.4955578043621,63.6117759917016,64.3659773088094,66.6406011008499,56.7744697651196,53.9337048940333,54.9331996754353,57.6069918851321,74.8747829601567,82.0310839525568,66.8064155707425,67.8575548615853,46.1907206526759,58.845120049632,57.276235377127,61.6636143407188,60.8735733212489,67.3653139477167,0,20.5742248492364,77.6127384281459,63.3007343223875,63.7339194836684,63.6374358420314,63.6634485153744,66.6372775925937,63.1551684657397,63.443431532094,68.0460146228608,65.1352881397088,70.4450483306925,67.8892019375872,72.1977251300675,65.1930969958786,65.5680730740094,63.6510394234575,66.4525615974667,61.3170349440401,66.7931245926698,57.9116498303459,60.5562092601411,59.3302934972544,53.5436659219997,61.1776352357515,56.2972152061173,58.2093230344377,53.131293537014,73.6259729181837,53.4546507291698,62.1954314857338,71.3682943373654,74.7563420231968,71.0295406375327,68.0176500134104,66.4915759543588,63.3311642879814,69.9351408240721,72.1682821136828,85.2352668996955,56.236137036952,67.2213558290686,73.3899708748577,51.1424696683649,51.8225707784857,62.1101768426172
45.29273198519,44.8729648469262,46.1321872700222,46.4482663211815,45.9355460240186,45.7207745328176,46.471878755677,45.8508979236791,55.1905560127144,55.6472915875123,70.8749788995432,61.3822643120751,58.876801457645,57.954816999284,30.3352708530087,28.3638378951731,60.0863710612162,57.2103061252264,57.958811851918,60.238105621394,50.3767800732298,47.5359083062664,48.5304657086765,51.29279148717,69.1849043751132,76.3821780234986,60.4761150003436,61.5241600302665,40.0922797779286,52.4026636505906,50.8325521347243,55.2265650424622,55.3350224063604,60.9750872242347,20.5742248492364,0,71.1773026600087,57.7727013661399,58.2045604979476,58.0980367736741,58.1385823049874,61.1066034094525,57.6283691066549,57.910377179764,62.4892986154959,59.5815273509206,64.8860237283241,62.3351905155548,66.6369760546297,59.6369293232051,60.0144268911711,57.2683608793482,60.0685553385619,54.9386917922825,60.3991123312251,51.5513216909462,54.1879264756075,52.9566546775962,47.0397658394932,54.7555204295216,49.8657876934998,51.7740034892139,46.6880723405907,67.22080457595,46.9666261863992,55.7249885504386,65.7991628396683,69.1852754475783,65.4601114186824,62.4501284790878,60.9358344425529,57.7777966631999,64.3771235969984,66.6134042808745,79.6627297643968,49.685238630905,60.6672214793942,67.5851889322947,44.5699442327389,45.3401950596384,55.6703599214383
47.3728894880868,46.1601728128777,48.4772441176591,47.5435413408617,46.329101449527,48.3662877394168,49.4529861414709,47.6709243800127,34.6358597547203,35.402859627226,96.1700496131653,29.2529298089139,29.4157208892902,33.0492340556143,65.486490712022,72.390914074441,54.4615834213359,52.8179429015303,52.4800083706517,55.8068498108852,56.4227664996771,55.0656106659318,55.6306409139074,66.5120822600026,93.9942770407557,101.64473899781,71.1050525557606,73.6144490966796,65.9092482969053,45.9646096118045,44.7310690926857,45.2898362910738,82.5751372347094,71.4456456881412,77.6127384281459,71.1773026600087,0,83.8195879600752,84.2531788986488,84.0361234879333,84.0761196162334,86.9809597125239,83.5296693699886,83.7426743714982,88.136008774268,85.2978136529454,90.5293841023193,88.0339751807377,92.2742972070144,85.3070809856755,85.744953674726,58.0188164850661,61.1624921937868,56.4143371229781,58.93572854199,55.8041496894919,58.2098274812278,56.5022733709502,52.9358985403695,60.9343764839384,56.4398445551462,57.4888616818166,52.8144052980554,60.3650775490336,49.2584547076072,60.2757831120599,91.6080874565805,94.9922188570926,91.2771259896689,88.2769454449187,86.4771289606697,83.348158096817,89.9687289177043,92.2393707959613,104.919716331538,60.4969257672561,72.9979316450839,97.7836014749113,55.0586248623227,54.7325518769719,39.7438413346537
58.9408841093717,58.4323977889805,59.8131824663193,59.9857957127994,59.4026681579398,59.4351444409491,60.2207028058795,59.4592826604416,67.7242876465118,68.167685560157,44.4315710891549,73.9902801966314,71.4801808230919,70.5231016939433,51.9689912844678,57.2755776747628,72.9187057630674,70.0057374241518,70.7775623697773,73.041558315031,63.6677965214954,60.9710162752269,61.9882234957214,58.7602192346369,59.3439385278802,62.5465690194821,68.4961129192861,69.554519977822,54.1906174721626,64.7140212260694,63.1728865275568,67.4804673194187,48.9625752933154,74.6658928774743,63.3007343223875,57.7727013661399,83.8195879600752,0,13.0833486508897,18.2474480404333,28.8949682339154,31.4333122445603,29.3529706978007,29.2305644642006,32.0769746445084,27.9196686775152,34.7244346974002,30.9895769973033,36.8384371610178,28.8516375527279,28.1754591199184,70.0355159017914,72.8693770318716,67.6819244890558,73.2107177285561,64.1824159090662,66.9233352954779,65.7413329188612,61.2108418367749,68.3684324845953,63.6287711149195,65.4968147958579,60.5374477111049,80.0025718030459,60.4597299813211,68.0230913201558,39.07145749925,42.9530853840569,38.8919765763902,35.4591396214989,33.445273274685,30.2274753021919,34.931483673739,36.8566161783534,55.6539908560665,63.2863862874474,74.0610081288997,76.098057984757,59.38875013026,59.9979310657317,68.2441333585334
59.3682654301208,58.8607746096083,60.2413179270979,60.4134982548133,59.8312950695664,59.8641819225667,60.6506185520841,59.8892653575721,68.1617338510754,68.6054133301612,44.9413187267745,74.4252307975533,71.9153916757535,70.9593754599092,52.366490835839,57.6970624078023,73.3343264155429,70.4182251311613,71.1924464655774,73.4543987582986,64.0703484898032,61.3720427200698,62.3907923793307,59.2782100818664,59.3700127879258,62.5039270006117,69.0007456310112,70.0616322645609,54.5506874848828,65.1590929532734,63.6177924309448,67.9245457528311,49.1297428926933,75.0622520392212,63.7339194836684,58.2045604979476,84.2531788986488,13.0833486508897,0,17.988471365517,30.0975260846774,32.6318271190153,30.4704735707427,30.3381564534355,32.5885289206441,28.3184754161179,35.1129347388277,31.4582249666687,37.163408831843,29.2995914137024,28.5123374903394,70.4392061557828,73.2731384900306,68.0839094328104,73.6191703186786,64.5775890928863,67.3206773577188,66.140407822105,61.6404717847276,68.7765284490602,64.0384977419588,65.9086069810482,60.9505117116201,80.4172625324928,60.8965253625212,68.479797870081,38.8605398798852,42.7419227190595,38.6684140573051,35.2225766898377,34.3415744724121,31.1469431538048,35.5796636076322,37.5807021588461,56.4840126306269,63.7415717137404,74.5215406308071,76.6400463885282,59.8273525782317,60.4141597496361,68.6815724376465
59.1592042863643,58.6510895031657,60.0326251924377,60.2035437133186,59.6208586466314,59.6558813500001,60.4427175518388,59.6801989508489,67.944198693055,68.3877927563188,42.774251130705,74.2080425785368,71.6981957371419,70.7419997021514,52.2439407745375,57.6059326523148,73.1166562481347,70.1998183848434,70.9745588317679,73.2361101436045,63.8553747584844,61.1583558472944,62.177405832775,59.0458388477808,58.6511015563048,61.6013511035202,68.7586789943766,69.8233221546931,54.3702898790827,64.9406665151852,63.3996259842918,67.705342016537,48.896219013386,74.8509092260829,63.6374358420314,58.0980367736741,84.0361234879333,18.2474480404333,17.988471365517,0,30.1854500013366,32.3906074775076,30.3855431852484,29.9469893658611,29.3293340562496,24.2398094035071,31.7636623953999,27.6955004244672,33.9259820348872,25.7496652645347,24.2361523067321,70.2194286965825,73.0536852775796,67.8636967420771,73.4003995515895,64.3555012550236,67.0998472072116,65.9202426808814,61.4359903460898,68.5650216459793,63.8284887604362,65.6984332773218,60.7415722487118,80.1990170610055,60.6874709384896,68.2645691153911,36.8039214437288,40.7727713327121,36.6695542285877,33.1744665655392,33.0620282323464,29.960218163589,33.0107492264081,35.1518372229846,55.5668053862845,63.5378448294347,74.3180279777663,76.5836511195557,59.6292133708704,60.2123621555484,68.4644098858904
59.2610631891673,58.7428770212739,60.1266948021367,60.3022818885851,59.7102298808526,59.7406394967485,60.5184018903516,59.7554266097162,67.9449301566238,68.3856686246581,44.7013778147121,74.2341829450192,71.7216799163953,70.7546693999247,52.6437248927601,57.7543271791073,73.3402855563101,70.4555838968622,71.2057513754679,73.4882513061101,64.2121756964333,61.5305880608604,62.5338085608505,58.2191152772716,62.9401075524414,66.664892902734,68.0756392522008,69.1127209863925,55.1596273459945,64.863646912283,63.3242294962813,67.6387158118528,51.6598479199615,75.2706176455932,63.6634485153744,58.1385823049874,84.0761196162334,28.8949682339154,30.0975260846774,30.1854500013366,0,17.8236865836467,14.6037208628787,16.3536979584344,33.8866010980039,31.3954357510353,37.3215921599293,33.7699194708795,39.688252985838,31.3895597026139,32.1568906164034,70.5653171598131,73.3987953131529,68.227082450836,73.6974563814605,64.7888015053403,67.5107874192118,66.3133672747146,61.5139363593751,68.8645920049848,64.1111513385506,65.9599830239339,60.989919414275,80.4322518672398,60.6928840896251,68.0670406954039,44.6140099911484,48.4702108552861,44.4951405871679,41.1580143355104,29.0994437339956,25.3854606259756,34.9438520237663,36.344012677029,51.5606105759674,63.3528458845635,74.0777441512771,75.4527684808454,59.6137876635994,60.4272411825693,68.4651241489591
62.170662379628,61.6521029280943,63.0364864476083,63.2113717023084,62.6190258398906,62.6506369424629,63.4286129456831,62.6649714237759,70.849340126696,71.2900172529605,46.5729363870909,77.1388925309353,74.6263749256819,73.6592178525977,55.5965489313624,60.7282744482077,76.2454833009582,73.3604904493218,74.1108562184407,76.393209885125,67.1191979501643,64.4382998753327,65.4416526305355,61.1161527844674,65.6373965194294,69.2997496050885,70.9646278628806,72.0045951434574,58.0812140035049,67.7672850454423,66.2280337033736,70.5418921216856,54.5171470645889,78.1795730866392,66.6372775925937,61.1066034094525,86.9809597125239,31.4333122445603,32.6318271190153,32.3906074775076,17.8236865836467,0,18.7227497708046,16.8864474919649,35.4463382228131,33.0831383129884,39.0396126812939,35.3759882109646,41.4823754773491,33.0248603525802,33.9068293768672,73.46978252822,76.3034302689229,71.1313712675218,76.6023045295416,67.6923099432034,70.4148897976171,69.2177688810461,64.4261049023063,71.7733149915455,67.0206310496476,68.8693341696249,63.8999014975776,83.3371644747168,63.6023422375165,70.9726844909009,46.9360419499481,50.8116593224323,46.8327603692148,43.488494420873,30.1861660721744,26.4214959912685,36.3269461949411,37.5725207425045,53.518628592798,66.2656803872879,76.9908957193241,78.4768136759597,62.5296321777571,63.3409776311791,71.3697562900705
58.7235199788584,58.2041020123609,59.5884706427407,59.7641338392336,59.1709673108863,59.2015863756946,59.9785470230156,59.2151516298307,67.3942896198141,67.8347070764099,44.0297585630133,73.6862657225048,71.1734871681698,70.2053072216005,52.1633596236917,57.2596947245078,72.8125176969346,69.9308857092074,70.6786920208363,72.9632179643298,63.6989188882852,61.0193088219968,62.0210028512544,57.5789199712735,62.6880311253223,66.4487094572875,67.446875652175,68.4823879283459,54.7003163126716,64.3047320181794,62.7655657186848,67.0806153368291,51.3716663474181,74.7649134607402,63.1551684657397,57.6283691066549,83.5296693699886,29.3529706978007,30.4704735707427,30.3855431852484,14.6037208628787,18.7227497708046,0,14.1328819468783,33.4619974928303,31.1279350717518,36.9417317236042,33.4546356278261,39.318715929809,31.0286060064551,31.9217066252474,70.0494455881728,72.8829449869335,67.712871553919,73.1768853282328,64.2811830481874,67.0012648501246,65.8022234957726,60.9754101574063,68.3465508643163,63.5918456328622,65.4384626801895,60.4674330400449,79.9052889933973,60.1454603404758,67.4968203574958,44.4729914755563,48.3295269413179,44.3606743113631,41.030115063108,27.8151119368127,23.9928935438277,34.3389632009574,35.7294410548737,50.2479710363134,62.787687430147,73.5070152973398,74.8441900561855,59.0677642103527,59.9035705390871,67.9146018644208
58.9420323054215,58.4221586454789,59.8071568073568,59.9820745037937,59.3885422647883,59.4204540702697,60.1976061781415,59.4334794015319,67.6066324354543,68.0469687079242,43.1331631750599,73.8990603838965,71.38625296969,70.4178598052457,52.4300101226653,57.5484102414455,73.0268065913285,70.1450123437299,70.8929161106934,73.1773838383586,63.9158342151666,61.2370459600907,62.2388094075326,57.7796097074241,62.6982629551163,66.3962748809952,67.6391468527128,68.677768728572,54.9348004757373,64.5158554827414,62.9768799625158,67.2912781717508,51.5435767172863,74.9842216117896,63.443431532094,57.910377179764,83.7426743714982,29.2305644642006,30.3381564534355,29.9469893658611,16.3536979584344,16.8864474919649,14.1328819468783,0,32.3060122973956,30.1350991638511,35.9474096120679,32.3749076968138,38.3995613318865,29.9614534418937,30.9934273887259,70.2635265513761,73.097206849203,67.9268445832285,73.3911478427844,64.4946430371689,67.2152634970037,66.0164622387315,61.196622328448,68.5650450611652,63.8110832836302,65.6574607110258,60.6870556551642,80.1193128587632,60.3633693474867,67.7096156903749,44.104724498177,47.980907054662,44.0087073353576,40.6715352439696,25.8426969731082,21.9058894828413,32.9576868447633,34.199219375741,49.3016749208109,63.0084636686116,73.7279082460106,75.1844248085822,59.2925803834532,60.1271235053438,68.1271887319453
