69.4128672014018,68.8127082530216,70.7655289036991,70.2479257183499,69.3150723653091,70.5592536442902,71.8152139682435,70.852790856641,79.0230620245487,79.7197721118877,0,87.525400577153,83.9096318149166,82.2696294975821,57.8011642766456,61.8972192340398,86.3536757946269,78.5247998394531,81.4382129952542,85.8515955994781,77.1001726118125,73.6908807239699,75.0360901058419,69.1355216481692,61.5378356616633,67.7452812863925,81.1414731269976,82.7949091662507,63.679295800887,76.7208987243122,74.8540280484595,80.1410851997889,51.2422920547884,91.761231428822,61.9707912859559,59.5569453582429,100.468613024118,46.1241495371352,44.2305018947277,44.0872368597388,48.526316062933,51.2383684030465,47.7159541829445,46.8136326401168,41.9107901446084,40.1281677638184,39.9444163361437,43.3501909968508,41.4909816723538,38.674458176507,40.3682207671377,84.4003759813586,88.3076074908373,81.3864455028262,88.4596542721793,77.2156978214706,80.9453458525097,79.3937539151875,74.0660343319763,83.5809120658258,77.3520479577696,79.7493642845829,73.1762328084468,82.0605357178571,72.0846929529276,77.8718003031928,48.2528885214393,51.8137579279402,49.6443717872871,48.411212951977,45.0228126306083,42.2699130807588,43.7728834750756,48.9716304149068,70.5288102070723,65.5309314469899,67.1548802692728,91.1970813391397,71.3898393420172,71.9844353746849,81.1562023375076
40.0705903021334,38.7538991057426,41.6965861668331,39.9686088481361,38.4286869591646,41.7898848061506,43.3817996107301,41.3359875720789,23.1352291343309,24.2540640824512,87.525400577153,0,13.3035352848963,20.1561858726661,54.5369397163018,59.3192530465948,50.4156194304295,43.5365691003193,45.6165330868166,50.8481022446894,52.5831941364611,50.6116200041042,51.4894439074657,57.6687958300016,73.2359718151007,82.5878098784432,64.6065134364558,67.9427566454369,59.4243644568475,39.1229047459844,37.652875891842,38.129479299494,61.3396521586545,71.772950349239,58.4268053880249,54.9047035090653,34.8067306864381,69.9959606280436,67.8560853070985,69.671674013463,74.0459580204128,77.7926384036528,73.4926101046785,73.7236923167085,77.2212060687556,73.2065704873026,76.0749104330037,76.8635254377197,78.2057910026061,73.4467228411705,73.0271015029547,54.6995056806313,58.9765485053929,52.4508996758877,56.4467325584787,51.310047854839,54.7395626499414,52.6618720000948,48.4203060685589,58.8792139211092,52.9143316866628,54.4106840107653,48.1352507523796,45.8021840018204,43.1757424200064,53.08367788967,73.0738959446719,75.8551282978737,73.9591637666744,72.9843518859307,76.1334826278214,72.747218272904,79.8027567874558,83.1849581129147,100.449795552393,46.9784929967588,49.5358115385023,90.8007212545597,50.7934036423202,49.741692156792,31.7527426100116
36.4558111382132,35.1364889835408,38.0785065167783,36.3547222192948,34.8124503359766,38.1678869174082,39.7563297033521,37.7104916463395,18.9065963159167,20.1124846568242,83.9096318149166,13.3035352848963,0,15.7285596078851,50.9277744681222,55.7069111751863,47.0509248796963,40.1799278040136,42.2619106787758,47.4848774395585,49.0474110452513,47.0636087465204,47.9417649142899,54.0153006211816,69.634379378207,78.9835873383645,60.9332199248652,64.27728673222,55.8262306238258,35.3515231715219,33.8877388846737,34.2986382282577,57.7343581131025,68.2110404487473,54.8119399662127,51.2892488937322,34.2465123312553,66.3844571558874,64.2448502608907,66.0601798862051,70.4314989997554,74.178149069058,69.8778314410635,70.1088632732546,73.6075944964397,69.5935854084158,72.461652305023,73.2503098978936,74.5926839848698,69.8334055074668,69.4142936947174,51.2583265891184,55.5255556903383,49.0025576867194,53.0269739057433,47.8307842374622,51.2562442092747,49.1807538606458,44.7970525833786,55.3218749342913,49.3482694583299,50.8433637414426,44.5607190761782,42.4946338738201,39.524073731142,49.4027022711338,69.4643450426999,72.245867399609,70.349754279069,69.3747923368979,72.5178031846972,69.1315950110408,76.188433998833,79.5706325952501,96.8320009687853,43.3276770897295,45.887094727999,87.1784852977629,47.1566351832487,46.1474135531079,27.7393658809566
34.9146412251103,33.5928093838718,36.5229133998276,34.8257344260183,33.2817265350748,36.5950191726142,38.1673007002658,36.1310936015888,14.1082734950937,15.2454419647227,82.2696294975821,20.1561858726661,15.7285596078851,0,49.3225823708015,54.0898995906211,46.2016380791723,39.3176037483439,41.4224684430508,46.6152334031044,47.7053671714901,45.6826940798885,46.5635253764467,52.2323892308307,68.048078635425,77.3878076901758,59.059796751044,62.4408114017773,54.2586116237586,33.0588709868227,31.6354120262157,31.6085469823541,56.1362473989095,66.7814074651465,53.1863761929084,49.6623561698968,37.9890084285842,64.7616385328481,62.6230673727185,64.437314491234,68.7972141999779,72.5436834841613,68.2422864163566,68.4730521213627,71.9762828917148,67.9647528910947,70.8317037279175,71.6205736089633,72.9633128829196,68.2032493754195,67.7861564657017,50.1773116506229,54.4205504280227,47.8992686873726,52.0161240743613,46.6377111421918,50.0548026356456,47.9874375902464,43.1963914040518,53.9230204890874,47.9238849607134,49.420554576253,43.1155816030902,41.7079442813927,37.8300893559767,47.5273859005676,67.8487973907259,70.631424726543,68.7347545899615,67.7592302488231,70.878439911854,67.4924759864464,74.5543305258677,77.936552148131,95.1842039521135,41.5774953680217,44.143530700413,85.5217136447538,45.4782469042652,44.6304850837239,25.1389568943697
35.635080200737,35.1053927925355,36.9743142595742,36.5506970569714,35.6723980057847,36.7595204622277,38.0071660322027,37.1350177774377,46.1077596870516,46.8157325642515,57.8011642766456,54.5369397163018,50.9277744681222,49.3225823708015,0,22.4375320849895,53.0098688785016,45.177496801883,48.0974793746747,52.5014338332166,43.215137623269,39.6476424231533,41.0034165734992,40.0961034248445,42.1862204328222,51.4076786357987,51.7919879924663,53.4357542180308,26.7044240929646,44.0674475889831,42.1838625107875,47.4896619905313,28.741751196146,57.3813685937722,24.3953365858853,21.4161149646273,67.4395165269111,39.167300088082,36.9800167760836,38.8888098391648,43.7850043147614,47.567210348082,43.3038228338279,43.5772787462553,46.9520129359678,42.798095274115,45.7458292627589,46.5022183893814,47.8543291704446,43.1167760125176,42.5824403579851,50.9662021811107,54.845613981781,47.9502554171257,55.0491273252457,43.7788257994451,47.4496051919953,45.880673620774,39.9796965215424,49.5183560530774,43.1946459287685,45.6619649566565,39.0108594348081,48.7301362796333,38.5652555606439,45.366078812276,42.0963021058427,44.8431929299044,42.9580341698022,41.9941762888564,46.2646544514426,42.8563865643116,49.680298686504,53.0472686833464,71.0902708037586,32.2197639333968,33.863040350547,61.4024221346962,37.0837240856744,37.2305423828889,48.2155080957432
40.501304611916,39.9587640770751,41.8309433808097,41.4114090177204,40.5226842892511,41.6022547954705,42.8349777869832,41.9647030373499,50.8634461501635,51.5686447024264,61.8972192340398,59.3192530465948,55.7069111751863,54.0898995906211,22.4375320849895,0,58.0058393725096,50.201106596805,53.1006342258469,57.5220268906955,48.4086365086484,44.8814381413862,46.2152362746834,44.0005357774082,47.1381892462536,56.191068108423,55.9162406333075,57.4969481622175,33.8908880925953,48.7268017067741,46.84290624203,52.1725456101054,33.5795922606901,62.7445046285565,23.0084100539755,21.4775276714246,72.2383633478288,43.4194010334406,41.2527002329352,43.1581544555806,47.8237683378267,51.619472801598,47.3246930498338,47.6121549120322,51.122914943105,47.0011523169523,49.9419002435632,50.6916949076124,52.0619961178906,47.3045244572039,46.7958786549814,56.0936303749165,59.9758269879578,53.0966700847397,60.121652371225,49.001614517688,52.6555428494504,51.069098897282,44.7991351963716,54.6586620831745,48.3231275472729,50.7536093127058,44.0921308126216,53.7356621409663,43.2794190999495,49.806349882887,46.5204815436223,49.2866694272642,47.3909994962801,46.4164024710796,50.3015133416454,46.890922878678,53.8102011469402,57.1695045062327,75.037185545048,36.5146736635251,38.115495652575,63.4583768014052,41.6569722817135,42.3256943555253,52.9695531897992
39.9677693064259,38.908276321957,41.7527801982363,39.9520644484424,38.6480491069133,42.0371932563477,43.7914719000171,41.8727518682956,43.7600077684321,44.6043458055491,86.3536757946269,50.4156194304295,47.0509248796963,46.2016380791723,53.0098688785016,58.0058393725096,0,22.4061207030663,20.0643527053771,25.8688928427989,46.0545582163488,44.9830946609576,45.8607663240646,59.0074694087366,71.1053188895176,80.6394740546639,67.1406851436994,70.011757283666,57.1183036228905,47.014806448318,45.245750093483,48.9319797689265,59.4798877517511,67.1018906029173,57.29111081817,53.8166501098747,62.1327099790039,68.5448271035505,66.3869846493669,68.2192023965997,72.7920950237329,76.540269657443,72.2599097111908,72.4937639760994,75.9081347108794,71.8520802604625,74.7381704854926,75.5243403252201,76.8588861199133,72.1141236386085,71.6608390984681,40.2611062256076,45.3465561749247,38.7214935028031,39.4087611109669,40.1661381171423,43.9328212855422,41.6817301211934,48.4544406353791,54.1234661035211,48.8268792552252,50.5127870369889,44.7619136682342,27.8289137276876,45.0665516487781,56.2149981225275,71.4896996387798,74.2513794465901,72.3655153305187,71.4009047984149,74.9582088622556,71.5684114468367,78.5368948754068,81.9195587129383,99.4137931825152,48.2877724326066,50.7011913463238,90.1275915645947,51.3813024044887,47.6422993681768,46.3806954324043
32.7308315744263,31.7194589607123,34.5051853246712,32.7764372736665,31.5143870491653,34.7802248904891,36.5246927934272,34.6591632764022,36.8723376784461,37.710884114744,78.5247998394531,43.5365691003193,40.1799278040136,39.3176037483439,45.177496801883,50.201106596805,22.4061207030663,0,13.7597076529845,16.5584249194749,37.7136636705562,36.7363454204015,37.6365044373273,51.4991514451967,63.1457066358791,72.7069025805888,59.7326620394691,62.567960853264,49.1668185448597,39.9905728227381,38.2181084890147,41.9518688778102,51.5674334062428,58.9390658352778,49.5134073206106,46.0490193548731,55.2437676446099,60.6823196685024,58.5221249084295,60.3561717850015,64.9551390623668,68.7032506390131,64.4256109794784,64.659538036133,68.0622234874717,64.0009954139847,66.8891541499733,67.6752010688519,69.0085137860448,64.2657361824511,63.8082579732218,30.5790937345178,36.0451464952174,28.8833534346917,31.031021321494,30.6071975185053,34.5736508020407,32.3791579176059,41.0726302695708,46.1304123250167,40.9292989188996,42.7017670893499,37.008050490768,16.3162373856579,37.8575988821583,48.9257248259448,63.6085949761072,66.3676420558401,64.483178581305,63.5199830407475,67.1300421340716,63.7398919495881,70.6969737874003,74.0798337005357,91.6027441648822,40.8379239941513,43.2318498869602,82.3948063535916,43.9260074425521,39.9652571211265,39.5144985233952
35.2442848947575,34.1971352103545,37.0234030012831,35.2479452754989,33.9542688706008,37.3020301527134,39.0508754590574,37.1480592296313,38.9961777580492,39.840008946375,81.4382129952542,45.6165330868166,42.2619106787758,41.4224684430508,48.0974793746747,53.1006342258469,20.0643527053771,13.7597076529845,0,19.2830223589662,41.0403745831069,39.9852498658151,40.8721124726054,54.1755676803928,66.1546992263424,75.6963211130994,62.3307020099696,65.1943089815508,52.1730961486285,42.2809103253671,40.5128369241083,44.1922140361568,54.5428735549579,62.1169251183473,52.3933394054419,48.9218776617461,57.3005345699201,63.6207111774939,61.4622453548939,63.2949167070719,67.8747250590011,71.6228602779099,67.3432337711753,67.5770818907474,70.9882858135125,66.9308821378502,69.8174979950202,70.6036527182339,71.9378519490648,67.1936255267127,66.7392483659191,34.9224501479781,40.1549643223146,33.2764980766727,34.8238388314393,34.7520858300414,38.599320272358,36.3806874474369,43.680296181745,49.2071353078159,43.9333407076356,45.6486100541234,39.9088900834782,20.621487955208,40.3268860170309,51.4377401920054,66.5605468711974,69.3215218293008,67.4360363426065,66.4718083386799,70.043036327414,66.6531549998219,73.6186167721431,77.0013444571991,94.5030585069025,43.4755077529411,45.8839112596302,85.2401721062033,46.5751455113639,42.79530667001,41.6440336263567
39.9665572637238,38.9506660401784,41.7441468140905,40.003895740674,38.7382457807006,42.0224586060878,43.7699253195919,41.8976865605097,44.159206177073,44.9978022191224,85.8515955994781,50.8481022446894,47.4848774395585,46.6152334031044,52.5014338332166,57.5220268906955,25.8688928427989,16.5584249194749,19.2830223589662,0,45.056279297869,44.0799196066385,44.974260488009,58.7904024311232,70.48796123326,80.0457997647924,67.0159432960016,69.8538359895963,56.5052867658013,47.248601100473,45.4752647539299,49.2166832321507,58.9033495481311,66.2844517633938,56.8310329405646,53.3652308535135,62.5774385018704,68.0127748297158,65.8528504635281,67.6867120775383,72.2826776174962,76.030814500563,71.752852234505,71.9867911426461,75.3908756461647,71.3302249581098,74.218163894245,75.00421098761,76.3376813152911,71.5946674448522,71.1376564204642,37.9183509097927,43.3025220660046,36.36338199887,37.504204196954,38.1613163622285,42.0693231685075,39.8425256308706,48.3320446484229,53.4345187381867,48.2268071309339,49.9848822072595,44.2893561697797,25.3625124284905,45.1068351757448,56.1949035938514,70.9412764246594,73.7006321660131,71.8160015085404,70.8526370609147,74.4566752012733,71.0665579753452,78.0249505430362,81.4077784598223,98.9274879545036,48.1196232062209,50.5156119150044,89.7085607555042,51.2027791003568,47.2513540169665,46.7840510122101
33.1667165968235,32.7359260102976,34.9336003040734,33.8384786227861,33.088889613078,35.2381161319045,37.0005135788705,35.6446933180741,44.7519631872529,45.5179319834187,77.1001726118125,52.5831941364611,49.0474110452513,47.7053671714901,43.215137623269,48.4086365086484,46.0545582163488,37.7136636705562,41.0403745831069,45.056279297869,0,22.0006620607207,20.2361203833554,51.7606980149305,61.2290572704145,70.8659747322042,60.875823462846,63.3762998602534,46.7298601025341,44.8393157762267,42.982274545295,47.6812406045239,49.7019399390376,49.9715383205695,47.8255177791989,44.370319249566,65.1095232818733,59.081069207777,56.9106559486393,58.7564537525353,63.4681138209253,67.2186106498036,62.9513654594047,63.1885801908234,66.5487442875321,62.4625049715034,65.362323307468,66.1457453221415,67.4761036118227,62.7406994082093,62.2628210565292,40.479716285023,43.6941842976786,37.1629024515975,45.895602766788,32.2046079589812,34.548158682189,32.6772829971697,40.5104644813089,33.5079339906598,30.981782234268,34.2154092370505,29.7654378528311,41.684754460992,39.6040285233812,50.7863409352323,61.940761312326,64.6894312489226,62.8100122057659,61.8519133277277,65.6966526497107,62.3038635089187,69.2114233997497,72.593740635805,90.2553207333169,41.175750300025,43.4299587419194,81.1228659975995,43.6899798480123,35.546845117945,46.9341185545758
30.6619938340886,30.2996110011951,32.3699548786651,31.4629501916193,30.7544724847737,32.6207184105369,34.3377765024993,33.0988129626884,42.689661839183,43.4484005355916,73.6908807239699,50.6116200041042,47.0636087465204,45.6826940798885,39.6476424231533,44.8814381413862,44.9830946609576,36.7363454204015,39.9852498658151,44.0799196066385,22.0006620607207,0,13.426761234621,48.6544938349472,57.7632331801367,67.4038075246104,57.9292589611432,60.3710319786492,43.0629570801101,42.4935170376874,40.6297438869164,45.4189316745326,46.2168426749392,42.1293680672076,44.3171041962071,40.8602391558538,63.1977317690484,55.64230393,53.4704207712974,55.3184513571584,60.0462690957128,63.7974592524512,59.5315329828378,59.7696101415446,63.1247551243039,59.0345883263654,61.9364458978279,62.7192019881651,64.0494747977505,59.3149473282011,58.8338493995162,40.2079287049164,43.6456670215454,36.9300443502438,45.3365695995809,31.8742778090583,34.6979176434871,33.0683919806287,37.5813209911981,31.8148752833332,27.0360704229687,31.7687086051389,26.3488254019856,40.625047852075,36.9779632192822,48.00596584413,58.4946805875319,61.2420551808588,59.3631808068086,58.4056331004443,62.284564316404,58.8912529858418,65.7916922474305,69.1737462454242,86.8571401258801,38.1154288208543,40.3378213714573,77.7106871468575,40.5919366230326,31.6333647180161,44.8474711605248
