100.41971044914,101.311494062144,100.729238794263,100.501119170769,104.310529199464,100.416288182311,99.586628865374,98.9305097838376,108.933021067783,107.939917183896,0,106.839986745215,107.757099246681,109.055746065553,93.8689542610144,87.5581146773147,102.143259721978,106.534111627526,105.32549084545,103.319023924052,93.2257986668308,92.1757188501309,92.3933590384177,100.57243136283,93.9242295510165,94.0203598684828,130.976332031729,121.967147548119,84.6795971895638,102.512569670974,102.309918338252,106.835170807212,84.2363837718301,89.8743180104495,88.6017083654002,89.2088703222016,105.94503284961,64.1187213305348,65.7055056350058,62.6897004324386,66.2308901969917,66.4862837167315,69.6366958106796,67.7177694115051,54.2510740559085,57.5250738656466,54.0308890916224,56.9514729345708,53.1349711421442,54.2208387476829,58.2431602409089,97.831351051577,97.1527061117632,97.5675318558989,98.4097952294221,95.1509434309325,95.3373912993117,95.4241194075485,90.5810391911982,91.1461804654535,90.9770961914727,91.3748602159507,90.9974617354205,119.886967438731,98.7074929834214,96.489875955569,72.7243473782782,75.0497151195442,73.0110826370981,70.586060229692,58.0069897376694,61.531295905112,53.6787894965581,55.7518891552045,61.2650837087361,95.6677086043121,96.7280593093217,111.459975241939,88.2950255851693,94.750358025496,104.994103871512
66.8874602012025,66.8599741241167,67.7781191413958,65.4747772735133,68.3769877456107,68.0364597463018,67.7806529837425,65.522269158414,44.6736151917121,44.3632744603624,106.839986745215,0,25.1768142226706,36.0745434823196,86.8882854416583,83.3056354989867,57.6394206980709,62.2681106323029,60.4234017604966,59.4914147947212,63.2220108171922,64.6012675083212,63.8009724353219,87.2118822781936,108.244432666887,112.753132442654,109.185313496041,102.147311514101,73.3425850358068,59.3553644851696,59.5560574044448,57.8668316742933,95.1956124696917,65.1102347153132,83.8029329166833,83.1886772043169,33.0019507464497,98.703122194547,100.014037585655,99.9247947228983,100.374821181137,102.242544250887,103.952704631573,103.706005706714,102.679393583815,103.340545557458,105.049680360388,103.267274907189,105.30815699329,102.227425237345,103.506407553166,60.449680439058,60.1954467850607,61.2909796138195,58.9119929651775,63.5764140575753,63.0372502656218,62.0487003488602,62.135523635285,61.0109460449882,61.3174963394432,60.7753470959384,60.8959952642326,71.7070657000376,67.0383399896227,68.1925618122729,109.097419994745,109.738544144455,108.222643968602,106.325354764254,101.957769821921,103.892595246862,102.648282617302,102.946822386415,101.703138898812,72.5143289642613,74.9343219040206,109.206974340264,62.7581653092182,68.2553126121553,47.7480573516788
67.7946934301119,67.7564262701069,68.6755201548529,66.383422764228,69.2744765620501,68.9258521541515,68.6636870464941,66.4015308585051,44.3814628394463,44.4821253692771,107.757099246681,25.1768142226706,0,34.9377172457459,87.8194442400953,84.2291902555238,58.8672404702352,63.5187875719147,61.6740972453334,60.7217407922066,64.2253032072743,65.5931885199066,64.7944965677021,88.0961327145039,109.180233139062,113.685951307131,110.054466934695,103.01988489946,74.2922281934782,60.0835083747469,60.2808730786924,58.6217827120224,96.1279894235906,66.0867394811452,84.7225846994943,84.107506641348,36.8066681726846,99.624216529104,100.935558866755,100.845966904995,101.293479831606,103.161135611666,104.870884065314,104.624137159614,103.598289183076,104.260222549336,105.968890179739,104.186621728548,106.227490347869,103.146630780125,104.426413875285,61.5615761469499,61.2941925215583,62.3918359026551,60.0457713824556,64.6310503575744,64.0926778383182,63.1116003884239,63.0292175842183,61.9991004890299,62.2972672040262,61.7552246163109,61.8673092680227,73.0978199969834,67.886845796053,69.0370138269137,110.021720249431,110.663465698861,109.147292934833,107.249719848063,102.874643965441,104.809490461861,103.566553727481,103.865182043612,102.61866590653,73.3865211132589,75.8095780122293,110.116482584096,63.642791519461,69.1989669078812,47.7522183450891
69.4784564094359,69.4318163812104,70.3066748957579,68.1188758009477,71.0056462727807,70.5086424028898,70.2017586459295,67.9773400402443,40.4831346240379,40.6209251909575,109.055746065553,36.0745434823196,34.9377172457459,0,89.2879993460559,85.6445667679833,61.3532422671601,66.007352664473,64.1848453428842,63.1857608068515,66.1134418502576,67.4211590931107,66.6393473133473,89.1956464169146,110.627075046331,115.111095464625,111.016819246362,104.034691537216,75.8658064896968,60.6216435091409,60.8712941682208,58.5896770782638,97.5590574660065,67.8404789667479,86.1156905084646,85.5006298855259,42.1792724850761,100.960492041605,102.275234606771,102.181990363876,102.610174587768,104.476717022798,106.183458643086,105.935737432491,104.913709601739,105.582450087911,107.286580203038,105.506076903378,107.54604438988,104.464673122123,105.751387692945,63.7578670404755,63.4660974121598,64.5521603893223,62.3144980496873,66.6447939778854,66.118412637795,65.1665449553462,64.5193323423862,63.8521556035734,64.12072245606,63.594202160954,63.6743394101166,75.7756561309799,69.2392953334695,70.0649307395675,111.381263651821,112.028000581176,110.509713961843,108.609938634985,104.173240333671,106.108591499843,104.876645380135,105.176262029481,103.905615408848,74.6028174896277,77.0183703384101,111.421881769525,65.0163274043683,70.8616508624417,48.3722247956931
78.0238451738511,79.1525638830376,78.4028388077476,78.26305379963,82.2782121919979,78.1652532490642,77.4170331094869,76.9320889480356,89.3374529271662,88.4131543068131,93.8689542610144,86.8882854416583,87.8194442400953,89.2879993460559,0,53.0990394710401,80.1671861603935,84.5083881638567,83.3758385169713,81.2591726437097,69.4441342612554,67.9379908733941,68.3378791822211,87.6285786050593,91.6691870282535,96.3167045627032,116.317884073702,107.415642518339,54.7110097768084,83.8756380702747,83.6118206079978,88.1832783164592,76.2660563998308,64.9424320312533,59.1785039657056,59.427622566033,85.8231930089423,83.8652514493501,85.0697928853252,85.2167232653981,86.2119662599569,88.181013656363,89.9682787921258,89.8173136969247,88.9132957039302,89.2972007170958,91.242437850109,89.3253816763199,91.489841032182,88.3631443413692,89.3654349818822,75.0938490427912,74.371307877448,74.7049715433371,75.9138427647766,71.7654520792668,72.0124525200092,72.2216069895286,67.8711150625158,67.3708343682132,67.1158758430206,67.7150754300165,67.2679389103141,98.2091179258037,77.5142513183636,78.3806512703148,93.9420368211104,94.4432803017937,92.9735692741686,91.124961096443,88.8119517369414,90.6984028610897,89.0880146126317,89.3242721916328,89.0469528824739,75.8952115577955,77.327661060207,94.9581836127878,65.9511967099395,70.2783179283633,85.276723022551
74.9328871787031,75.9921196561593,75.2368339906509,75.1757841372554,79.1294086367224,74.9229015847246,74.0970711027883,73.6321006741388,85.6334218280075,84.6904247188233,87.5581146773147,83.3056354989867,84.2291902555238,85.6445667679833,53.0990394710401,0,77.3229137633115,81.696594020213,80.5260631125563,78.4574265691901,67.271006197107,65.973640590171,66.2623184291937,81.5419315839776,87.7720369714684,91.9685521321122,111.052700783005,101.992169352225,56.2597014209475,79.8032568939092,79.5450187235382,84.184213622379,71.8036051025878,63.2441964077218,40.1988764604257,43.2501033172873,82.2987781794801,77.7075782894988,78.9720469208031,79.1297512403722,79.7320381869028,81.7323293633719,83.4457667951082,83.3293188321091,82.6792540474479,83.1309941003683,85.0660343596532,83.1236477128385,85.3379019857116,82.16107636461,83.23600931177,72.5943804961324,71.8802027655396,72.2733431024647,73.2909141102522,69.635628120499,69.8184662031496,69.9505461974226,64.5383603884796,65.0864361671466,64.8152820346986,65.3226702262857,64.8508700912537,95.2628311645343,73.7907992081195,73.781632183321,88.3713968569941,88.9533806124483,87.4439938072697,85.5539357474582,82.3556406295414,84.2235411850906,82.7928476385816,83.0226623015253,82.4763768541896,71.0860002449792,72.2903029444548,84.9722058559533,62.1160152233199,67.8715596783627,81.5821225717158
60.0469327924204,60.535907483787,61.5536594441107,58.4440711038382,61.8818696258671,62.3458163585395,62.5506805448884,60.281029965982,62.8005414443462,62.1279413767282,102.143259721978,57.6394206980709,58.8672404702352,61.3532422671601,80.1671861603935,77.3229137633115,0,31.0367460175898,23.2278862340047,23.8929678526566,50.4028219962624,52.6535105026426,51.7115945454926,85.3823531036108,101.534353436107,106.34672684482,109.052360385838,101.425973195766,65.0221118310056,64.9350699339202,64.8060314106911,66.9396546313342,88.7533258172776,54.350378317374,78.1539053827314,77.5679592242776,55.1818895002705,93.5217112357825,94.7865735698944,94.7430491940548,95.4577034167751,97.3380699330036,99.090059845884,98.8540689720348,97.7662335144761,98.3376413422055,100.104789950147,98.3013232414189,100.351052355775,97.2793958310485,98.466819640327,39.1415760264213,39.8879427017823,41.0055713762869,35.1392977476628,46.9628022249242,46.3265455747779,44.7392406314595,56.7253477142303,49.2688170038876,50.1673291334493,49.5973504754547,50.3099545138425,51.5637926924062,64.0831049912328,67.9651329580323,103.59081174821,104.164440242921,102.677457390061,100.81028935625,97.2693767429752,99.1987645677151,97.8058034372399,98.092145856856,97.1685433979601,69.9046699776,72.3094718270346,104.692733235363,58.458717199677,59.6851293869604,59.561242063523
64.8030463942339,65.3254273500347,66.2844910092393,63.2671753998492,66.7388808406098,67.0548021925264,67.240093962053,65.0211038343264,67.4852018130079,66.8041268374321,106.534111627526,62.2681106323029,63.5187875719147,66.007352664473,84.5083881638567,81.696594020213,31.0367460175898,0,27.2468789322108,22.7869294915309,54.6285313975451,56.8395965606785,55.9429283417549,89.9109054897591,105.829917201237,110.658006130626,113.630371817867,105.991579600877,69.2695818446629,69.6423200950826,69.5159401894624,71.6339680802154,93.0700445386311,58.5649961749912,82.5455461927836,81.9645923605937,59.7618326961279,97.893324978653,99.1560480279072,99.1141379376912,99.8414414649291,101.722076040371,103.476142037619,103.240324867245,102.148417379643,102.715974750552,104.485367093618,102.681296692211,104.730993022792,101.660042592902,102.843513765062,41.9658492844053,43.2750620463285,43.7673061795455,38.7440126603585,50.2643755343419,49.7601934464452,48.175325247911,61.3243327021728,53.6578645449554,54.5856693815309,54.0752530739186,54.8030762491752,49.5045409246397,68.7544653022231,72.5837654133892,107.945868434209,108.516356498067,107.030766933266,105.165049011604,101.661587912663,103.59090114396,102.191076955254,102.477007508444,101.567365353213,74.4690320803184,76.8642980195207,109.124531075063,63.0203732420061,64.1435177884449,64.3253334702315
63.3755676174219,63.8608587335591,64.8616169425809,61.7939654486374,65.2269384756743,65.6361558049983,65.8258721851639,63.5690860110256,65.6856058769219,65.0120069786766,105.32549084545,60.4234017604966,61.6740972453334,64.1848453428842,83.3758385169713,80.5260631125563,23.2278862340047,27.2468789322108,0,23.2961066500624,53.7150021383614,55.9304058238449,55.007057767921,88.5467073398645,104.728986990018,109.539892410416,112.196978782007,104.578658895897,68.2356281598958,68.0015420955055,67.8788644240544,69.9426899436754,91.9488692514798,57.6080793185877,81.355536610643,80.7704770060201,57.9000441797635,96.7080240631942,97.9731829707875,97.9292140238392,98.6422679170508,100.52245946167,102.274218427075,102.038063852062,100.950263453684,101.522342366972,103.288985169239,101.485763966996,103.535305883983,100.463674470479,101.651775764411,42.1980663015994,43.1229740919792,44.00548482329,38.5715247621952,50.0514178384753,49.4660479574649,47.8971419319947,59.9809195247151,52.6073252601648,53.5004016568986,52.9499884765396,53.6526278156643,51.3804617732489,67.305604311463,71.121276618634,106.778787246591,107.352847972196,105.865694150481,103.998347659911,100.451837703505,102.381312467946,100.98932155916,101.275787822419,100.349856902186,73.0935833640554,75.4962035676267,107.883126624246,61.6809411681102,62.9696017184943,62.5273303626083
61.4873477098689,62.0187681352288,62.9865441284502,59.9396978922257,63.4218264878617,63.7719278204511,63.9700495937022,61.74530385484,64.613370011786,63.9322516529734,103.319023924052,59.4914147947212,60.7217407922066,63.1857608068515,81.2591726437097,78.4574265691901,23.8929678526566,22.7869294915309,23.2961066500624,0,51.2475548827914,53.4938569593767,52.5827486769698,86.7325772977083,102.589512376225,107.421171523023,110.479054818198,102.830284018965,66.0029334094344,66.5889256500814,66.4564317506916,68.6434741680776,89.8314145757234,55.2455113618614,79.3103350895754,78.7291140854925,57.04553117854,94.67147776225,95.9336131293074,95.8923769236289,96.6229958017562,98.5038476488613,100.258424880471,100.022800910148,98.9303264463677,99.496683024268,101.266894736001,99.4624897969364,101.512377051992,98.4414923190542,99.6237427373227,38.5617240786076,39.7599588811267,40.4826309902715,34.7724327494784,47.0080611535651,46.4551750873275,44.8404899009708,58.0613755108531,50.2736843939988,51.212487391591,50.6897381391888,51.4311895814716,50.115951361492,65.5362500875296,69.4262385319484,104.720134611255,105.289763582413,103.804533419633,101.939190104211,98.4464380730005,100.375651052501,98.9739217581426,99.2596696133697,98.3542725189443,71.2702677468101,73.6664728906426,105.906337122624,59.7867640062081,60.8297760610978,61.3817263822517
53.1247710640537,54.5129017553784,54.6207983845078,52.5477753674534,56.8859362761829,55.4218962659211,55.6340324194207,54.1470242127691,66.6673728474752,65.8788877060891,93.2257986668308,63.2220108171922,64.2253032072743,66.1134418502576,69.4441342612554,67.271006197107,50.4028219962624,54.6285313975451,53.7150021383614,51.2475548827914,0,29.4634852845867,24.1897525990569,78.9063304059447,91.0548408003416,96.0965890884298,103.963261202457,95.8914156259771,52.9131191017047,64.325722170322,64.0724274267117,67.8173986118047,78.4354993703425,36.9561890349645,68.3964777073855,67.833060671615,61.6793048571615,84.2166250265831,85.4452653885466,85.4389952918868,86.3613200361193,88.2522402713293,90.0370609071721,89.8100713141275,88.6762469813371,89.1765166645974,90.9901680751016,89.1693750399634,91.2269981321917,88.161856132875,89.2767637060198,42.8172344094264,41.6520939686737,42.2034357816603,44.2928049394554,39.1615592235627,38.2762157319644,38.2865300979527,48.382144037455,27.666963297421,31.2978723087369,32.5220147618779,34.622182188348,69.4391653881532,58.3636979762198,63.2136534297777,94.0351448947235,94.5560514242876,93.0914878922607,91.2476846186565,88.3570300958238,90.2818776483636,88.7717362977682,89.0482017272584,88.3783922655253,63.1759140682374,65.4938630674039,95.928091377743,50.5209815105425,46.6183903278811,62.6523908216849
54.1684323906942,55.6063690807821,55.4581935414064,53.8565518429988,58.2066660549678,56.0864149034876,56.1536912605114,54.913223216651,67.9001828581395,67.0934168710169,92.1757188501309,64.6012675083212,65.5931885199066,67.4211590931107,67.9379908733941,65.973640590171,52.6535105026426,56.8395965606785,55.9304058238449,53.4938569593767,29.4634852845867,0,21.9049907089289,78.5527233456252,89.5820540195708,94.6865839288746,103.91898528489,95.7615079110748,50.9069789411493,65.0895870481229,64.8289188207815,68.7230388129819,77.0086871260133,31.1064507019468,67.1950938499632,66.6475417529065,63.1283773295089,83.0656480727712,84.2844088910041,84.2876366047887,85.2671813469956,87.1605030707621,88.9545241879177,88.7294956294074,87.5812676250571,88.0626279760896,89.8882971177829,88.0633184439662,90.1224665661746,87.0594955898988,88.155095597357,45.2665050940228,44.2811015192631,44.557852330753,46.7944199479574,40.6289529722908,40.3367336391136,40.7280277165031,48.3778509632932,31.3517235335663,32.742676371949,34.9249553967321,35.926183523748,71.4970731509917,58.7023336627848,63.3477925277984,92.8144138228156,93.3210446679043,91.8625974800542,90.0251700950412,87.3098806334164,89.2337735051928,87.6917038542762,87.9657077516934,87.3638144570327,62.9467672018886,65.2159381901777,94.9912623300996,50.2303617905192,45.670721458014,63.8660709661414
