73.8030306470313,73.468157391594,75.4039401066531,73.3155945601974,73.4322481506522,74.7309950828104,74.9182224684244,74.0015202569562,79.3710662327191,77.5453551147266,0,86.4565484234108,83.5347917667998,82.6194468767364,65.4360708419261,63.8813756248333,78.6339866487914,72.55787547607,76.0898498372453,78.0204915414875,69.7419465694801,66.9734567680932,68.0865367113146,75.0361263273978,57.5761146418519,63.0289102186538,84.253927721419,85.9852819102876,60.3297046317679,78.260569464972,77.5021169002027,83.9055418396006,55.5784448012354,79.9104345967571,61.4016348857957,62.116966349554,92.5356457799628,46.5035205163678,44.2593906794637,42.9190766579973,52.5426457630752,55.0313402012287,53.1715726150162,52.1620538187486,38.2945949286209,39.5933193398083,36.0220418843078,41.7019049564269,36.6931467073129,34.8546367833645,39.7442625651998,75.5832175207239,78.4169145844759,73.2220689150765,78.7355468379191,69.7203671126896,72.6079221713027,71.4593954940936,68.8138549578653,74.6158521377201,70.291639914214,72.1488995989978,67.1944051972989,75.5156891418498,76.1129912985231,73.9062063210683,44.799779282821,48.1310884616666,47.1675682534541,46.1479010568181,43.8453586391895,44.7844746782065,38.6505856588276,45.5985604596905,61.5404925292629,66.8668730835221,66.9213677483994,88.8438556082942,66.392982048609,71.6241552258083,81.1704661156726
51.5600418015431,50.3431239995122,53.5503156267029,49.7724839360271,49.1606909550438,53.290449089456,53.916666732438,51.5831664064257,31.1126226608023,29.8141313397411,86.4565484234108,0,19.6516208635869,26.907103670604,67.0998405210972,67.1690452495944,48.4692958418329,43.3654711339532,46.0458121532888,48.8233044187687,51.0554929875079,49.6615256390637,50.3413170091557,68.9091544371091,74.6786709674102,83.7073392990878,72.4295561085771,75.8972236193886,60.0869701580906,47.4047718359917,46.979392494515,48.351317158979,71.1779745067639,65.2762755233196,63.8929314640156,63.3286836937339,34.7161389042,77.4044379605099,74.8637711380091,75.9209996678593,84.7298427854783,88.5308901721821,85.6888706016945,86.0918065751628,81.958195119774,80.8943721509139,80.4324348108589,83.5568087558022,81.5967927194614,78.0626203364615,80.4193768179201,51.6532626794366,54.8466625165406,50.071495153322,52.5328201680965,49.5997154781367,52.1801069923658,50.4976891981559,50.4989408753645,55.8822069351479,51.8675504656254,52.928746702725,48.3276507969104,44.8351724591372,54.6865938853364,55.1191468387756,77.430601000763,79.7295786589638,79.1515980113334,78.4798060544124,83.8861031390898,83.8914881889271,83.0083710876296,88.426503807671,99.7350881203809,53.7979619524265,54.80690428796,93.1680648543433,51.5074998963651,55.4231962771086,38.6043052191533
48.6420908317705,47.4194541835444,50.6251899242486,46.8576487635459,46.2416502419186,50.3586004063008,50.9795603442136,48.6449167161831,27.5220315362885,26.4156870820959,83.5347917667998,19.6516208635869,0,23.0813944353138,64.1879429358358,64.2513526655359,45.7933255943685,40.7045934869486,43.3831850027938,46.1531183028416,48.2159147182957,46.8106762540805,47.4907616604617,65.9434927964336,71.7757937563257,80.8011490947957,69.4413890726429,72.9172085206916,57.1904373835933,44.3106381489075,43.8882976021992,45.2241305817499,68.2703488272582,62.4126390879443,60.9718870476715,60.4066270812895,35.2099281397884,74.4881906047315,71.9479290562362,73.0047007864576,81.8100620326879,85.6110289402497,82.7685349219087,83.1713845962803,79.0389209864226,77.9759763421462,77.5135993976129,80.6380805003723,78.6781568013733,75.1437129879475,77.5012852087428,48.904507292519,52.0880558658876,47.3156597252596,49.8039312910053,46.8132019964889,49.3900989363461,47.7101212633873,47.5668298066197,53.0228194129553,48.9999121772517,50.0600513166981,45.4519696864325,42.2356938865868,51.7143086952692,52.1186302947299,74.5168554099321,76.8163204364878,76.2380911744931,75.5660548778368,80.9640883041026,80.9695358883232,80.0882279743766,85.5064138880644,96.8108225230625,50.8328838747439,51.8439017493333,90.2378074538972,48.5594514282951,52.5266351923152,35.1339299719123
47.8919225068117,46.6637129781434,49.8436548445275,46.1399019908408,45.5231057646878,49.5462364411852,50.1407498313171,47.8237806800543,23.1792614116235,21.9280768238029,82.6194468767364,26.907103670604,23.0813944353138,0,63.3307877767879,63.3708679621251,45.647336936906,40.5399143560915,43.2419138851306,45.9834146637997,47.6355234941743,46.1937004857403,46.8773555050714,64.8564475971761,70.9377715466218,79.9503043549222,68.2400422090273,71.7600053935812,56.3878217883727,42.6780496420321,42.3006400806741,43.1132479127735,67.4166203010091,61.7482705212173,60.079511675586,59.5120434975258,38.5184712315857,73.5973982325563,71.0588218927149,72.1134684364383,80.9044735383753,84.7049395306591,81.8605654148816,82.2628743226136,78.1345971556479,77.0754635322608,76.6110987529512,79.7361438403184,77.7764747828358,74.2409580047728,76.6020760220908,48.5498151812084,51.7140405633272,46.939587797659,49.5144238957098,46.3540854258451,48.9267494221736,47.25610371424,46.7122439707105,52.3968148728925,48.3505539104658,49.4161859179303,44.7861639683524,42.1361097697048,50.7321011404792,50.9207807385058,73.6357686664074,75.9372396190545,75.3580078150706,74.6849888278117,80.0481502571479,80.053936179192,79.180182576156,84.5986608803685,95.8851029352746,49.7894493026148,50.8048303660734,89.304182573052,47.610478741448,51.7786433262204,33.4930636913483
53.3588533541534,53.141573521237,54.9555684384241,52.9911614774442,53.1918411092859,54.282829370503,54.4689259115602,53.6923060066081,60.1569648432859,58.3563158894913,65.4360708419261,67.0998405210972,64.1879429358358,63.3307877767879,0,36.6547059625907,58.6881835827077,52.5879899259494,56.1427969686304,58.0488438776541,49.0877978963785,46.144226671724,47.278022669182,59.7808702846377,52.4102616921693,61.2728356038231,68.4849007049552,70.2519995633363,35.6444978884415,59.4756725045744,58.6867243729533,65.096693971877,47.0600448795209,58.7087855736726,37.0363580223029,37.2313393764423,73.1140093134676,55.108994502983,52.5165080821028,53.7232654813776,62.9485836011317,66.8156248623557,64.0102852064867,64.4839595059456,60.3981818373273,59.1697195065856,58.8206329728295,61.8877404442492,59.9660541176066,56.4424362514801,58.6438660066587,55.4414112804383,58.2440124448005,53.0640346177698,58.6570331608875,49.5074055868349,52.3468980144605,51.1933768015311,48.035478475972,53.8059661000056,49.389048764643,51.3284062395059,46.2947913001898,55.5866852579885,56.1182672917687,55.3215067383357,55.1660235806812,57.4249905098084,56.8572263834457,56.1943720306138,62.7492203523113,62.7225035608096,61.5932782560065,66.9805571121145,79.0371029669494,47.3988193005078,47.5568301514429,71.9678347228563,45.6031299169663,50.1095166660389,61.911275657491
53.6087895384204,53.3600382096899,55.1737231454824,53.2394626671872,53.4180143194674,54.4653474005491,54.6170723817177,53.8465746299093,60.1652586258004,58.3561998973755,63.8813756248333,67.1690452495944,64.2513526655359,63.3708679621251,36.6547059625907,0,59.092098215021,53.0323790261959,56.5569185566042,58.4890601884407,49.7911194206573,46.9078019574236,48.0102361703378,58.3565108828161,52.215422603949,60.7820052821853,67.482812866818,69.1418959235707,39.2618731668981,59.2853570327852,58.4980742654825,64.9578774053622,46.4623616241259,59.6498025297955,27.8702647938669,29.889517400675,73.2130018692911,53.7015413465934,51.1412692645261,52.3487148210634,61.2804369448357,65.1713616659476,62.3123825947426,62.8123081086871,58.9146467970471,57.7261178075652,57.3696643484217,60.4259720012625,58.5313765998816,54.9791249584511,57.2167455457437,56.03518472443,58.8422709054226,53.6854474275693,59.1734043254091,50.2384185362245,53.0555440848893,51.8773096001916,48.1762771241787,54.4421051391783,50.010773268962,51.90034792153,46.8534229469329,55.9984045006516,56.0462615232392,54.7954466119423,54.0419414350122,56.3373666872449,55.7486465819272,55.0647822966969,61.0972472565549,61.0619676914173,60.0626090300562,65.4420992136238,77.2908798504128,46.6481354864614,46.7071917917532,67.8461679949399,45.3869260617309,50.6882943015311,61.9216855536943
43.8401154173131,42.9669291323105,46.1548827880645,42.0130675849582,41.6708891402598,46.2006573943384,47.0645477454597,44.8532889921935,43.4906088638543,41.9029345810151,78.6339866487914,48.4692958418329,45.7933255943685,45.647336936906,58.6881835827077,59.092098215021,0,19.6833218115079,18.0513907815791,21.6587336249046,38.5219540511552,37.7900351968185,38.4644494804418,63.6064665348829,65.7413059263837,74.965050460947,68.453293698342,71.4334382991713,50.7827316110814,48.5260228931256,47.8313262754912,52.3723574542447,62.5189175374112,54.1308744380403,56.0089661908701,55.5023216085629,53.4465504463433,69.2546967144003,66.6901142601823,67.7745476163426,76.7886683272265,80.5946784150374,77.7805175473135,78.1887831698686,73.9881998697456,72.8723389261052,72.4365411751149,75.5544492145217,73.5891328849867,70.0709207469891,72.3793398130582,33.1628322141061,36.9694108446243,32.1583747509239,31.9755331017453,33.7215086832435,36.5130431622619,34.6677527442438,43.3134480675582,44.6074210685615,41.0865918052693,42.2637043526966,38.0619092034963,24.2535547188534,49.5607882499777,51.6129453582987,69.1338028650848,71.4040039676444,70.840685188369,70.183300229544,76.0781169977336,76.0797044783646,75.0898010696539,80.5047030874062,92.0604321623553,48.3598995687521,49.2627274218727,85.8205167298798,45.1297782117663,46.2674978586819,45.5878653694962
38.3134346225385,37.5063112346511,40.6116389501606,36.581301009889,36.2964074738833,40.6423414647713,41.4909252331444,39.355338309641,38.3756687849747,36.7772631187101,72.55787547607,43.3654711339532,40.7045934869486,40.5399143560915,52.5879899259494,53.0323790261959,19.6833218115079,0,13.6491477766924,14.0514059352107,32.0540043947286,31.3832438580755,32.0810940026871,57.8505106934251,59.5173186353872,68.769061624189,62.8087588852786,65.7516941185908,44.5483624512273,43.2447377181116,42.5471163623273,47.1473651142612,56.3429591299186,47.7756940619581,49.9774672768032,49.4832521828271,48.3297048838402,63.1405692141108,60.5729087486616,61.6602586712946,70.7010815365308,74.50731925155,71.6969612086541,72.1054650962263,67.8948156567148,66.7726476281551,66.3398138729733,69.4571891083909,67.490858996701,63.9748484693619,66.277425077516,25.5239868081843,29.6851776061826,24.3857387698098,25.4463820365792,26.2123725578803,29.175074259823,27.377224411104,37.6162889523125,38.425200939426,34.9778559098341,36.23595174447,32.0747217873995,14.803770815924,44.040778619259,46.064886043461,62.9988151149757,65.2652333485411,64.7038992428998,64.048471313777,70.0050466545173,70.0063350375545,69.0027728336873,74.4174352396876,86.0034599925655,42.6528747428225,43.5387004664316,79.8441727164265,39.3970564090494,40.3212341099681,40.5069068647906
41.4860473273957,40.6301433501347,43.7907111694226,39.6913817177064,39.3642317201038,43.8272930846515,44.6829408254262,42.4952887890707,41.1022536258089,39.5127599265905,76.0898498372453,46.0458121532888,43.3831850027938,43.2419138851306,56.1427969686304,56.5569185566042,18.0513907815791,13.6491477766924,0,17.2503034182301,35.9092412168989,35.1866190062637,35.8703168124518,61.1450580909133,63.158025920484,72.3893808458708,66.01558248876,68.9882678927808,48.2006614842679,46.156550189826,45.4629654877607,49.9987198971745,59.9494065164741,51.5332929060997,53.4814286752324,52.9784959346517,50.9933508853491,66.7009945866197,64.1356067866208,65.2207481157237,74.241881107865,78.0479125245941,75.2347665521513,75.6430529398432,71.4397013241664,70.322226396606,69.8871667888705,73.0049634655929,71.0393506871933,67.521728598564,69.8286541866352,30.241610590986,34.1836605438802,29.1540271781979,29.6452616860185,30.7627931849382,33.6221547770721,31.8028092464292,40.8946185486507,42.0780810691115,38.5752513196218,39.7803283404189,35.5861557001075,19.6795411781117,47.175841796966,49.2019379941737,66.5744569262769,68.843660078794,68.2808702498046,67.6240074884894,73.5348836744004,73.5364104405019,72.5429412665459,77.9577969917709,89.5213117462075,45.9164368022565,46.8146891858223,83.3059588014217,42.6885294374418,43.7887256600726,43.2289695087412
43.6791781805889,42.8656207272414,45.9835631883596,41.9319463559708,41.6415375837176,46.0198932192897,46.8733403446062,44.7271974841361,43.805212851571,42.2073799822253,78.0204915414875,48.8233044187687,46.1531183028416,45.9834146637997,58.0488438776541,58.4890601884407,21.6587336249046,14.0514059352107,17.2503034182301,0,37.5200683407914,36.8523571335656,37.5442467723864,63.2780308359281,64.9970729121056,74.2453941409826,68.228311249572,71.1735448705382,50.0255895168196,48.6452192486256,47.9465007880595,52.5560340357462,61.8162028049844,53.2488813058046,55.4307628110258,54.934750552584,53.8095457880017,68.607153059568,66.0398406965291,67.1269090000431,76.1646897996547,79.9709349591724,77.1601296911201,77.5686427010899,73.3592485743872,72.2377624168333,71.804625974841,74.9220370159008,72.9558488269511,69.4395769976144,71.742783840065,31.0120923271708,35.0943158845401,29.9921141376813,30.2184139159086,31.8690484147179,34.7807690984211,32.9555702155933,43.0151640660885,43.8564815731694,40.4038975161585,41.6475846230155,37.4856958789495,21.9048132893075,49.4311503797379,51.4727275126578,68.4679224207371,70.734775978557,70.1732087298139,69.5175503671121,75.4672253034203,75.4685323199729,74.4665079155215,79.8811831681232,91.4639041787334,48.0708200851905,48.958613783958,85.2925508028396,44.8105005196699,45.7412000365004,45.9164181239089
36.6744172431341,36.6082077109638,38.9980605718842,35.7692316433144,36.1152710298788,39.0692414837515,39.930190823207,38.4450414895104,44.8427510802329,43.1374724404742,69.7419465694801,51.0554929875079,48.2159147182957,47.6355234941743,49.0877978963785,49.7911194206573,38.5219540511552,32.0540043947286,35.9092412168989,37.5200683407914,0,17.7851882422331,16.3042510672409,56.6381386365274,56.1308913126679,65.4677726487673,62.5611036283779,65.1556373463262,40.5281627891067,46.5557919871979,45.7775452278955,51.4738591285226,53.0162741146048,38.5873282575829,46.8499025702047,46.3667455208321,56.7089053558725,60.1232633334705,57.5424767769309,58.6481280754506,67.8002928899086,71.6114065746991,68.8153150046541,69.2290663201441,64.9892881826969,63.8365456932671,63.4202193298302,66.532390120524,64.5650428236834,61.056892588057,63.3309769690275,32.6948278186888,34.9850093492324,30.1109473431576,36.8394101712693,26.1010570771878,27.8603591870124,26.4467736627173,35.0248173143961,26.4011130904412,25.0005420272838,27.4721227884944,24.2131540496477,35.4419564497098,43.7305186871451,46.363545783449,59.9134330952371,62.1648127973105,61.6107667730681,60.9624599751092,67.1911471764819,67.189391681712,66.1267758260708,71.5387321518712,83.2684000343543,41.3930489251097,42.178868310766,77.1388373489864,37.3685502750769,34.5463796583679,46.6161557360968
34.7356750688263,34.7525797500738,36.9697547091061,34.0223124729128,34.4181921348608,36.9657359998676,37.7660296100983,36.4375907281643,43.3491107578481,41.6325002503733,66.9734567680932,49.6615256390637,46.8106762540805,46.1937004857403,46.144226671724,46.9078019574236,37.7900351968185,31.3832438580755,35.1866190062637,36.8523571335656,17.7851882422331,0,10.9062753831926,54.1451356738501,53.2930398923578,62.6366235267237,60.2313854936008,62.7693043498039,37.4735586047707,44.7561994942565,43.9721009694825,49.7729047028754,50.1644437138649,32.1940453475673,43.9881292202026,43.5042293841135,55.3662720983553,57.3222663784192,54.7396390135759,55.8485492761217,65.0160841475243,68.8282970944756,66.0340209001312,66.448953858556,62.2065829948914,61.0491688417985,60.6355843825056,63.7466922600498,61.7795909781894,58.2723502985351,60.542063320733,32.5086748287776,34.9676737495155,29.9435418136549,36.4693486644607,25.7978792479551,27.9390261172803,26.7222579692116,32.5908773805397,25.1206529291158,21.9005616878703,25.5724886132573,21.5136733102787,34.701815327585,41.5851040235043,44.1571853878496,57.1056810474656,59.3551458007847,58.8019400599812,58.1544449310566,64.4217898033395,64.4194251674195,63.3484529795209,68.75984719044,80.5111933757766,38.9268900715658,39.6886012380163,74.3648521959858,34.8324568922143,31.3276960164089,45.107846979002
