101.360090539783,102.74980766973,101.467081028163,102.25701010126,103.999775899453,101.264990069598,101.094294883607,102.51710970489,113.559322125478,115.966933833222,0,106.296056432311,107.927857210151,110.40032408261,87.3301219372786,88.4380767505971,113.410074761381,118.524946748512,116.09315407524,112.172974620595,94.6673189700815,95.5633255335151,95.5488808884439,98.6741973322644,115.658049018808,122.973418360184,100.490996518506,99.9818458116203,97.3128067525257,105.678249367378,104.971888779839,108.22755387404,87.7276644579722,90.5920032644117,91.8783210912195,90.3849713564845,105.911852678682,59.1530932627444,62.8150550023945,59.4814866899365,57.5583906321027,56.6308454755322,58.9304967124555,56.9069832723241,50.9398208510324,54.1347554613584,57.7726594914581,52.9929838333019,53.7902863297829,51.3387061900394,55.7071181973243,104.523655373799,103.73660713404,103.583158377902,104.376561377123,102.085918902896,99.7939105066489,100.630519486519,108.677919056119,96.032050939334,96.1287651041996,97.8983817951019,96.1594827965013,156.795979270628,100.27145949626,103.540229534106,79.3197105773817,82.6965477976208,78.3114018484566,71.8975962596395,52.3151802144816,53.0865548936896,50.4062259945322,51.2105529193849,55.5708257345133,102.241226940611,104.824694952804,85.4179826637352,90.4576408616673,97.6764517561975,106.546306201779
58.7505202844582,59.1288307868161,59.4329338444623,58.056713842896,58.6456406492817,59.8048794074779,60.1797140588547,60.2009275683779,39.2642671976969,42.1184755979867,106.296056432311,0,18.5268671818571,28.4682818092636,75.6578830983526,80.3923136904293,61.3386570606099,66.588623052257,63.4832547525336,60.7374597878377,56.4651487658585,60.1224040161454,58.9455549071062,79.8787605826127,129.010592241944,141.261812537971,72.893372390468,74.6229256151123,80.5849583304249,50.4050054074253,50.1151055052455,47.7886097577349,97.6147970466969,58.5223348609749,83.4062781246661,80.6764774170629,23.9591025511721,94.9362087466298,98.4006717156717,97.9454162465859,92.3823081497352,93.1248704549313,93.8671676355921,93.5263495787511,100.476161737558,100.915044631499,110.880577013789,100.26626757557,108.494273722167,100.333104483648,101.923677110559,59.0808940693833,58.7322926692727,59.1509524336331,56.9477186205292,62.2404342673733,59.3133269114744,59.1739552908918,71.4357343537247,57.8451770931324,58.5958326090897,59.2755132687177,58.1649239880583,99.1882125019634,59.6962794013448,67.555243280651,115.543696838324,117.648825572134,113.636533275073,107.667934711576,96.9227482115881,96.0326870494177,100.830943902759,99.4280236554767,96.5518493367686,73.5613703199722,77.5898793388248,81.4934699080999,58.8651519840176,63.3514747133558,38.5969368022045
60.3475250309197,60.7188352299644,61.0256432007264,59.6514713680121,60.2309401369988,61.3938305378882,61.7654365614792,61.783697181825,39.9423344727215,43.1349193491278,107.927857210151,18.5268671818571,0,28.367746056453,77.2895239740651,82.022204760572,63.1504368419311,68.414489265073,65.3136201345824,62.5483525728193,58.1268618306908,61.778396840248,60.6023658530665,81.5015643750646,130.645883792579,142.89637704793,74.5167717163765,76.2445037107228,82.2227002910022,51.9116415244062,51.6174198124757,49.3381785686675,99.248834214785,60.1704233504032,85.0350045087721,82.3047427572714,27.6649968829519,96.5682641924745,100.032797038517,99.5775466047332,94.0139942104949,94.7565803735829,95.4988065758486,95.1580153353719,102.108078937577,102.547052011395,112.512554756807,101.898229585498,110.126273394997,101.96506148263,103.555736928488,60.8083276169766,60.4507991822869,60.8713616955707,58.6895325222291,63.930712556703,61.0035223504423,60.8683836148486,73.0312840437501,59.4980590627971,60.2434521479616,60.9223088914726,59.8062829284465,101.1611349416,61.2655213771525,69.1484145290809,117.176492208197,119.281701921376,115.269369508411,109.300725920641,98.5544029309481,97.6643268537878,102.462783376537,101.059860834361,98.1833567440496,75.1667154305501,79.1979582331855,83.1207644039223,60.4668791270748,64.9834961376845,39.4758223632444
63.1979961212493,63.5679823481405,63.835248127671,62.5422884322757,63.1187110079146,64.1626351733789,64.4949669278832,64.5464576563348,37.6790485268452,40.9842693293573,110.40032408261,28.4682818092636,28.367746056453,0,79.9134307486073,84.5984173368926,66.6650778420615,71.9392648482197,68.8615031206902,66.0449211046349,61.1386241899051,64.7359946548304,63.5774202309469,83.7849096799686,133.231615707137,145.46330011622,76.662336887667,78.4417975373423,84.934292442869,53.6489082453247,53.3951674525442,50.6365988130691,101.821337585861,63.0601662288151,87.5930720410963,84.8642244877135,33.5317115862762,99.0618647015454,102.528731473248,102.071774737479,96.4946239132829,97.2367614623312,97.9771503553053,97.6360439780066,104.590005970791,105.033293746686,114.995826833735,104.38263031989,112.609951474939,104.448701515866,106.044035509291,64.0686090011629,63.6887566779428,64.1024174988001,62.00956636745,67.0357544133724,64.116842337854,64.0044554200484,75.7105218850018,62.4826591184826,63.2005965372042,63.8934439472529,62.7482451677925,104.972294307126,63.8440916389451,71.3532404955478,119.690818603778,121.798805660493,117.785239180433,111.815184827509,101.025847055146,100.13597767883,104.941178878149,103.538897297098,100.647578447096,77.5770083799298,81.5979914119617,85.5832776480008,63.0260101287976,67.8292498366058,41.3219828120171
68.051075606458,69.6414815038236,68.2412837528957,69.0887767414811,71.0504686543115,68.1437699903985,68.0957392069527,69.5775357383586,83.2078352678284,85.6791552099466,87.3301219372786,75.6578830983526,77.2895239740651,79.9134307486073,0,44.5883952888062,80.3348825296894,85.4116367998185,83.0602517954828,79.0164003496507,59.770528857006,60.1449622122509,60.3432068585695,76.0776370375572,106.680350338303,119.141683061996,76.415784712118,76.0171022872296,55.7174528794952,76.1742792021795,75.4301755781126,78.717102926385,73.1618254822234,54.4000346621529,52.5824342213402,50.5081038421932,75.1380891371168,74.6771934166453,78.05055450132,77.7464596437784,72.6827929960289,73.4890588762372,74.2927616218548,74.007001929908,80.9550054756211,81.1798231521659,91.3324114718027,80.6137807745581,88.9428771759563,80.7318921164145,82.0987839087821,70.6986289768067,69.8628968757857,69.6338689193978,70.7970425161868,67.5837416161734,65.347996933615,66.3044187188677,75.3617644381899,61.1216801369122,61.1009969428433,63.1040624441177,61.2755981292714,124.213950321055,68.1532295797329,75.3122788151156,94.7289934712907,96.7357272010982,92.7592646121446,86.8335802055127,77.8844998103616,76.9647821633796,81.481070346603,80.0282463456642,77.8972879872316,72.299793194698,75.4442467646485,62.7515487225695,57.3074243362284,62.0226990921491,76.0144222280264
73.4487543282843,74.9780457016048,73.5687266311977,74.4805908405872,76.3739450903674,73.3905243464415,73.2547788220311,74.7739682929602,87.8452453866696,90.2984033786992,88.4380767505971,80.3923136904293,82.022204760572,84.5984173368926,44.5883952888062,0,85.9301194250745,91.028196899225,88.6427868034803,84.6472623396719,66.0424055693457,66.6372746764734,66.7295167010224,77.995091447063,110.372733036416,122.326466809029,79.1217185052356,78.5699500640208,65.6800168854138,80.4986470283286,79.7591279150781,83.0864849430097,76.3375068238889,61.1901442248803,40.9449096050811,41.9474903048654,79.9176029507585,75.8961799562886,79.3268448508102,79.0415104921993,73.6097100024109,74.4463703423886,75.1897515887255,74.9360852953093,82.1183088055647,82.4054892911472,92.5485095712108,81.8056366212532,90.178633441743,81.9240587372238,83.3641411570279,76.6016082698671,75.7797185279469,75.5945647946448,76.5899597310652,73.8164823589272,71.5330742177994,72.4261389252161,80.4411655147068,67.3343818958994,67.3230438225406,69.227664110325,67.3950725919248,129.636491242625,72.9183923437275,78.9376782331823,96.5700144093545,98.6400220829598,94.6318050581425,88.670393959318,78.8561579617119,77.920034153761,82.5896504259824,81.1299202522044,78.7776051292729,75.8224382210269,78.7374752898721,61.0730471077114,61.8734058687265,68.2771464734231,80.6905686381681
63.1368405655646,64.0488647377709,64.4487754517483,62.3573078396907,63.6831996967299,65.4298665978434,66.3822612222802,66.289341478523,71.1462575428448,73.8244754862098,113.410074761381,61.3386570606099,63.1504368419311,66.6650778420615,80.3348825296894,85.9301194250745,0,38.1820048352623,28.1536354799118,28.0408028221674,53.3443102649343,58.1423606290954,56.7122199897349,90.4626522959184,134.070754246149,146.671706942922,85.6282791747658,86.6076033546524,83.4924989444559,70.4411173763389,69.8135537513465,71.2340354891037,102.966588082324,58.106669494867,89.2991754069181,86.5719479836444,59.7298450709029,101.688881116986,105.111223228471,104.683713689103,99.3679178639877,100.116594019538,100.892851516903,100.555803835844,107.428197367326,107.791271435959,117.807264584047,107.175206187187,115.413114552221,107.254831313869,108.763261193502,45.0159828701407,46.1072437760158,46.4142634803175,39.7942245324081,54.6633620901993,51.6718821410084,50.7775739404758,77.5913884301188,55.9927828954393,57.5491595838501,58.2095300114515,57.906150546961,87.3451131726443,68.4334773104478,80.2652477282027,121.9155125838,123.970575722401,119.980761450735,114.037810705774,104.061177293233,103.168482191399,107.845230399944,106.431873592047,103.816860697288,82.8709308087993,86.941480180826,88.9980124303037,66.1901558263178,64.9222691587085,64.4147561924719
68.5451173051261,69.4846155428394,69.8381661632019,67.8179047875676,69.1730100051252,70.8030405601868,71.7421130399008,71.6812050639709,76.4521205845646,79.1251719012004,118.524946748512,66.588623052257,68.414489265073,71.9392648482197,85.4116367998185,91.028196899225,38.1820048352623,0,31.9417351986878,26.1405833249704,58.2849240798879,63.0680021197992,61.6652810696756,95.6707678411369,139.126027200993,151.737974086819,90.8690829631893,91.84006946368,88.5060947285512,75.792780680133,75.1677950277425,76.5663213821838,108.035616678302,63.0725782073915,94.4084596674817,91.6835635521145,64.9437923448547,106.795195230837,110.216344808349,109.789357781999,104.480714239849,105.229398042655,106.006678599404,105.669578889466,112.539200568146,112.900298477163,122.91746026737,112.285117315895,120.52304441239,112.365026316496,113.871289450549,48.4500684627252,50.1232929421589,49.8437813395465,43.901670237212,58.8299340849329,55.9361531682983,55.0096070361719,82.888106044765,61.0665597926441,62.6518554438247,63.3610045107157,63.0745107474577,84.2647366702649,73.7782857675286,85.5447489437939,127.0104119083,129.064054532466,125.074899200176,119.132695675915,109.177218883382,108.284538031526,112.957873120295,111.544314164496,108.936162436754,88.1041686796437,92.1681852050303,94.1393749748526,71.4274362025765,70.0655364130428,69.7879524632117
65.9627962037483,66.8681653931745,67.2541693089477,65.1986803493606,66.5123041678506,68.2162492272246,69.1513949167457,69.0690096919239,73.405737613397,76.0834066271397,116.09315407524,63.4832547525336,65.3136201345824,68.8615031206902,83.0602517954828,88.6427868034803,28.1536354799118,31.9417351986878,0,25.8871609625263,56.2141913727225,60.9768633517407,59.5630295160769,93.0969888829245,136.780922046048,149.377521382676,88.2255002416703,89.2184953657089,86.2380184145096,72.9074841123748,72.2870030614936,73.6310211025448,105.674549088954,60.9154978009444,92.0073203918521,89.2807134115782,61.8109774938483,104.377302985596,107.800210442339,107.37225033911,102.053178752349,102.801724118186,103.577543519274,103.240398562353,110.113661105458,110.477802657483,120.493042048987,109.861286027211,118.098984447296,109.940716501968,111.450295519763,47.6222837508645,48.9020092443119,48.9786392729119,42.7582066462313,57.364498368247,54.4127989851421,53.5280872871991,80.3455407380857,58.8759074622994,60.4208650300956,61.0982650377932,60.7791185646099,85.3309758027077,71.1395494088309,82.8712021767163,124.608855134401,126.664588727384,122.674479818117,116.731191470106,106.744068507348,105.851434714127,110.529822469894,109.116633151833,106.497956866997,85.5385150263314,89.6065601377145,91.6802200601844,68.9018036528418,67.7406730634783,66.7606634065931
62.1053718438843,63.0548935518996,63.414159720453,61.372015385947,62.7424581762956,64.3937758299375,65.3464325917517,65.280679318815,70.5054321729845,73.1783900405056,112.172974620595,60.7374597878377,62.5483525728193,66.0449211046349,79.0164003496507,84.6472623396719,28.0408028221674,26.1405833249704,25.8871609625263,0,51.735852571832,56.551122508937,55.1366309445875,89.3750456724294,132.741848649873,145.359152608342,84.6110985463135,85.5686874606916,82.0843593660799,69.667126053049,69.0361480544155,70.5002027316121,101.655197637606,56.5858570477239,88.0330884365864,85.3079380602861,59.1448578516251,100.437283483129,103.85776732589,103.431255520657,98.1265009655162,98.8753039978711,99.65311335118,99.3160948168867,106.184571320603,106.544447955017,116.562442696472,105.929789489489,114.1679088189,106.00991127151,107.514854606721,41.8644221999587,43.441392629569,43.3517143106178,36.8386155491725,52.3416093644689,49.4157062868742,48.4689133157213,76.4969237214385,54.524854258058,56.1253034307639,56.8257041099501,56.556537140823,82.9227573417591,67.4370812263714,79.2842115919263,120.646572509923,122.699424943395,118.71062133335,112.768819819809,102.825568704273,101.932834310964,106.604244480924,105.19050790754,102.586557920793,81.7819965983956,85.8473701796519,87.7916630213372,65.0662327801369,63.5944867782985,63.7724039255727
46.9022341551816,48.6273784957524,48.1663890569668,47.1245082278902,49.3715414647308,49.1578622919418,50.1711470896182,50.6184091871513,64.8613942043218,67.4635603667198,94.6673189700815,56.4651487658585,58.1268618306908,61.1386241899051,59.770528857006,66.0424055693457,53.3443102649343,58.2849240798879,56.2141913727225,51.735852571832,0,26.1402417504961,20.9387820652954,74.2793292194369,113.912537439297,126.751521406557,70.865490749363,71.3860983682855,61.5693532682885,60.6386750877777,59.9102936806173,62.5389965861991,82.9858899270089,31.310124231625,69.6902011414342,66.9712375285437,55.5570645639631,82.6948686373853,86.0878700263885,85.6798131475534,80.536489244482,81.2893774673449,82.0894194336306,81.754927559504,88.5730580806509,88.8834120995745,98.9344590903231,88.2901023179893,96.5348422724642,88.3786100241972,89.8299173466722,40.96852993763,39.7348879975939,39.5618461311907,41.8987201788947,36.9111447609307,33.692450864649,34.5622744030913,60.2526337923445,25.6434065091886,29.7559394581855,32.1647957655821,33.1926017414557,98.8884672664376,53.3004336259056,66.0222180137675,102.657511238708,104.677883819467,100.703607182443,94.778399080938,85.3359015036563,84.4414490414476,89.0333968899386,87.6128151986162,85.1798457967576,66.3230059559597,70.3342047989249,70.5846491417312,48.6443903273163,41.8326992034723,57.5129476768863
50.1666974013275,51.9802956982784,51.2470769159277,50.6699429780201,52.9633818954538,52.0811839066458,52.9647855800512,53.6270870965073,68.3949267203533,70.9805003343634,95.5633255335151,60.1224040161454,61.778396840248,64.7359946548304,60.1449622122509,66.6372746764734,58.1423606290954,63.0680021197992,60.9768633517407,56.551122508937,26.1402417504961,0,20.9111662837488,75.9534835119347,114.386093214351,127.29655863483,72.8872922333777,73.3075096208891,61.4446945086799,63.7600080548682,63.0247768850452,65.7727079343781,83.5139065496501,27.7309753204962,70.3803373504068,67.6708074313988,59.2705818014424,83.5184739682561,86.9026707289438,86.5000337219258,81.408770248942,82.1626238675129,82.969941454885,82.635923449707,89.4366919748347,89.7315438815938,99.7926377674402,89.1449806463563,97.3913064437761,89.2360128244904,90.6704804203122,46.0431468419809,44.9526100683515,44.5911878793304,46.966403999308,41.2065879670109,38.5109430375858,39.7022925188708,62.5460635412592,31.3117630157661,33.1129108251012,36.5249925074394,36.3208142512605,103.407692582393,55.9052028191647,68.2997116918719,103.401196311662,105.411208378414,101.441596696182,95.5217120436993,86.2380875646816,85.3432798433018,89.9097967786557,88.4872189654069,86.1079688747827,68.0967868363091,72.0619145015459,71.6222663449631,50.3660490162028,42.751025906951,61.0520667816203
