71.1432095575051,71.1233502457917,71.688597055773,70.665669295431,70.3941977181623,70.9841820193734,71.4152410792511,70.9160482239383,78.9250651324939,76.5216889562059,0,83.7091329005944,81.0685722406273,82.0041383841477,61.0683050837965,61.4658084979646,76.6814144558798,71.3925570375221,75.0970714335731,76.2496390352416,66.7485056727167,64.1936963558107,65.1884761803169,69.9135959645236,57.8119035932978,63.876192832396,78.1603910866378,79.4128517612463,58.2897822325237,76.6748679729952,75.6636888048573,81.8473291870083,52.9792466510969,76.1674850716061,59.5689826984888,60.3011180927147,89.13448877786,46.7663861174358,45.9064719192224,46.2060790403062,48.7299803977893,50.3434198043704,48.3281206032227,47.3629510544326,36.8066217704229,38.6118813911619,37.6796270347126,40.2871470026696,37.573662244194,33.7705086965151,39.614425795346,73.2230406573297,75.7624923937681,71.0400016054019,76.1787852433182,67.6683804881817,70.0332925461438,68.9459002644898,66.390587666008,71.5401091603258,67.5324153303409,69.3301737532787,64.4766524541382,75.3860596231431,72.4907641355935,72.2248677911946,44.9434319075648,48.1011997084502,47.3762290994827,46.4240821107214,41.7022565996132,41.5207079774558,36.5987296766337,43.1617829144574,58.931340708569,65.785651046928,65.7384180534472,81.8690747068404,63.3032570344755,67.8186264234174,77.9412805134999
48.9886379877814,48.0872947983093,49.9486948939874,47.1502582614639,46.1582343422793,49.6524164620359,50.5169179793408,48.664861782905,31.471179584263,29.5984359058007,83.7091329005944,0,18.7291120048588,27.4465838189899,62.7251394982719,64.8577475571398,46.10094211827,41.5474213640199,44.5892189493749,46.4403069178746,48.0182553217588,46.8330344441307,47.4038460060771,64.0577199537,75.2181310524013,84.6036524506705,66.9284563092127,69.8521483990319,57.8776161216946,46.179321200238,45.5060521508069,46.8213183528828,68.4205722246643,61.4480506627226,62.2337726664473,61.6398127626989,32.6361212006683,77.5789683804847,76.3460614454155,79.0428097177526,80.8287562727693,83.6983674985345,80.7175989079306,81.0818421406245,80.6192064648586,80.1489891815983,82.5529890966799,82.2907036481427,83.2116079627115,77.1789503503326,80.5343999365099,48.727936075115,51.7296293089828,47.3999498986442,49.3187725474906,47.5085405913337,49.50255064631,47.8234583071437,48.2606272795924,52.7890027381376,49.1046795462264,50.1149763735549,45.6323559014339,44.0935082738932,51.3093027010563,53.8014247519963,77.3031324335395,79.2612175407587,79.0401877922574,78.5500770280742,81.4780782997467,80.3286617347115,80.9402961134506,85.9415603427964,96.6411278950489,52.9946873963611,53.9208501944312,86.5167723900878,48.6044154980154,51.6515955863305,35.9678389808075
46.3569483292682,45.4507335748244,47.3102624006301,44.5220271306074,43.526113343005,47.0078320208153,47.8673665230941,46.0145056341127,28.2063937025912,26.5440686449475,81.0685722406273,18.7291120048588,0,23.9698193924187,60.094752625606,62.222375464234,43.701156961597,39.1651710781489,42.2031065267181,44.0484329402641,45.4561697960497,44.2601603533566,44.8315382433705,61.3807462714709,72.5929066318016,81.9758778381119,64.2322433264236,67.1629498997092,55.26058695208,43.382947891207,42.7122548825841,44.0011363294519,65.7922513426593,58.8630410038304,59.5956174466761,59.0009415974338,33.2386717790778,74.9429975186664,73.7105188285597,76.4068628437818,78.1899148488075,81.0594463147629,78.0783301839231,78.4424892558538,77.9806115584103,77.5111139107761,79.9147247753712,79.6525558527264,80.573529355191,74.5406347683061,77.8968130555215,46.2561556684243,49.2475925033692,44.9196055267946,46.8691997096602,44.9919085190115,46.9844639065708,45.3089093759952,45.615308020278,50.2097737133715,46.5179466230093,47.5277197378095,43.0386827091571,41.7701650231121,48.6272607344939,51.0931252528047,74.6693779469617,76.6279306137686,76.4066582675148,75.9163117181002,78.8373852309156,77.6880316561237,78.3010464933001,83.3023692471578,93.9986619012128,50.3189588239787,51.2468196592993,83.8704747218597,45.9443494576271,49.0384596005418,32.7961945998436
47.4751057067771,46.5656401060336,48.3976481539583,45.6746770819269,44.6784010992994,48.066013515656,48.8998515495417,47.0645258852141,25.6614226904828,23.8661637408154,82.0041383841477,27.4465838189899,23.9698193924187,0,61.092400607843,63.1981373332424,45.4035518330947,40.8556398826936,43.9111328322937,45.7328495313757,46.7262078041304,45.4944228697017,46.0699752285503,62.1614524140766,73.5977259266766,82.9698525312131,64.9059623834303,67.8781957882149,56.3091503367704,43.6308357466258,43.0059559988467,43.769980246565,66.7863018986436,60.0510497780916,60.56072165099,59.9648112121168,38.1006670203746,75.90107631667,74.6705536328659,77.3648421669892,79.1347784586747,82.0037971085732,79.0211764087332,79.3847910979966,78.9258028648902,78.4597356694566,80.8614147294669,80.5998986977685,81.5210522706323,75.4871394902294,78.8467887717494,47.7541909481117,50.7247336859582,46.3930193014126,48.4370754034337,46.3680438858123,48.3607918330752,46.6971371290857,46.6292355251394,51.4397372775597,47.7260076194648,48.7424717849205,44.2325528831112,43.5254591006169,49.5208575388159,51.7703969200677,75.636956230972,77.5976295077693,77.3752731299214,76.8838750814256,79.7728162884427,78.6238273219317,79.2431560531773,84.2448161864314,94.9256202498781,51.1480914083976,52.078852432108,84.7956452837603,46.8665526180402,50.1527974555341,33.0553630958108
49.1261582227557,49.2192927716004,49.6742159987504,48.7603050939153,48.5704186781358,48.9785866591287,49.4176463922959,49.0389527881049,58.0926690184906,55.7176011261095,61.0683050837965,62.7251394982719,60.094752625606,61.092400607843,0,33.2820799250841,55.0625566961308,49.7416480446714,53.4736225496389,54.5980941225079,44.4253848526192,41.7137946592051,42.7314931079743,53.2003318529567,51.0093048419856,60.3114300998513,60.9570349067557,62.2664289933585,32.2279527006282,56.3085764804772,55.2674210861361,61.4516390024429,42.6419891883906,53.351693994769,34.1739847624723,34.3285064888396,68.083068359119,53.6836684881285,52.3805946507341,55.2234128885611,57.461945368225,60.391343673799,57.4478567898651,57.875096793092,57.4649592888539,56.8330209143943,59.3513178357933,59.0291580600742,59.9871022354934,53.9682366846342,57.1609310899069,51.3583954715532,53.8692609899299,49.1463182109151,54.4056266113206,45.6751648621765,48.0151042686978,46.9342863372497,44.0837285092001,49.1043406810914,45.0203628735063,46.8994344285955,41.9793277085614,53.7850971466744,50.9533127263604,52.1705464710956,53.348691808062,55.2507939112818,55.0509852320744,54.5806764596751,58.7244870074991,57.5427026123906,57.9201052400078,62.8897886802496,74.3063530269993,44.9064378630477,44.9969193461202,63.8558845564587,41.040400830177,44.7729936721434,57.0640825776875
51.4447378983138,51.5081121903869,51.9637915573318,51.0759590861401,50.8641964261545,51.2361836394448,51.6434075167286,51.268659832149,60.1690028335581,57.7853031359839,61.4658084979646,64.8577475571398,62.222375464234,63.1981373332424,33.2820799250841,0,57.4925277993433,52.2032418682844,55.9116171915153,57.0571197224887,47.1692726375244,44.5146041647859,45.5034461128438,53.8662616796019,52.7213995098084,61.7444202167463,62.0208314602499,63.2273185666907,37.668815155891,58.1971677043311,57.1579449283257,63.3857914640875,43.9975338184018,56.3187848277827,27.3302476473516,29.3300728596648,70.2421829044944,54.2211666137568,52.9586630730034,55.8007159426113,57.7502219176987,60.7010638163149,57.7096575582015,58.1600877628811,57.9243496480725,57.3316094834952,59.8420525743724,59.5093082070536,60.4968526832644,54.4459691698455,57.6789193822864,53.9705901469464,56.4902439113896,51.7877013952586,56.9396210927623,48.4399475984646,50.7566808036859,49.6499220785482,46.3048589972201,51.7880759664231,47.6916654700343,49.5240478001013,44.5928578529587,56.2158803477034,52.969057125739,53.7391067479731,54.1821990886788,56.1257902230611,55.9023705440363,55.4087425905722,59.0284821489036,57.8384648897097,58.3371346904347,63.299555850728,74.5233421716434,46.27980833994,46.2708621117961,61.8566407925114,42.9346036424606,47.4107873872138,59.1440485655936
41.6907665404557,41.0901637553858,42.9616685279105,39.7868482816485,39.0449876662098,42.9520063967447,44.0481728554263,42.2899697159004,43.4071281065732,41.2584188564268,76.6814144558798,46.10094211827,43.701156961597,45.4035518330947,55.0625566961308,57.4925277993433,0,18.514070224464,17.3663092123876,20.1557759306156,36.3367936265832,35.8042563902393,36.3513959727421,59.1790093847078,67.2530229566034,76.7936024019907,63.2302537069775,65.71604304629,49.4168133358575,47.3543418162015,46.4151006968785,50.7496423327906,60.6414367433248,51.13055518463,55.0331069548665,54.4799359059009,50.4599120357654,70.2681514490055,69.009081977343,71.7308591277654,73.6934228271791,76.5681678592368,73.6084679110059,73.9781369767256,73.4702181958146,72.955780246153,75.3838170062562,75.1142064639941,76.0311103371679,70.0128284642702,73.3235045344696,30.9991522827838,34.6570599044179,30.3308276302479,29.4381620815035,32.8556049881428,34.945165479882,33.0345878446936,41.5064377399012,42.2317577524018,39.0087798681773,40.1016003613674,35.9949492103257,24.0675684637563,46.4661703404907,50.5464259026043,69.8577312172934,71.7872366504495,71.5810141755806,71.1052915954096,74.4575737207358,73.3041668481084,73.831471291752,78.8290357776702,89.729558513166,47.9198202789929,48.7611493969893,79.8077242852166,42.6292474160501,43.0790806851027,42.7059489046041
36.8232932265917,36.2809987446267,38.0792159813267,35.0055960475714,34.3137000762929,38.0573456585604,39.1413939414498,37.4454085290917,38.8609105049803,36.7027820952412,71.3925570375221,41.5474213640199,39.1651710781489,40.8556398826936,49.7416480446714,52.2032418682844,18.514070224464,0,13.3527089198077,12.8528321012879,30.6358819313578,30.1737430710857,30.7358133018513,54.1275143915398,61.8568141017146,71.4167061527092,58.2643629423014,60.7211699987566,43.9880506110672,42.6878859391547,41.746331614095,46.1247828610375,55.2743209304787,45.5613732695972,49.7651298924244,49.2207901764501,45.8839573244178,64.950795326396,63.6888027707924,66.4129366480962,68.39542863146,71.2704484893898,68.3132600262831,68.683215036322,68.1690920091683,67.6499998624631,70.0804087282246,69.8102259515234,70.7264021594811,64.7098619826672,68.0158200761538,23.9649998803782,27.9975365560135,23.2437224067498,23.3200611924865,26.256638215137,28.456161472683,26.5520108813436,36.4913602123593,36.7811189111588,33.6265126858476,34.7860134993698,30.717957205964,15.0053061254684,41.6037500294634,45.660791007938,64.5239329053157,66.4501924445546,66.2456883037117,65.7716398582597,69.1704437921544,68.0167423887639,68.5346515311806,73.5319431981188,84.4538283991875,42.903805087169,43.7318651882038,74.5837415473911,37.5891858322361,37.8490910395159,38.1975011263189
40.2567641423103,39.6722675176238,41.5187249849551,38.3830573877294,37.6548172817671,41.5014832132355,42.5908466979852,40.8525982583801,41.9327779340065,39.7824384063469,75.0970714335731,44.5892189493749,42.2031065267181,43.9111328322937,53.4736225496389,55.9116171915153,17.3663092123876,13.3527089198077,0,16.4217025642986,34.663777811277,34.1465135912136,34.6998553921802,57.6559687817348,65.6403605779791,75.1861805347833,61.7252930741983,64.2053079562801,47.7980677285631,45.9047181215819,44.9665943003979,49.2942680084532,59.0371880256399,49.4847749036409,53.4580009554608,52.9075332633431,48.9180100415085,68.6766533819885,67.4168201102557,70.1391717249165,72.1069605081838,74.9817495651668,72.0227203234568,72.3924343532582,71.8827880129843,71.3671605136982,73.7957878921564,73.5260508143056,74.4427382535946,68.4249242547458,71.7343939169159,28.9256175117421,32.7281611968828,28.211982020088,27.8505748378683,30.8788645748732,33.0128972615608,31.1113384429166,40.0154875165687,40.634581928792,37.4296620308907,38.5459788221935,34.447702752694,20.3470929981334,45.006091389316,49.0638593733773,68.2618024918438,70.1904543231694,69.9846871728308,69.509408606476,72.8737673653748,71.7202975344799,72.2451496214048,77.2426558895249,88.1486588701217,46.4106534976221,47.248300083119,78.2429844044241,41.1210575083238,41.5342875163339,41.2608994523334
41.6098496203405,41.062320482436,42.8711894401366,39.7790702509646,39.0829068728033,42.8539818665058,43.9420555316081,42.2380279318162,43.7229539856844,41.5651037477919,76.2496390352416,46.4403069178746,44.0484329402641,45.7328495313757,54.5980941225079,57.0571197224887,20.1557759306156,12.8528321012879,16.4217025642986,0,35.5047375919125,35.042123318009,35.6003032983477,58.9641464045322,66.7237580028903,76.2817411097421,63.0971665026741,65.5549742788975,48.8555362027574,47.513813070932,46.5710384103023,50.9608834229872,60.1379055185409,50.4301667506335,54.6169043250396,54.0714188090056,50.7996543379845,69.8101623346115,68.5484313509962,71.2723921046303,73.2530847115457,76.1281052229326,73.1706789602132,73.5406354010907,73.0271642310362,72.5084644333939,74.9386876007759,74.6685350965904,75.5848004039676,69.5680926880258,72.8744490153107,28.9253117690525,32.8716400907374,28.2891803139259,27.6612116321886,31.2804511818063,33.4470297920177,31.5282689578718,41.3052640986975,41.6212576333141,38.4617859510036,39.6101067418915,35.541143615074,21.5761089555628,46.4127660985817,50.4854388221743,69.3848949318746,71.3114501330645,71.1067863071916,70.6325819178118,74.0272938554191,72.8736061108773,73.3923535760805,78.3896577783955,89.3097239107126,47.7333700946493,48.5627663322324,79.4326447132011,42.4145272327773,42.6783163202143,43.0393520699036
33.9825214832585,34.1816301739076,35.2264335486511,33.0501309466068,32.9864389003078,35.2195092338877,36.3011552211189,35.2528836265806,44.0986020068984,41.8244904760164,66.7485056727167,48.0182553217588,45.4561697960497,46.7262078041304,44.4253848526192,47.1692726375244,36.3367936265832,30.6358819313578,34.663777811277,35.5047375919125,0,15.815918220965,14.5000937211499,51.3180141936892,56.5045349545534,66.1747384624174,56.4415088175718,58.5439179689662,38.0116548430583,44.6912921651015,43.6636878305141,49.1544983395002,50.0241403302006,35.0043078340417,44.8703581464586,44.3498283382633,53.0338222193388,60.0781762444505,58.7958718067534,61.5408550133243,63.6600582100143,66.5398800539044,63.598701565505,63.9737287609489,63.4275743110008,62.8733959584591,65.323353086105,65.0467614110143,65.9606970731309,59.9548617289514,63.2253123520391,30.0058124084223,32.0799536464798,27.5287806950619,34.0668157040849,23.558321904327,25.0234933568503,23.7259555214487,32.5392227505695,24.025389912445,22.7270527415087,25.0604417997621,21.7995841136722,35.0990432775191,39.9278369623662,44.4961400035159,59.5524282340439,61.4569106502439,61.2635425375842,60.8003003986155,64.5296244430472,63.3724395710337,63.8247692737935,68.8188019055283,79.899801838058,40.0978523947024,40.8188445724033,70.144643572506,34.0666293767661,30.7574827117677,43.0836963649922
32.2485252477015,32.5324530838805,33.4073722621449,31.5086417542648,31.4947734873664,33.3329077646358,34.3594666721786,33.4548592840815,42.8164375678949,40.5304520899565,64.1936963558107,46.8330344441307,44.2601603533566,45.4944228697017,41.7137946592051,44.5146041647859,35.8042563902393,30.1737430710857,34.1465135912136,35.042123318009,15.815918220965,0,9.64329225654227,49.0466037097975,53.8654669049906,63.5459145939239,54.3240906706876,56.3729833105852,35.1877143990898,43.1068965730563,42.0730197432496,47.666029743555,47.3810919094236,29.2335402083485,42.2382519971057,41.7182026069271,51.8972917142475,57.489967563352,56.205023677214,58.9533034726561,61.0900839200897,63.9708741033033,61.0316226229098,61.4076727109933,60.8586855832365,60.2996287751811,62.7524996962912,62.4747716301914,63.3887787641208,57.3841442948967,60.6496648668379,30.0108549704252,32.2252800469912,27.5621281688324,33.8788917211933,23.4455236492747,25.2441818875833,24.1274898484098,30.330097907954,22.8715428557259,19.9037112524195,23.3440926720297,19.3347822435494,34.5603010167464,38.0019695685913,42.5083149864738,56.9536561899674,58.8554710214695,58.6634058123853,58.2014218033958,61.974212218944,60.8164091691494,61.2601834304956,66.2536285422527,77.3565865856229,37.8559092782482,38.5537560795004,67.5974123012525,31.7598868407989,27.8233526513892,41.7876404770806
