69.2732680926396,68.6292575378388,70.1702789918666,70.0060690149414,68.9602611411573,69.9275358031515,70.7705970991629,69.8485991928675,79.2457769131711,80.0318202804824,0,87.7186725302501,83.8734457181816,82.2420517745072,58.566767230918,61.5650206372821,84.2628803353454,79.3449975843896,81.630558417659,84.1708943666834,74.6675660989106,71.6880057503719,72.7397200144841,68.9099394868737,64.298716267733,69.3789967705505,78.1799525434275,79.1559780383041,62.9330861428739,76.2772637342243,74.3857745915591,79.2904931887048,52.5496995687101,84.7284368647635,62.1806507895895,60.0390812233801,98.252577503309,47.6858743006709,46.1720589605197,45.8093713000391,49.249200665609,50.9908223118898,48.3597052623951,47.4456507692025,42.8343303992917,41.9998788967926,41.870493676966,44.2227243043209,43.3375197720719,40.4281701204017,42.5993866841814,81.3165831635998,83.8823035095059,79.0221792727014,84.3506901633795,75.5177044372984,78.1643523936074,76.980661549347,71.3637388059128,78.6967892313282,74.2558378147121,75.9676029954779,71.2199986701273,84.9744877362844,71.2992839441369,75.734157183009,50.3392976698964,53.4312203066681,51.3570974267543,49.8279167883481,45.7992419856936,43.2880354805021,44.588116427066,48.3018440237699,63.2975622868154,65.637847791049,67.3560808008071,81.5338662531896,70.3886161355119,70.4112679014965,79.8773533604779
41.9574310540716,40.5573653767316,43.1182766058726,41.7058617868201,40.0415766906541,43.17487050142,44.3547648830826,42.3382539393847,25.8855104717289,27.1051540100481,87.7186725302501,0,15.435416358839,22.3003823951106,55.0417007521012,58.8274532693076,50.082526285931,45.9887372921746,47.4978728256146,50.8599559953913,51.7540948539177,50.1656495850117,50.7469186303477,58.1773550168248,75.4511487703173,83.5260251852997,62.3156600691842,64.9214618161549,58.1466840860393,41.0400455233391,39.5375129530613,39.6414236351093,61.8269142279599,65.8867637590985,58.6798219559049,55.5427235551911,35.6642498541538,71.0798390004194,69.30710747632,70.8513512039656,74.0417079118356,76.7903619591261,73.374669706968,73.5341023310057,77.5330025837982,74.442851822984,77.60116467457,77.108099589048,79.6925277675883,74.6089501713451,74.5916439134543,53.3222265040474,56.2346643533991,51.81927193781,54.1190952676589,51.4377073536126,53.7019615507846,51.9389831602174,47.626207815604,55.5954572840311,51.4110906250237,52.2835498777792,47.8247393755014,50.1066292788858,44.5109660310533,52.4868020873999,74.464435752024,76.7156869263294,74.9437674463605,73.7048843302795,76.4578927997906,73.2065554158821,79.9768911259815,81.9215705033312,92.3587025827916,47.9668495414217,50.6155898635086,80.8277979768774,50.7500907150635,49.6604715644388,33.0166984271971
38.1175501409548,36.714175214573,39.2741653517771,37.8673385799089,36.2000625743393,39.3262012415766,40.502173705287,38.4856218638754,21.3500498851654,22.6838649139377,83.8734457181816,15.435416358839,0,17.5027314764439,51.2058112948211,54.9877592801026,46.5077645711359,42.4222691425041,43.9342196282042,47.285399915265,47.9926732921755,46.3926101348767,46.974354189886,54.2959690822208,71.621069865816,79.6933422015702,58.4138543034051,61.0274494653667,54.3227158962385,37.0386899937865,35.5419704976512,35.5843172444326,57.9936766751799,62.099318562905,54.8374823729663,51.6999212322648,34.9915225439163,67.2392844302869,65.4668691417852,67.0108096274995,70.19800918964,72.9466198271669,69.5306096239312,69.6899811521881,73.6900438850496,70.6006078373096,73.7585817460862,73.2655856897757,75.8501157575928,70.766307652117,70.7496321449596,49.6577329611983,52.5601362671391,48.1460778602834,50.4793518531068,47.728949368966,49.990953686328,48.2315704986746,43.7761510054265,51.8145078896174,47.621769291809,48.4935580653803,44.0274939973477,46.6009371258511,40.6305971468082,48.5770194360949,70.6260863310967,72.8776779017466,71.10558647601,69.8665299527736,72.6127118914051,69.3614165727958,76.1331904685562,78.0779008086589,88.5114971204807,44.0874161993928,46.7382108192802,76.9769712193306,46.8857899089468,45.841386496608,28.7313238988439
36.6093429237078,35.2034606759795,37.7487203285542,36.3748589260304,34.7056963736941,37.7815065227068,38.939738392222,36.9347775260837,16.3322319025875,17.5918217791385,82.2420517745072,22.3003823951106,17.5027314764439,0,49.6203462664984,53.3883676646445,45.673852007046,41.5745478731472,43.1104257792967,46.4287159082749,46.6660920880929,45.0300309283315,45.6151416509714,52.531062337874,70.0468124157776,78.1097616251154,56.5558315481256,59.2066019925655,52.7769133498043,34.7747948423776,33.3188294234849,32.910912424838,56.4098106949626,60.6886512969088,53.2292428180226,50.0909379920105,38.2655875699096,65.6266153753402,63.8554098892851,65.3980928187129,68.5732416135536,71.3216130666762,67.9044267631977,68.0634848459366,72.0677468758726,68.9811216753984,72.1377179056136,71.6450485101706,74.2298993323692,69.145244408328,69.1310496968807,48.5802949273757,51.4604187002364,47.0438921295049,49.4751373718226,46.5306114913044,48.7899022545582,47.0420573988774,42.1997106805394,50.440509974545,46.2245302170998,47.100170579593,42.6127257907425,45.8408953214831,38.9600628581628,46.7224304854596,69.0215721624196,71.2744554603319,69.501721548741,68.2620169231457,70.9818168931375,67.7307152734069,74.5079983168595,76.4528676661723,86.8725882457596,42.3562647396647,45.0126521172591,75.3335081893507,45.2308244901218,44.3503099987435,26.2028376534017
35.7352655392519,35.177498231037,36.6279236425038,36.5569564848858,35.5758548271749,36.3859453443971,37.2295443759692,36.4024149546275,46.667821250033,47.4684643556213,58.566767230918,55.0417007521012,51.2058112948211,49.6203462664984,0,22.1591395213743,51.0506425815188,46.109620993815,48.4172209885596,50.9336396628132,40.8188175565456,37.6814628655193,38.7554403368336,40.2278258324855,44.6298196039633,52.6518582624996,49.1109183963237,50.098322685196,25.8716249880396,44.0389774722572,42.1292410785275,47.0416942129412,29.5918263617715,50.3652484398354,24.8252034883039,22.1816049801199,65.5179508305602,40.7667686225588,38.9389991092469,40.583513097214,44.3219109302988,47.1074869978705,43.7345516752878,43.9360780823855,47.8281266864777,44.5833905246569,47.8344596135764,47.3026281129461,49.9001166766364,44.8399285719581,44.6861409626857,47.9144462823697,50.4545311947444,45.6023446722153,51.0116941307613,42.0397878150855,44.6500625188613,43.4659091809123,37.5380782742275,44.7280390120911,40.2103540304238,42.0052096286303,37.193325282755,51.7782574813727,38.1150146858584,43.7458553109025,43.9471794655255,46.1530181887299,44.3976572578193,43.1757405469383,47.1817451338458,43.9112097977434,50.4229656829353,52.3463995159994,63.5510079121662,32.8694311409617,34.6427395091983,51.8734307578448,36.497597316419,35.8385810110026,47.2729832076338
39.6262500969662,39.051542266845,40.5057497551438,40.4417371302843,39.4470295458305,40.2467597856045,41.0726783028115,40.2472211246264,50.4215492611807,51.2187435551302,61.5650206372821,58.8274532693076,54.9877592801026,53.3883676646445,22.1591395213743,0,55.0805566659492,50.1679665536291,52.4534856709119,54.9898961445256,45.0801510950058,41.9912992240013,43.0388385637767,43.0469160440549,48.5802485283428,56.4226113533332,52.1907280688559,53.1070196467547,32.1544695867883,47.6800448780654,45.7701473266817,50.7097084774192,33.4242499848386,54.8051861118569,22.2039418675272,20.9694593776269,69.3239481304833,43.9385752978536,42.1351233303677,43.7750861294496,47.2664009107014,50.065349556382,46.6588373967461,46.8739438741226,50.9062186320063,47.6984517118832,50.9405397570273,50.401606676208,53.0196006769572,47.9362295924631,47.8151028329037,52.095384685136,54.6385176237643,49.8062901256826,55.1306321508151,46.3375609137123,48.9263748002357,47.7202977852192,41.3758924399817,48.930824095922,44.4002338630984,46.1548172328283,41.3310467592573,55.8116429217045,41.8280380404283,47.1578201276818,47.3171722463569,49.5461852373602,47.7782773742766,46.5435970242319,50.1166964269514,46.8422213063195,53.4583020268285,55.3756070399217,66.3958774959557,36.1347037303119,37.855446908151,52.8162195892501,40.0827895805115,39.9838817798039,51.0253897426704
39.1317903195,38.0204600421234,40.4924629357492,38.9515618012564,37.5512853467884,40.7621395113302,42.1181175001342,40.2252245479436,43.5383784033643,44.4789496704952,84.2628803353454,50.082526285931,46.5077645711359,45.673852007046,51.0506425815188,55.0805566659492,0,21.9944752936697,19.0274581169494,23.3475993648804,42.952839319584,42.1574559173692,42.7336822916068,57.0231248443014,71.0144108710945,79.2609864262808,62.3778600447636,64.5236366076624,53.3589559694896,46.2057210207199,44.4107858276539,47.6869016490716,57.6094283569757,58.8220809943011,55.1081095711125,52.0066042548773,59.2980686829211,67.3278731802612,65.5347953453151,67.0980160765485,70.4916094161361,73.2426755369933,69.8476373506174,70.0105873842833,73.9334241951312,70.7976859288476,73.9773818765029,73.4802049398391,76.0577104824276,70.989153082974,70.9316155219177,36.787572967955,40.5167574290407,36.0639076236523,34.9711441721268,38.4913168237886,40.9536811488792,38.9276404528063,45.0255895819102,48.3277030933536,44.7453522710739,45.7618750098511,41.796105080127,29.9423236963079,43.7456957567614,53.047713542727,70.5689187371993,72.7981836080818,71.0374297953091,69.8098057423083,73.0007697189299,69.7468913767685,76.4247573208182,78.3676531177773,89.0304027677396,46.7730621374096,49.2897101209539,77.7767899236089,48.7726575836493,44.9543005171895,44.6560260021203
34.7073569043713,33.6442157644884,36.0589489598854,34.588094130194,33.2285843859548,36.319792414324,37.6662196199196,35.8243173874335,39.4352258308795,40.3696804818411,79.3449975843896,45.9887372921746,42.4222691425041,41.5745478731472,46.109620993815,50.1679665536291,21.9944752936697,0,15.128234189914,15.7987745822493,37.5719759339333,36.8428364021386,37.4425915933398,52.371589757514,65.977161465046,74.2465280567683,57.8189144078442,59.9329269421322,48.3072987582781,41.9718693924363,40.1736809831094,43.4952319897367,52.6079213533406,53.5870307607827,50.2192311698175,47.12538861938,55.1927533524403,62.3779321348934,60.582457953503,62.1475773164776,65.565182530776,68.3162903905524,64.9238123578441,65.0869133319936,68.9999777870656,65.8591229157989,69.0410672445533,68.543615748317,71.1200724698899,66.0534043995216,65.9913519012112,30.0185034728042,34.1476599089511,29.1922164939062,29.2462312605889,32.0150645231698,34.6391630424888,32.6445274701836,40.4673562245382,43.2405570834681,39.737055231238,40.8303047221901,36.912366992068,20.808299416356,39.3403271025485,48.5844752936638,65.6010271984989,67.827651331148,66.0682756960987,64.8420404624926,68.0837752393772,64.829703882362,71.4967127521525,73.439531888579,84.1276751124023,42.1736124103151,44.6730886496528,72.9349608927324,44.163091576022,40.1361443100019,40.5755551473681
36.6495384792898,35.548832785593,38.004559273564,36.4870689017974,35.0952102360486,38.2686143351052,39.6193559264402,37.7403018721886,40.9922310486952,41.9322524635009,81.630558417659,47.4978728256146,43.9342196282042,43.1104257792967,48.4172209885596,52.4534856709119,19.0274581169494,15.128234189914,0,18.445244369573,40.248095279477,39.4597093594027,40.0449024736078,54.450523319599,68.3544117437148,76.6064639618161,59.8215716875803,61.9621581210315,50.6988233160481,43.6981729808072,41.9044873005283,45.1702475293226,54.9586450879961,56.1347785127159,52.4867029180381,49.3872870935203,56.6757375809928,64.6885135296323,62.8948886363451,64.4585088625306,67.8575907637045,70.6086423458853,67.214201069538,67.3771594435605,71.2976847283986,68.1608034309267,71.340985759548,70.8437670817112,73.4210097913151,68.3528958355038,68.2943497063286,33.752413975063,37.6256681597172,32.9528304709804,32.5097090863203,35.4539499569815,37.9786810182798,35.9744244077047,42.4988600491294,45.6982500471074,42.1321092804743,43.1731031113416,39.2147219924161,24.813430718356,41.2431694380382,50.5149463700829,67.925353097076,70.1540093651736,68.3935769432328,67.1662766633985,70.368753519049,67.1148415855519,73.7902326343878,75.7331241537669,86.4015530997724,44.2167808498646,46.7295472612491,75.1645320085757,46.2220358226021,42.3730153640387,42.1388321098211
39.4656702069992,38.3996767479167,40.8207218670889,39.3394047080097,37.977977075038,41.0850294194581,42.4345390522028,40.5874372243682,44.2754867796983,45.2098583535463,84.1708943666834,50.8599559953913,47.285399915265,46.4287159082749,50.9336396628132,54.9898961445256,23.3475993648804,15.7987745822493,18.445244369573,0,42.3948833141733,41.6714574764741,42.2656378281826,57.1774642605155,70.8129222300444,79.0802341351795,62.6215220765827,64.7363317439372,53.1412303475126,46.7695985512715,44.9701324246143,48.3041387808168,57.4398966748935,58.4192027107327,55.0390845027815,51.9443423903261,60.0924418388562,67.2061285872522,65.4108445817965,66.9758430103325,70.3915367732648,73.1426622615553,69.7499702896951,69.9130819977987,73.8269920976461,70.6865215267743,73.8683108637499,73.3708628875769,75.9474232993989,70.8805946520937,70.8188812174883,34.8546696484443,38.9042165596402,34.1437751421096,33.3804969309708,37.0065053918439,39.5839891762135,37.5639980823879,45.2460290173436,48.0375626460258,44.5312256302642,45.61285961105,41.6954720926565,27.7034978681748,44.1167577561527,53.3784843742173,70.4307440955267,72.6575830756786,70.8980919724373,69.671740471898,72.9095122170515,69.6554470928964,76.3233143385951,78.2661280574372,88.952358679871,46.9718990272507,49.4726493905058,77.7525195727833,48.9556150511108,44.9288512287801,45.3952384572774
31.9750065474563,31.5234683055642,33.3322720195563,32.5109169277904,31.6752033917943,33.6153720676556,34.9669025769808,33.6469536834661,43.9832043816392,44.8435913040999,74.6675660989106,51.7540948539177,47.9926732921755,46.6660920880929,40.8188175565456,45.0801510950058,42.952839319584,37.5719759339333,40.248095279477,42.3948833141733,0,20.1527714421269,18.2522621890752,49.3754666655297,60.7099925473619,69.0691153530952,55.7368706512313,57.5167968340385,42.4682051480862,43.4364041617083,41.5516245081343,45.8729392540015,47.4039245785076,41.9607216542117,45.2522836321805,42.1684014316206,61.8431709912788,57.4973762531298,55.6888951300812,57.2679781154638,60.8153297761041,63.5691490231598,60.18933584368,60.3559436120954,64.2242621062513,61.0530669263394,64.250019340018,63.7488782908436,66.32212777161,61.2644016978646,61.1755708212855,36.6467249279148,38.6515279912966,34.0470082994009,40.8970187463598,29.8439928864385,31.356776916869,29.9493961451431,36.7244377804167,28.5003288541092,27.3553314983149,29.8420184346457,27.0176674637803,43.7265507818185,37.7442959827221,47.1626117833797,60.6355321313847,62.8486147631722,61.0958707166159,59.8763332332265,63.4007224086892,60.1445416032045,66.7521892859848,68.6932300141427,79.5314986909526,39.2917709931457,41.6554877856321,68.4273192832067,40.7037512307951,32.7743358513604,44.6554149256045
29.9492236521961,29.5594814807296,31.2439105575503,30.6126775202752,29.8090467503017,31.4695248848907,32.7720775611088,31.5669766180155,42.3085731662031,43.1617734556603,71.6880057503719,50.1656495850117,46.3926101348767,45.0300309283315,37.6814628655193,41.9912992240013,42.1574559173692,36.8428364021386,39.4597093594027,41.6714574764741,20.1527714421269,0,12.5338318026938,46.7176801650213,57.6417328916103,66.0111007867958,53.2413011177352,54.9645541662989,39.2039965741971,41.4921370791823,39.6011534277693,44.0088398253061,44.3282168258003,35.0032793153529,42.1885608480345,39.1052098465185,60.3123272105217,54.4815037262874,52.6708622491561,54.2526266749608,57.8215079015999,60.5759934297201,57.1981908007892,57.3656121624979,61.2272210692654,58.050768168736,61.2504659674005,60.7485087110343,63.3214637038586,58.2650896872757,58.1716176780964,36.4728008661095,38.6592996723326,33.8943750881574,40.5200396556786,29.5009510034838,31.4348812338783,30.250795417438,34.2700807668532,27.3628488686959,24.2686121325446,28.0117681682206,24.3494877578242,42.911997307054,35.5514353669016,44.8237761246872,57.6070287830526,59.8179894946162,58.0662287215307,56.8476873113264,60.4193583400264,57.162739437009,63.7604828134548,65.7011094645631,76.5654047532819,36.6968611213355,39.0290658379458,65.4654440968852,38.0813971577208,29.4703555478484,42.9606332664713
