68.740675702294,68.3487595256899,69.7095001777245,69.4628172989803,68.722412746926,69.3833728964393,70.4891496568997,69.6943736223211,78.628833453959,79.2761610663992,0,86.1669751618421,82.8657932985728,81.7864427259049,56.8170751593368,60.5215048361121,85.7261260044719,79.0174064321824,81.426559113038,85.5528328839738,75.6356994241025,72.4087646665887,73.6302741450592,67.6355479597301,62.0727835252332,68.0416917236058,78.9702349096187,80.3963561650761,62.5296160385368,75.432525420933,73.7098880337339,78.988481421959,50.4305007543685,89.1679454015808,60.7457466906127,58.5793722316167,98.2158942538782,45.8483177575593,44.6119392810853,45.1939461215863,47.0902350126901,49.5585643773975,46.3194471041941,45.4453879040759,40.8390864821675,39.5858203322876,40.3937887214988,42.3401176463767,41.8634310610486,38.1166602012549,40.1086566559186,83.610234346208,87.018320839311,80.8642535134908,87.3955870319328,76.8525935714397,79.9804869217472,78.5029829320853,72.4884500406412,81.5076660812115,75.6609485590977,77.8888887996563,71.7727616129952,83.7105565383731,70.7676543427044,76.1655162404559,48.2582854697908,51.5295418827605,49.3609211434959,48.1063356833554,43.6785343684416,41.1599542364136,42.3962329273002,47.2408543394204,67.7455785253252,64.461572185037,65.9922438889831,88.2848848306907,69.7764423617289,70.4549036922244,79.8283876178218
39.6588146953149,38.5083939699086,40.8984643317134,39.3709185165562,37.9825901640519,40.8612189370496,42.2932985295775,40.4190747169443,23.2379840133781,24.2973761146111,86.1669751618421,0,12.9276984787723,20.0460528816402,53.6164070787669,58.0298737670894,49.2545988226079,43.2788740351898,44.9994297209346,49.8534090666494,51.2110480318521,49.4628872647513,50.2034650227852,56.34035102435,74.1124316877993,83.0057374177422,62.6661964846518,65.738845494109,58.2941740071483,38.1315875388581,36.7930994983263,37.3383773147846,60.5686006280479,69.2996100133218,57.3055486052707,54.0260404930177,33.0867326285141,69.6096365481343,68.0969595057417,70.5907051047144,72.4647074502207,75.9623009051897,71.9441100531113,72.1934997526837,76.0861515905592,72.6410204014955,76.6047221328166,75.8100072822438,78.7780777246673,72.8350417186391,72.7395324078361,53.3804268538054,57.2582519515887,51.4606616673225,54.7843072003268,50.9679348010641,53.7260924673391,51.645724722957,47.0738012970374,56.9196134437579,51.3502826611527,52.6742280649311,46.8661589520492,46.6184304490117,42.1247265597647,51.5339481270513,72.7188721056251,75.1954851157467,73.33843497561,72.3861795522341,74.6426731522519,71.4826198982637,78.2929686190414,81.3335281570723,97.4304027017773,46.0023236766343,48.4577716278191,88.0065500948977,49.2880957628792,48.360594335312,30.8022555050486
36.3653890457456,35.212415524748,37.6013714596092,36.0788505900634,34.688246669285,37.5600634891665,38.9885751651205,37.1146086363454,19.3515606709322,20.5035580095698,82.8657932985728,12.9276984787723,0,15.9582889340208,50.3227347500149,54.7332293102246,46.2128902484019,40.2466254981132,41.9682591692455,46.814102973374,47.9907646878631,46.2304780389414,46.9716445082532,53.0058011201187,70.823486110345,79.7146547435727,59.313284547483,62.3931637385835,55.0106413193005,34.6855280105272,33.3529110786471,33.8357748395658,57.2771778523449,66.0528775849954,54.0067022584952,50.7267494623277,32.7426793699904,66.3123708003879,64.7999667615836,67.2934707659959,69.1648407219132,72.662395523149,68.6439584109525,68.8932919798215,72.7869180996306,69.342351048128,73.3057850340631,72.5111304781329,75.4792864601154,69.5360634727256,69.4410361607344,50.2584278104048,54.1257050702767,48.3301638922628,51.6862460575681,47.8000883066704,50.5559328207328,48.4790121160856,43.7705591610355,53.679478210294,48.1018112405582,49.4250309792902,43.6099703089476,43.6384915476286,38.7942550966711,48.1740867882532,69.4233609016101,71.9002373888392,70.0430504424086,69.0906564906757,71.3416682933541,68.1816666960586,74.9931249187366,78.0336946026118,94.1275470603268,42.6709744482414,45.1282764453226,84.7006530303495,45.9707229401859,45.0846577644146,27.1204155073666
35.4040666458801,34.2490087424653,36.6243228922706,35.1318335494905,33.7400134577055,36.5652968098034,37.9773718543233,36.1137690140966,15.1580771554202,16.2249412918576,81.7864427259049,20.0460528816402,15.9582889340208,0,49.2815790164836,53.6806944970498,45.9508503641683,39.9769953858574,41.7178515884739,46.5354984688167,47.2151005150653,45.4158146996421,46.1604016981023,51.7960199148152,69.7923828760492,78.6755386187643,58.0174031011629,61.1322887617905,54.0049636689982,32.9832537548966,31.6895950535841,31.7418375472107,56.2381090081504,65.1879874454854,52.9464930761918,49.6656418126503,36.8631553753912,65.2493326049422,63.7380199650587,66.2304860243024,68.0913492032188,71.5886923848419,67.5693037297639,67.8183489143406,71.7156890791432,68.2734327008719,72.2357392812586,71.4413698145754,74.4098187509794,68.4658730697144,68.3728206149857,49.756481761704,53.5974053006425,47.8024199280756,51.2607258682326,47.1643369288686,49.9163322017183,47.8509625589614,42.7457895454223,52.8510342749358,47.2486542759162,48.574867802026,42.7378989240762,43.451706045408,37.6787157034777,46.8776040465246,68.3671295789797,70.8450500330512,68.9873275655241,68.0343912831488,70.2632930315297,67.1035227201064,73.9194144088683,76.9600549413651,93.0415322411443,41.495512903471,43.9586796092497,83.6098652262432,44.866858034277,44.1401752778215,25.1347603928418
35.4044811670453,35.0869720015261,36.3653421908321,36.2090010282965,35.5266700475927,36.0368174652657,37.1400781787018,36.43010401651,46.1602620700642,46.8199606913149,56.8170751593368,53.6164070787669,50.3227347500149,49.2815790164836,0,21.7780049798359,52.7480960184539,46.0252187702289,48.4485641926645,52.5589228893648,42.1054218660739,38.7326057458007,39.9676083891143,39.1722138191586,43.1099014364843,51.955705105496,50.1612124509189,51.5924208495529,26.115836512201,43.2500735204815,41.5112247041461,46.8025551210703,28.2629234581285,55.1712023679041,23.8611227659402,21.1461197323841,65.6203065555924,39.1196995862827,37.5492745739402,40.1351230482232,42.5664279789363,46.0987437414206,42.1202914759436,42.4108848826591,46.1788092397441,42.5891147164712,46.6369917739803,45.8076766981838,48.783181668358,42.8657704550869,42.6464435350881,50.4893533743633,53.8727683977212,47.7315290904294,54.3225902109737,43.6887620777113,46.7750679871491,45.2891918698483,38.8756539526591,47.8358784668112,41.9074583970298,44.2080359683606,38.0243051631956,50.7451024760943,37.7240576126251,44.1794346690526,42.0158034783664,44.4502240870369,42.6100681247512,41.6751027629459,45.1423927235713,41.9607928694826,48.5333477739155,51.5579954999093,68.4411362513577,31.7091998027193,33.2710560251375,59.1091299537229,36.0057199987447,36.165321763245,47.3359992467983
39.9126933565235,39.580862234125,40.8630825893854,40.710747975415,40.0168027061541,40.5204174252352,41.6087519651168,40.8998398308425,50.5478233215865,51.2047241439867,60.5215048361121,58.0298737670894,54.7332293102246,53.6806944970498,21.7780049798359,0,57.3632280971561,50.6631378233576,53.0691659879799,57.1950959802109,46.940923519189,43.6107989527385,44.8230439236684,42.7212986078119,47.6661202183804,56.3467481322781,53.9262207062798,55.2964170854826,32.8949060638134,47.5447373665165,45.8057089960003,51.1193827559753,32.7167226511156,60.1783612265566,22.1872949983941,20.8919474386192,70.0493356731197,42.9831466249118,41.4363767791859,44.0186670060873,46.2188956982086,49.7642267918567,45.7550459525541,46.0591716253614,49.9578387471926,46.4006416992902,50.4404817029073,49.6053793922462,52.5995284735536,46.6611460718712,46.4694858784102,55.2384124846166,58.6275721427701,52.5012727905682,59.0143177934454,48.5498111135182,51.617447517457,50.1116794926411,43.3380560139374,52.6189113686328,46.6791520020951,48.9423200637444,42.7485808274327,55.3637815412843,42.0783116094995,48.2645177463073,46.0561342137209,48.5106425237295,46.6594207821692,45.7131591002659,48.7919213964846,45.607918045924,52.2728916540212,55.2904822369193,72.0034960021971,35.6561442517062,37.1759279078338,60.8265471284364,40.2293619979174,40.9051077317942,51.7224803563923
39.7888829638299,38.8979550939076,41.2134926804756,39.56777229422,38.418951469386,41.381632433283,42.9868262261793,41.2197471062486,43.6582602098592,44.4613059966719,85.7261260044719,49.2545988226079,46.2128902484019,45.9508503641683,52.7480960184539,57.3632280971561,0,21.6671069107424,19.1545053498164,24.6237699331844,45.2356099585124,44.3973296944735,45.1186763442974,58.1330584670634,72.8409041497238,81.8831379712964,65.5753446780234,68.2150734350174,56.7010250144917,46.1602197131508,44.536684798613,48.185120871729,59.4823627618399,65.2467539614157,56.7955842546581,53.5537840151738,60.0443654777863,68.9107953792356,67.3797447860408,69.8891220436807,71.940408500403,75.4401195029949,71.438773827243,71.6913998713181,75.5169606819583,72.0343300228786,76.0155668940134,75.2171693740449,78.1790628040452,72.2488255818698,72.1212819536476,39.0180384968825,43.7920904133167,37.9140259147259,37.661473417033,40.5737528417726,43.5439162963097,41.1899223790007,47.4418195561209,52.6246895494466,47.7080422065835,49.1857428991658,43.8962806696236,28.4220971470047,44.2907914820897,54.9893376194991,71.9000496887734,74.3588297468436,72.5110990560194,71.5682794429131,74.1921384031697,71.0288157180448,77.764491315328,80.8046228985565,97.1023632501786,47.7238224534395,50.0503621299927,87.9431442687218,50.2753820647651,46.6877283624321,45.3578552745358
33.5359652886983,32.6894385811508,34.9523262993402,33.3720604179109,32.2623827118623,35.1135712985946,36.7113366300566,34.9895059295132,37.6862868976889,38.4843479487608,79.0174064321824,43.2788740351898,40.2466254981132,39.9769953858574,46.0252187702289,50.6631378233576,21.6671069107424,0,13.4662430109483,15.8749800537541,38.0084323542589,37.2642622722157,38.0021481398471,51.670198382371,66.0353914578097,75.0966507880302,59.1926499580206,61.8039528371813,49.8801609874144,40.0882722891042,38.4622133608324,42.146826957461,52.7059269910546,58.2078044334088,50.116384769453,46.882041100287,54.0506209542244,62.1753930470616,60.64227340692,63.1531418922646,65.2244421369122,68.7241858840868,64.7248519668699,64.9776124267606,68.7949713870685,65.3083165834001,69.2913217026278,68.4926695565626,71.4536877655172,65.5249839684109,65.3940049311311,30.316452828312,35.4887661598646,29.1168441506724,30.0902288457075,32.2492876971526,35.367273333056,33.033697731954,41.0694770775808,45.7071940440774,40.8782149920646,42.4291825328235,37.193211619379,17.7551328340726,38.0655904054249,48.7027418780696,65.1503107526106,67.6070370259848,65.76040561459,64.8186985536285,67.4832736195781,64.3196706705208,71.0469365519551,74.087128354153,90.4064139777279,41.306222702839,43.6172782111459,81.3017907792517,43.8495879637192,40.0617007911962,39.4110611162079
35.6353069609727,34.7551448919616,37.0546693919699,35.4319077140174,34.2921729270782,37.2178545820137,38.8184463775548,37.0644707420512,39.4431273972465,40.245926864079,81.426559113038,44.9994297209346,41.9682591692455,41.7178515884739,48.4485641926645,53.0691659879799,19.1545053498164,13.4662430109483,0,18.4245401480945,40.8358984939616,40.0144985827775,40.742814318497,53.8922656550889,68.5174069113827,77.5645095302168,61.3498632115533,63.9844919935002,52.3762027518346,41.9863734605854,40.3640356424904,44.0023413415186,55.1668018124901,60.880459286682,52.506880226572,49.2672035255134,55.753516393131,64.6049592622287,63.0734046980741,65.5831186776638,67.6392844264095,71.1389834545387,67.1381387734854,67.390775272036,71.2142757263568,67.730684106444,71.7123316140527,70.9138876728744,73.8755503431733,67.9456957032593,67.8173319343163,34.2403566202596,39.165991545179,33.0575524921696,33.5449813180579,35.8226548184078,38.8528298622035,36.5171741898044,43.2462099520375,48.3093711729823,43.4129344509683,44.9150558506303,39.6356667424606,21.7052074374091,40.1211094403057,50.7886578102303,67.5906378815998,70.0489127168895,68.2014550171531,67.258911639657,69.8926271473493,66.729244669359,73.4628720003992,76.5030287452397,92.8059122668346,43.4981201129146,45.8209692701639,83.6623027873174,46.0547948196476,42.43361818354,41.1709425378434
40.0099111130895,39.1604024487544,41.4292173812347,39.8393872357541,38.7274140961135,41.5933417877114,43.1936770187399,41.4671511916839,44.2318309419438,45.0296883114416,85.5528328839738,49.8534090666494,46.814102973374,46.5354984688167,52.5589228893648,57.1950959802109,24.6237699331844,15.8749800537541,18.4245401480945,0,44.5543341763589,43.8113296626927,44.5449220210833,58.1867490788977,72.5789586598221,81.6384814566557,65.7060034606133,68.3181972425736,56.4228507744666,46.5947267772439,44.9675781643931,48.6628619522301,59.2464280290658,64.7554700072487,56.6464523898911,53.4112606838294,60.6497791534742,68.7127952447378,67.1798432063242,69.6906124239236,71.7602880407114,75.2600452255709,71.2605395445953,71.513307082541,75.3313808820241,71.8450365616003,75.8279146524333,75.0292705180065,77.9903738646876,72.0615384762295,71.9308243114093,36.8926082595496,41.9816754496319,35.8099662852988,35.8904194973436,38.9653362234329,42.0402928687512,39.6844020836165,47.5614643066315,52.2251551394594,47.391860721259,48.932001932184,43.6953624801357,26.1084797262716,44.5541858064825,55.2075825219247,71.6889430651756,74.1458399170528,72.2991150876525,71.3573135261051,74.0186386245208,70.8550515604906,77.5829985031124,80.6231769665807,96.9408019551926,47.816168014899,50.1283690895824,87.8299290549156,50.3547847211875,46.5693156144921,45.9381313845959
32.508172507978,32.293849893944,33.9239822496796,33.0419572544984,32.4927120051217,34.1169439956609,35.7309216985846,34.5410656778456,44.3671790323041,45.0869865891981,75.6356994241025,51.2110480318521,47.9907646878631,47.2151005150653,42.1054218660739,46.940923519189,45.2356099585124,38.0084323542589,40.8358984939616,44.5543341763589,0,21.0716919389657,19.2877209739998,50.24259750674,62.0310967717762,71.1935687226667,58.70810065875,60.9667145189301,45.3518559854638,43.5862382122666,41.8737153028644,46.562819586538,48.7903102065875,47.4390909427875,46.5259740106235,43.3126184044709,62.8396463970878,58.5819657783045,57.0344300209651,59.5587759311422,61.7691373435354,65.2713381473593,61.2848372567821,61.5410177513779,65.308208389779,61.7913806175802,65.7889673779591,64.9867707018089,67.9437092927854,62.0246276532447,61.8678635885844,39.2738395780798,42.0467129700006,36.1491977242577,44.5485516914559,31.2416555510906,33.1728337575282,31.4332203280984,38.9951544522645,31.7685817088843,29.522642701825,32.5576222196795,28.5256607586022,43.2195261518966,38.3414775871288,49.0441463212488,61.4674539125937,63.9105969789475,62.070913718462,61.1362475947603,64.0905420424883,60.9240528827394,67.5926691275165,70.6321101086649,87.113333725123,40.017959556486,42.1778724980396,78.1620671567149,42.0054870550418,34.0637718905419,45.6167649401676
30.2410885306783,30.0958362934119,31.5967770887882,30.909487017633,30.4018742516639,31.7369251527028,33.3063320144788,32.2302712653887,42.5266670187409,43.2389942351284,72.4087646665887,49.4628872647513,46.2304780389414,45.4158146996421,38.7326057458007,43.6107989527385,44.3973296944735,37.2642622722157,40.0144985827775,43.8113296626927,21.0716919389657,0,12.9416532565766,47.3502482057262,58.7244145080471,67.8959952486886,55.976075278295,58.1766161233593,41.8653154913778,41.4621290527646,39.743054512166,44.5215738227456,45.4764130777219,40.0120795134008,43.2184091100296,40.0056703913259,61.1506878160929,55.3211192395798,53.7714997625091,56.2982215140066,58.5286594548265,62.0314980642166,58.046712830213,58.3037008874581,62.0645283343606,58.5430726108371,62.5430602343052,61.740117657092,64.6967400541717,58.7788993630642,58.6181770070693,39.2313309159448,42.2052629176752,36.1521722596347,44.2154115286321,31.1066991323196,33.4865452283805,31.9841635163511,36.3076936209214,30.3186799346104,25.9314121798805,30.3867375389657,25.4315280810536,42.3801931658261,35.9428971937495,46.4878821509671,58.1953364841741,60.6366589983795,58.797852384149,57.8640768539201,60.8607755297302,57.693753922358,64.3538811959077,67.3930648219647,83.8992150349352,37.1816252834617,39.3095322824259,74.9506629160067,39.1388370396653,30.4389165251177,43.7527190041665
