31.55393553583,31.2234518931015,33.233698649839,32.3395718288039,31.6743557963376,33.5053898802205,35.2045390372768,33.9856891686064,43.7633356507365,44.5289106539437,74.537227922537,51.4671283315508,48.0090655406647,46.7021304776436,40.974957058823,46.0685205014858,45.7574662237032,37.8948791974026,41.0003731227457,44.9248198485424,20.1251906896654,13.489174938876,0,49.592603562889,59.1296778241527,68.5437875432142,58.4968025051938,60.8776280418404,44.3160307808555,43.5187728096712,41.6972717235891,46.4439900373514,47.5868249018854,44.2342371502712,45.5380913948557,42.1822173441051,63.5532561067172,56.9256297295517,54.815146028967,56.6315392396458,61.1178579155228,64.7425721593182,60.6201063421366,60.8591806188049,64.2489246323948,60.2702369780585,63.1361626592694,63.8327488077869,65.2158121853052,60.5622378130266,60.0904545612813,40.9101905151026,44.132558815959,37.7435715330697,45.88165554207,32.9205796652243,35.49337525658,33.8436104629308,38.3991224961998,30.8109609667401,26.9843064195813,31.7320104885223,26.8202951242381,41.8736223946229,37.9130568410356,48.8625562467514,59.8629015436298,62.5184083473739,60.6828121578432,59.7431256782611,63.3917829292502,60.0757437201896,66.8041553172099,70.0301138048642,86.8506613728047,39.2742360684101,41.4749029283704,77.5444615012646,41.5136340662092,32.5049044144183,45.7700602299955
40.7234141326705,39.9888465659666,41.9412824682685,41.4647692091411,40.4354561693311,41.6133333434181,42.7054074829785,41.7351319212454,48.8884731551052,49.5545851122783,68.6037757684778,57.5147368322788,53.9494663944386,52.2318579554558,40.0626740596809,43.8186273172726,58.7908144905033,51.6250501194155,54.1808838254236,58.6161857004591,51.495593156802,48.4966889866676,49.592603562889,0,58.2910652677454,66.8670008970732,37.0333930457569,34.8805391576617,46.6699008065791,45.271391087495,43.4450155290539,49.0079809008705,45.9695197707233,66.6880229020104,42.4897676080357,39.1843409968597,70.1681981652632,52.6833182119779,50.6780959700395,52.3840300107798,55.7253666146202,59.3337925965596,55.0993437500116,55.3144630594457,59.1591726607921,55.4278051170338,58.1823003805741,58.8995866329782,60.3196789526838,55.5872268956139,55.3184402880325,58.2467727772335,61.9946699417652,55.5502288030458,61.5503977446042,52.3657297088676,55.7019112235256,53.9929481785736,45.0370967659526,57.0707207218266,50.9398463609843,52.9074107232696,46.4624304409035,55.0198210286491,41.7498680325567,43.1418505579425,56.3331215150622,59.0973552326921,57.2079098176987,56.213716257528,57.4964361116259,54.20251792401,61.4382676566575,64.6662167807604,80.1235722664446,31.3169343892404,32.5062862623947,69.6872376745396,41.0856175120443,45.3384262760757,50.8599675360584
54.94819779856,54.4113941207288,56.2794989207984,55.7942276600929,54.9269113452429,56.1129876948479,57.3725085022712,56.4478320417568,65.0715071241465,65.7858218733,61.3115166611829,73.2517428872215,69.7386888922447,68.2193828978363,42.3656259960927,47.1745683698851,71.0765989334678,63.474277380164,66.3546066091243,70.5114668272042,61.1221723240899,57.7484884365724,59.1296778241527,58.2910652677454,0,31.1296099861655,69.5950914943157,71.2475352677168,46.3501755287236,63.0771093242324,61.2482852363931,66.4338073479429,33.6052512169904,74.7671188086914,47.8137086015015,45.4220808276668,85.6299966740061,41.4389065171052,39.0584411118596,40.8047689540153,48.2883485347076,51.7841740532546,48.0275005192569,48.1415822937411,49.7142402594342,45.241888602756,48.1862371857126,49.0139211060364,50.0600717940176,45.7631024168496,44.8975217932892,68.4414454844257,72.1698537340974,65.4299816273343,72.6242645401079,60.9716264522207,64.6630675574774,63.260616098192,59.5237074152888,67.6211350381451,61.7316414304171,64.1456030488502,57.8890532569377,67.1715350111171,57.9882938665522,64.5832459692902,40.3610559273274,42.4661079994125,40.9957135541238,40.4200451392098,50.8622968861505,47.5571092250291,52.9046649390154,56.2280216579177,75.7806635934139,52.4666908557937,54.1311850123069,78.6786273616224,57.3772230547058,56.8427827191034,67.0578452078573
64.1153834478323,63.5737488161255,65.4393753553774,64.9625931308473,64.0909493941101,65.2634680511994,66.5134397319654,65.593708938047,74.1883494672953,74.9004385250391,67.3358793649758,82.3902710544054,78.8745776327504,77.3457186146112,51.3859262327223,56.0238954178898,80.3957899941519,72.8195236725519,75.6808377422106,79.8536601388298,70.5465705975728,67.1778905599592,68.5437875432142,66.8670008970732,31.1296099861655,0,78.2524846102971,79.8849864509397,55.8229967945644,72.1215991718511,70.2929696234167,75.4935385234448,41.9021693571758,84.2273869458714,56.6147873908591,54.262865958297,94.782162725035,47.4961246179498,45.0708238994095,46.6882359474176,54.7425562835109,58.1868057969792,54.5083805465791,54.5702469093383,55.6113390447388,51.0603961018933,53.9579152813728,54.8754801388725,55.7585239040391,51.603473870548,50.6811219262368,77.878411658176,81.6051881340544,74.8858237022656,82.0103738589145,70.5045779436307,74.1683047474109,72.745597818995,68.6502072649279,76.9732333590386,71.0600127504468,73.4551256503442,67.1798296037836,76.5000204146814,67.0719540306331,73.5101550173111,44.4363423638694,46.2334885836094,45.0048754005353,44.6633558789251,57.2160821526191,53.9241390158634,58.9369429010878,62.3062805138652,82.3486939619479,61.3629985672543,63.0120412939801,87.0916577507121,66.3906942687905,66.0703678898914,76.1729929008279
48.706137216009,47.8621274518598,49.9396628104502,49.3299171180956,48.2117242119952,49.6247847951194,50.7359055134246,49.6191945854372,55.2984693471758,55.9375943843268,80.2876494160536,64.1230428239121,60.5377627783217,58.7284746319497,51.4305570895944,55.4114151718768,66.598020375907,59.529752769964,62.0085719923088,66.5140992052256,60.2927378986082,57.4550889956043,58.4968025051938,37.0333930457569,69.5950914943157,78.2524846102971,0,32.8273588614903,57.6368515422468,50.9416274152706,49.1451319984607,54.7611144876431,57.3819882889371,76.0097232981588,54.2318204692059,50.9114186258433,76.8915302675274,64.3059108568432,62.291561100695,63.9994008747551,67.4456119689278,71.0479584828158,66.8285689436664,67.0372331791782,70.8171187955031,67.0717960871443,69.8286974950109,70.5496473859069,71.9607349293813,67.2377517758954,66.9577738486619,66.5936468988782,70.3681141575255,63.968193536232,69.6853180019212,61.0634114610927,64.3646594343117,62.6027663397183,53.5204795977503,65.8263512315043,59.7214252227231,61.5708936370419,55.1560256606536,62.8384291373178,49.4005047251713,48.6171793573088,67.8807699991283,70.6365583237097,68.751753042863,67.7622989162464,69.2171346669468,65.924951455979,73.1143405136328,76.3463439028728,91.8885071511655,41.338262891781,43.1546754873383,82.5520941263057,50.5012186314081,54.4301605489042,57.3091654189833
51.3871591711763,50.5849002536044,52.6110638861916,52.0585189160648,50.9744867261295,52.2861579893379,53.3842597285796,52.329162870161,58.636113618493,59.2865598703076,81.8700793807617,67.3806085692583,63.8031979860964,62.0311847002404,53.0052205115601,56.9221016933208,69.3911291940702,62.2883074268454,64.7947857397671,69.2747967372026,62.7143472433458,59.8178610029721,60.8776280418404,34.8805391576617,71.2475352677168,79.8849864509397,32.8273588614903,0,59.3458788130507,54.5724645124955,52.7607950801447,58.3708299147155,58.9961242247224,78.2457559890128,55.6932084375574,52.3681996757621,80.1030992864523,65.8862070695395,63.8735862418953,65.5823958721191,69.0079832619359,72.6126783325939,68.3896284471506,68.6008718076853,72.3970378092486,68.6531648896863,71.4107882796243,72.1301506087933,73.543908784409,68.8186790546834,68.5397977791409,69.1903181318259,72.9541284508519,66.53951221446,72.3582131774608,63.5353647042254,66.8469368938015,65.1030531619043,55.9836965982234,68.2537041136664,62.1357101999397,64.0259389376194,57.5966480637548,65.6290769718296,52.1584269939376,52.0045646251941,69.4782043351183,72.2355532466133,70.3497852477716,69.3593430668757,70.7863449578928,67.4932636532032,74.6917453303431,77.9223106423972,93.4539069413751,42.8346775537109,44.4154971864297,83.755885476392,52.52937690401,56.7163848442803,60.6274912821931
40.5276091473442,40.0412183848864,41.858878750794,41.4253355048058,40.5973117001092,41.6990399163819,42.9671456156373,42.0892851447691,51.192815476117,51.9135944414006,63.3234234385182,59.3301449089654,55.8209597719435,54.3219529381051,26.7902066373433,33.8675300543449,56.952961117442,49.3553553624294,52.2354849403201,56.3891143081792,46.4729000133506,42.8976439608715,44.3160307808555,46.6699008065791,46.3501755287236,55.8229967945644,57.6368515422468,59.3458788130507,0,49.3623115971192,47.5260457507024,52.7074938756763,33.954736489949,59.3936476058295,34.6161361976531,31.6781847971119,71.6845934227013,44.8938959168215,42.7360256724944,44.6134285098517,49.6140722868604,53.2501633991279,49.176641480604,49.4308239447677,52.6341842841233,48.5409432188864,51.4629624683666,52.1446374237949,53.5187534062958,48.8954561845798,48.3292765898063,54.2702722875857,57.970275028089,51.2627752736867,58.4607390136456,46.8243530137677,50.4432286941651,49.0199022090858,44.9846229686369,52.8387391996263,46.8760832912359,49.3752342181467,43.0648256727014,53.061506398136,43.827539637766,51.1024894625498,47.5871179164153,50.2034518596941,48.3842498874914,47.4612933926991,52.1383270857441,48.8106489746971,55.3147115857217,58.5368637518241,75.9857829432661,38.7853308557203,40.4988733215123,68.3704906901008,43.005051808117,41.6131787224949,53.1658088026795
31.1051467271984,29.8371314141324,32.5011700534604,31.1912211620469,29.7131666678256,32.3782125967557,33.7201782966876,31.9054873714644,29.4955174593779,30.0363394194235,76.3645663591166,39.2695455239266,35.5854865051359,33.3539599649375,44.2352167940468,48.7588330418443,47.0952622465846,40.3973133757624,42.5755717495567,47.3614431037881,44.8903735638224,42.6545109295467,43.5187728096712,45.271391087495,63.0771093242324,72.1215991718511,50.9416274152706,54.5724645124955,49.3623115971192,0,10.3909936596484,25.2781137276734,51.0943732811939,62.4528503255134,47.8235800874097,44.3952261896106,52.5765151635595,59.4251790602288,57.3565291424831,59.1302898345782,63.1636218394486,66.7819207334282,62.6155938215663,62.8451293279759,66.4142750568962,62.5339411313083,65.3556730429266,66.0603742259874,67.4584252120156,62.7732493207381,62.3821906245162,49.245754920748,53.1435720603067,46.8938020879435,51.5118047450037,45.0590651026266,48.259694940889,46.3094085897734,38.3644859536935,50.4173915962805,44.4645675525278,45.9217938207775,39.6749301819085,43.3457961484293,32.2585977544121,39.2265738847383,62.6555892468227,65.3557255853257,63.4976748903798,62.5352753981475,65.2383885253892,61.9314005275357,68.8597179781632,72.0866716197773,88.3696498941045,35.0666746564144,37.6740073863656,78.4998197654682,39.6352228904339,40.4680421915337,31.4870017664915
29.2380703261348,27.9691186720609,30.6291537348422,29.328254571254,27.8501083136855,30.5001258781417,31.8364182898164,30.0241843272917,28.1503901219918,28.7063719333508,74.5408770332128,37.8406784792329,34.1628401235488,31.9718914160529,42.3945206114894,46.9178834733055,45.3683749038499,38.6672619190339,40.8497838199547,45.6304078894455,43.07544230229,40.8329788163473,41.6972717235891,43.4450155290539,61.2482852363931,70.2929696234167,49.1451319984607,52.7607950801447,47.5260457507024,10.3909936596484,0,24.5077764754121,49.2635415313823,60.6248596435346,45.9812376148104,42.5515442236326,51.1050832517344,57.5982627830297,55.5294920915404,57.3035158030333,61.338108444522,64.9565389942231,60.7902703904598,61.0199606666752,64.5889471145528,60.708218119699,63.5301891105715,64.2347817605859,65.6328831949413,60.9477530244344,60.5563659612324,47.4785187821619,51.3721399551571,45.1226492142504,49.757057881197,43.2725659863758,46.4714319663155,44.5224266310964,36.482954604606,48.5903631080631,42.6321706069062,44.088953363272,37.8371928012684,41.6273059636995,30.3294354016316,37.311878139342,60.8282229070628,63.5282439649895,61.6702374304871,60.7078822758284,63.4141085430275,60.1070441117004,67.0347926450784,70.2616830537205,86.5467810003543,33.1841197629706,35.79682652852,76.6629793140928,37.7499467789421,38.6173028730124,30.0846068214168
34.2925105696284,33.0108962758735,35.7380573944276,34.3177920370848,32.8226069478526,35.6760779960838,37.0785041460015,35.2055674932552,27.6750652612588,28.0554768492183,79.7932257543204,38.2733019056276,34.5298190122977,31.8964160879566,47.6645213200854,52.2121267903853,49.013608643666,42.357561289529,44.4868230506185,49.3296572352706,47.7405511066876,45.5878842988596,46.4439900373514,49.0079809008705,66.4338073479429,75.4935385234448,54.7611144876431,58.3708299147155,52.7074938756763,25.2781137276734,24.5077764754121,0,54.4778416659009,65.4968943164235,51.2983108049283,47.8773022467228,51.9952199460671,62.8371455495461,60.767149656685,62.5417488906117,66.5898480321704,70.2079206215416,66.0432695794735,66.2726250404619,69.8346120198055,65.9515388808526,68.7742647347934,69.4790321265171,70.8762400934983,66.1922566546411,65.7989656440175,51.6029299384481,55.5421249469842,49.2963784255896,53.726423769609,47.639742163164,50.8510618041982,48.8815727467935,41.8027694659167,53.3704610390353,47.4703235629468,48.9135584867774,42.716106656276,45.1890391727732,36.0080626086084,43.6861937839703,66.0566176435837,68.7552673395429,66.8980174977056,65.936429325709,68.6685058205456,65.3614207300697,72.2832607913219,75.5104154514027,91.8085479916374,38.9814397022078,41.5499531661738,82.0142522987969,43.3361951334581,43.690546830457,30.3627094833176
43.0205525298819,42.4853227604111,44.3375654442578,43.879868618863,43.0128119429971,44.1538710690996,45.3960129844092,44.4921561243811,53.1775888090037,53.8896440088943,51.0874475392603,61.3850963225847,57.868391137533,56.3374262015892,28.9685367352022,33.6600748302576,59.4738039387436,51.916451739958,54.76456031644,58.947869340521,49.619845774906,46.2292574705744,47.5868249018854,45.9695197707233,33.6052512169904,41.9021693571758,57.3819882889371,58.9961242247224,33.954736489949,51.0943732811939,49.2635415313823,54.4778416659009,0,63.2433906846266,34.4920734262567,32.2089606592171,73.7812668354456,30.9642447198745,28.6673241472424,30.6735862835113,37.1703047842418,40.7725853846763,36.8783692628188,37.1010995573707,39.6192132186528,35.2652483501756,38.2990793901517,38.9679138878738,40.2940074006819,35.758212975641,34.9774860742255,57.0305288783759,60.7518446312802,54.0516889575872,61.1282064390622,49.7276403986218,53.3614956495994,51.9212197031391,47.4846255243344,55.9691182977676,50.0253195337674,52.4176096180537,46.1179293781425,55.5870675482399,45.9531859585019,52.4167028363764,33.1239522922946,35.6825715486196,33.873610281118,32.9627244526667,40.028654157345,36.6944315610483,42.595435572075,45.8335635308626,64.6783856073473,40.1359888385023,41.7761616859768,65.6897041719339,45.1167023064117,44.8828627462959,55.1574088496176
51.0098915911852,50.687104733702,52.5693614447459,51.9031377927799,51.2245086458835,52.7068621206646,54.2802199088507,53.2192599558274,63.1202199461184,63.8742632326403,90.4886201309907,70.9433046289179,67.4707278243302,66.1114030501155,56.5728399529155,61.8198646918634,66.2007362306086,58.3985126137224,61.4466273349689,65.4367522007462,49.0334178670275,41.3105072109454,44.2342371502712,66.6880229020104,74.7671188086914,84.2273869458714,76.0097232981588,78.2457559890128,59.3936476058295,62.4528503255134,60.6248596435346,65.4968943164235,63.2433906846266,0,61.386507315377,58.0488523000114,83.1043743854852,72.7639421348794,70.6466307449102,72.4706126577833,77.0309323485867,80.6569622617006,76.5415773006131,76.7824965536272,80.1438766962391,76.1489048165907,79.0223761616556,79.71734580575,81.0983470139129,76.4496861885244,75.9645202466675,62.0650075049242,65.5194572243416,58.9225242090055,66.7976564048898,54.0130896036747,57.1616342551904,55.7104649282438,57.0055797766517,55.8180040028058,50.0260088958134,54.1173799228099,48.1928746138616,62.2973307402921,56.6645187798892,66.9103536459224,75.6570977084202,78.3057624245872,76.4734711578343,75.5371325965162,79.3389684188372,76.0213574212127,82.7171559325173,85.9428008193393,102.852540134951,56.6557460834627,58.7607083040144,93.6702127506647,59.0809984183388,50.2524587348205,65.1108828986952
39.7163023089736,39.1931706522495,40.9824657878908,40.6281648444185,39.7677392127676,40.73714520777,41.9157057569585,41.0962237706285,50.1265513370003,50.8344230059677,61.5961546504096,58.400105300431,54.8738345488806,53.315446398367,24.5226552558753,22.9373396630387,57.2027782695349,49.7755929902425,52.5308024883925,56.7901185529897,47.6725589969858,44.2658659196287,45.5380913948557,42.4897676080357,47.8137086015015,56.6147873908591,54.2318204692059,55.6932084375574,34.6161361976531,47.8235800874097,45.9812376148104,51.2983108049283,34.4920734262567,61.386507315377,0,13.7064958277297,70.8412915258098,43.7553415123827,41.6652946071978,43.5257297764031,47.781409185955,51.4526518225056,47.2820463207337,47.5719430778976,51.1955789569708,47.2162301189614,50.1088995353218,50.7728712739827,52.2035402559694,47.5150599539252,47.0410290295555,55.3136021322501,59.015702416709,52.428984108605,59.1643899718151,48.4951594332888,51.9680007400613,50.4177345672937,43.7413001316227,53.5625107393045,47.4513326128597,49.7645276844034,43.3280640259611,53.3708675246807,42.293255327909,48.5024451205706,47.0305436288331,49.7166071511409,47.859005883406,46.8969247523535,50.2489816743769,46.9167006661561,53.7354755146803,56.9369564262351,73.7671239072355,35.3107269288819,36.8468882141004,59.7306947558082,40.4247906052492,41.4803268930088,52.080053485524
36.2610954350161,35.7401200906354,37.5226958807424,37.1786660793648,36.3197119590017,37.2718922824479,38.4447272238029,37.6341326621004,46.7092065984419,47.4170273694025,59.2784988302318,54.9861179669226,51.4592660041422,49.8995876591034,21.6486070569858,21.5124007498932,53.8352298148607,46.4177351629298,49.1660971683229,53.4309528099572,44.3248795606517,40.9170805410232,42.1822173441051,39.1843409968597,45.4220808276668,54.262865958297,50.9114186258433,52.3681996757621,31.6781847971119,44.3952261896106,42.5515442236326,47.8773022467228,32.2089606592171,58.0488523000114,13.7064958277297,0,67.4298093204057,41.4865256569951,39.3953504414986,41.2494340859508,45.5179732482713,49.183329666924,45.0170964501299,45.3004807669432,48.9024338333665,44.9264602670498,47.8146128999967,48.4825721492653,49.9083489258608,45.2227477769339,44.7516710836017,51.9863321155719,55.6867462145099,49.1087171165264,55.8189231686281,45.2040794854308,48.66450966991,47.1058234907714,40.2419647480569,50.1774337982245,44.0522902492541,46.3593073637182,39.9111795994153,50.007685448643,38.811529179076,45.0250362229867,44.7349102405418,47.4194372548013,45.5632217367978,44.6025707223933,47.9553567489169,44.6253048824944,51.4403835842474,54.6447559651159,71.4547552410862,31.7292286962066,33.2572989435548,57.3982935493125,36.8296975570887,38.00851117511,48.660049244878
52.642813114841,51.3535480504105,54.2341210686766,52.5161992219753,51.0072646871438,54.3469923713401,55.9177917187891,53.9069461006468,38.888063567705,39.9340974158116,99.5279901865884,34.3648521805822,33.8830344725106,37.625290774956,67.0046391500375,71.6726502412498,61.4973914403445,54.9192535402362,56.8696430680704,61.9680758245237,64.5284678893198,62.7283777661597,63.5532561067172,70.1681981652632,85.6299966740061,94.782162725035,76.8915302675274,80.1030992864523,71.6845934227013,52.5765151635595,51.1050832517344,51.9952199460671,73.7812668354456,83.1043743854852,70.8412915258098,67.4298093204057,0,82.396465129791,80.3158906833084,82.1018042417107,86.264204205397,89.8843858296067,85.7305121928965,85.9628304088773,89.4809823854833,85.5725533003616,88.4069187446624,89.1092882065975,90.5030730497798,85.8269155770856,85.4127974862847,66.1092527433336,70.2572225394424,64.0046913798173,67.610264046952,63.1637689950245,66.4355278183792,64.3850443373314,60.851453312351,70.6288679900972,64.9513719773098,66.3595850756827,60.3609784007739,57.0033053116083,55.878588252221,65.7726179464043,85.5428830111848,88.2302127321665,86.3786224473368,85.4227562820627,88.3960460002904,85.0864498554637,91.9577780906783,95.1844229863318,111.620905726333,59.7297300726956,62.2384737874034,101.884925075199,63.272413140708,62.0252603432349,45.9309750783494
51.8242068956194,51.2646163561592,53.1297916780297,52.6686112638754,51.7814914409545,52.9295925260241,54.1548250247854,53.2417077353871,61.7013980909047,62.4068025751507,45.878849179185,69.9657261743456,66.442609870726,64.8860753804787,39.3410080196471,43.4351849560202,68.4720234353509,60.9643417039443,63.7752861181367,67.9907087706026,58.9432532108553,55.6015965853907,56.9256297295517,52.6833182119779,41.4389065171052,47.4961246179498,64.3059108568432,65.8862070695395,44.8938959168215,59.4251790602288,57.5982627830297,62.8371455495461,30.9642447198745,72.7639421348794,43.7553415123827,41.4865256569951,82.396465129791,0,11.6558373722961,17.1389465835589,30.0539382409148,33.3346434315631,30.3332436672718,30.2606092121873,32.2907208474402,27.3344110975967,31.3240066001366,31.1379680495374,33.6403110724197,28.3224729327716,27.0190670449468,66.2707331655402,69.9955064406215,63.3278062631149,70.2674166256926,59.1488993785011,62.7449220306009,61.2704193462737,56.2732314519705,65.1926662262377,59.2240242176457,61.5636270317575,55.2446412152951,64.5995121871457,54.5410202462978,60.4925758967072,30.804285847073,33.9018735236006,31.7804599871652,30.5324624370258,33.7175194446041,30.3503248267054,35.5932027847682,38.5865302637639,60.1152038676915,48.3215105400502,49.9282660088812,72.6516352516423,53.7285685072631,54.0108270227411,63.6834382147389
49.737614668006,49.1788985819717,51.0437773418349,50.582416576885,49.696028544681,50.8443741168421,52.07041936077,51.1574095413367,59.6246789241734,60.3303524066407,44.0433951165916,67.8866192637163,64.3637788216567,62.8083119323522,37.2136479347662,41.328882526227,66.3746558006557,58.8646489395586,61.6773169407373,65.8912659980759,56.8328695768705,53.4896236200275,54.815146028967,50.6780959700395,39.0584411118596,45.0708238994095,62.291561100695,63.8735862418953,42.7360256724944,57.3565291424831,55.5294920915404,60.767149656685,28.6673241472424,70.6466307449102,41.6652946071978,39.3953504414986,80.3158906833084,11.6558373722961,0,14.7843544462299,28.8931255549075,32.185094429571,29.0788630231205,29.009140562015,30.4926335769726,25.4489163625926,29.4074590585744,29.3117753557594,31.6701797354087,26.4670848919971,25.0850097865484,64.162346369036,67.8870740175524,61.2177370754568,68.1636859376328,57.0320035929249,60.6300630608568,59.1572399050663,54.1884284221754,63.0876223921338,57.1205011462982,59.4622719094595,53.1444775083006,62.501417166175,52.4635316275277,58.4353445994636,28.3141246209846,31.4072266381141,29.2802264594871,28.0250046120023,32.2721225549915,28.9248662762989,33.9188208915129,36.9932798305543,58.5630169324883,46.2620612849596,47.8703148462557,70.643404308292,51.6526792516625,51.9127375069532,61.6067109726527
51.5342477617673,50.9743322751986,52.8401046817082,52.3781125129305,51.4907487580883,52.6402102744165,53.8657586768024,52.9519231031222,61.4066766120853,62.1120448816149,43.8771412860843,69.6710662982249,66.1479600137213,64.591379111881,39.092519674426,43.2044513493192,68.1760000148416,60.6677973922731,63.4790958149101,67.6942466909906,58.648152446002,55.3072264015188,56.6315392396458,52.3840300107798,40.8047689540153,46.6882359474176,63.9994008747551,65.5823958721191,44.6134285098517,59.1302898345782,57.3035158030333,62.5417488906117,30.6735862835113,72.4706126577833,43.5257297764031,41.2494340859508,82.1018042417107,17.1389465835589,14.7843544462299,0,30.4254528921762,33.4361568839495,30.4817905766229,30.1478074005065,29.2591339440015,23.501441206055,28.1506161201725,27.6182075876088,30.5437368167576,25.001071187124,22.9947433987653,65.9728187681672,69.6977868167704,63.0295146514337,69.9704154080631,58.8490156818798,62.4459463514781,60.9719626081667,55.9863692596858,64.900107318038,58.9325061568276,61.2721533717425,54.9540187112944,64.3032002457278,54.2517461570214,60.2011020463197,28.8843887759933,32.0983342560814,29.924846449046,28.6176704490494,32.7115663982017,29.431105303353,33.2584755460942,36.4423237750179,59.3610156455697,48.03829428707,49.6457654113512,72.4425541523706,53.446977595091,53.7248112096179,63.3889550906139
55.7607924937322,55.1914588729293,57.0603237546768,56.6004553929019,55.7052065326513,56.8517283809277,58.0683874486528,57.1535423964925,65.5273688602263,66.2298357810297,48.1611892375665,73.8175840153581,70.291489679115,68.7233668401862,43.7597586668283,47.6401231487579,72.5204669960734,65.0375434272605,67.8301090821568,72.0612698961921,63.1335279891743,59.8097416054358,61.1178579155228,55.7253666146202,48.2883485347076,54.7425562835109,67.4456119689278,69.0079832619359,49.6140722868604,63.1636218394486,61.338108444522,66.5898480321704,37.1703047842418,77.0309323485867,47.781409185955,45.5179732482713,86.264204205397,30.0539382409148,28.8931255549075,30.4254528921762,0,19.9871906035974,15.9561995288562,17.8680380661843,35.9354286417982,32.6153757602104,35.905741298752,35.7247608917358,38.497981819862,32.7283865245731,32.7722378798462,70.4369836382643,74.1624146556243,67.511969805921,74.3839813477954,63.4056978298381,66.9804155703546,65.4881489351415,60.192835480127,69.3271942477966,63.3429426239936,65.6590657366835,59.3278760559276,68.655600839429,58.3793202831781,64.1091172157244,38.710634499657,41.8188197140582,39.7428223215549,38.5521721235933,30.6601029251267,26.7911973153097,37.3353629108563,39.6476239024505,57.740789402887,51.9677957424138,53.5586627482086,75.7792308315329,57.5553437966022,58.0754692276395,67.5096689329923
59.3853284797874,58.8156398266359,60.6849869644556,60.2245403025059,59.3290137751916,60.4765168798522,61.6933097158561,60.7779118586436,69.1469399153447,69.8493394840537,50.7508207471992,77.4375515125265,73.9114244631988,72.3431098272219,47.415707520941,51.309624191162,76.1420783036003,68.6591077551591,71.4516849620711,75.6828581045578,66.7575400625387,63.4344459286286,64.7425721593182,59.3337925965596,51.7841740532546,58.1868057969792,71.0479584828158,72.6126783325939,53.2501633991279,66.7819207334282,64.9565389942231,70.2079206215416,40.7725853846763,80.6569622617006,51.4526518225056,49.183329666924,89.8843858296067,33.3346434315631,32.185094429571,33.4361568839495,19.9871906035974,0,20.8963071200648,18.8558657229188,38.2041205815607,35.0371667173521,38.3567949591539,38.053371894815,41.0231206947634,35.0911568665019,35.2586705390545,74.0587832187429,77.7843562683373,71.1337357250357,78.0057833249676,67.0272819583024,70.6023519523222,69.1102196620818,63.8194648182643,72.9522835899953,66.9685624805464,69.2844420930133,62.9536978384354,72.2771057989761,62.0032195967041,67.7287974688097,41.8751489972959,45.0114712918285,42.9258304431113,41.7253845430431,32.2765706406646,28.3507529927463,39.3795134879439,41.5075940819562,60.3329672221047,55.5944577732083,57.1857709095793,79.4718970055108,61.1849640737029,61.7042733150072,71.1294259019816
55.2358397115856,54.6653527601594,56.5347695309247,56.0748489437006,55.1786442788334,56.3253225692145,57.5411135241285,56.6259026674981,64.9890482261222,65.6911818195274,47.3754993277744,73.282137942117,69.7557170788613,68.1863028526194,43.2973960116351,47.1596218063939,72.0064059145697,64.5260916898136,67.3167125579016,71.5495461892686,62.635326926165,59.3136765566965,60.6201063421366,55.0993437500116,48.0275005192569,54.5083805465791,66.8285689436664,68.3896284471506,49.176641480604,62.6155938215663,60.7902703904598,66.0432695794735,36.8783692628188,76.5415773006131,47.2820463207337,45.0170964501299,85.7305121928965,30.3332436672718,29.0788630231205,30.4817905766229,15.9561995288562,20.8963071200648,0,15.3852748721021,35.389115382356,32.2264559351297,35.4201877524709,35.2878408992474,38.0271147136256,32.249073773903,32.414019049532,69.9354773914311,73.6610265404537,67.0123514591587,73.8772075143057,62.9137193842209,66.4862986122733,64.9921940669375,59.6667672396,68.8234461547559,62.8377193870528,65.15126611817,58.8189328929275,68.1423149617227,57.8436977273609,63.5484835979728,38.4932388982702,41.6055729557782,39.5316501105996,38.3438920229856,29.1761689055582,25.1991021271466,36.5972303600386,38.8876882769699,56.2702144047205,51.4125197270404,53.0018172419714,75.1879275703168,57.0203557064558,57.5655725565338,66.9714352067486
55.4733689494326,54.9024362013114,56.7724087389128,56.3118517413549,55.4152956447221,56.5630575613578,57.7789530122222,56.8631177325837,65.2204637290608,65.9225065812373,46.4820418598141,73.5141330195165,69.9876598617893,68.4179701955774,43.5719874486549,47.4482881396606,72.2412791798048,64.7610449205315,67.5515805232162,71.7845118363968,62.8736144267773,59.5528234679397,60.8591806188049,55.3144630594457,48.1415822937411,54.5702469093383,67.0372331791782,68.6008718076853,49.4308239447677,62.8451293279759,61.0199606666752,66.2726250404619,37.1010995573707,76.7824965536272,47.5719430778976,45.3004807669432,85.9628304088773,30.2606092121873,29.009140562015,30.1478074005065,17.8680380661843,18.8558657229188,15.3852748721021,0,34.229057727903,31.2594823440307,34.4510896070474,34.2212976400929,37.1329124541015,31.1988162002862,31.5147441129808,70.1711879761552,73.8968979504068,67.2481203169029,74.1126557458083,63.1496742124372,66.7225297014111,65.2284792908906,59.9065385475431,69.0626316374472,63.0774099278452,65.3905634582301,59.0586594288998,68.3771108535771,58.080009632988,63.7789541035836,38.2692660306176,41.4105145824797,39.3269905594006,38.129594301751,26.9610569482196,22.860070837763,35.1558471935973,37.265284822262,55.2164539523138,51.6509608931771,53.2406822658167,75.4985060991308,57.2629889838066,57.8085052995597,67.2030596746475
