70.9637301761717,70.3662108918336,72.0040904933097,71.9762384607594,71.2605635296387,71.6377032106689,72.5225334364241,71.6696077878057,79.545472811271,80.0192320324215,0,86.2560224474782,83.5627082485089,82.5126580640372,64.2034169153578,69.1781735043857,85.2669059273014,81.6640457351074,82.8172578772085,85.3372457838468,76.3850330834708,73.48311359985,74.6349814518986,69.5454034379479,71.9329222338085,75.7718867637952,79.530505167489,80.8766796202594,66.9924574058174,76.6737124762053,74.9922557588363,79.5097234411879,62.0740756913129,86.9871387057633,73.7578795896975,68.8024850436666,96.1143654047193,45.0180234580012,45.0433045673594,43.2170657522965,45.6963388424102,47.6640395900572,44.9967330883054,44.0648458571828,39.5459967376424,38.4857109347377,40.0670351094165,41.0822090716367,41.0448973712807,36.901382211043,39.1789785848621,82.7375170603529,85.6218426378527,80.3203356185773,85.864195956437,76.7781131679159,79.7311787675414,78.4562324837079,73.6406640066378,81.0516320413618,76.2833248070745,78.1800219357263,73.0343572436736,90.2375927385752,72.6268566986898,79.6814727259476,51.5308040371071,55.5101077316523,51.9646004277505,49.0327216624671,42.5558037531106,39.9601478816642,41.0323733632833,45.1517890275325,62.0513623733168,73.505833148816,81.6566989361274,86.7657295522665,71.6743623414236,72.49188249281,80.45149499701
38.2313822130762,36.9340368881761,39.5032985470604,38.3817879781301,37.0506830855364,39.4046169142248,40.5938049835365,38.7134604261219,22.5042575129082,23.3803865454223,86.2560224474782,0,12.6470856146533,19.327480886454,55.6832545054389,62.1474630333079,46.4959928969171,44.1144510164125,44.2148902172769,47.7266720029421,48.0399322848444,46.4445422048508,47.1546084564079,56.2472043971645,82.3499239500001,90.3788607067728,60.92468724601,63.7976092866231,56.7077312417907,36.2322348270369,34.9017459050097,35.1699330827522,70.9074677578231,62.5584351036645,66.0096668625203,60.1749736802269,30.1256852864354,73.4702833644212,73.4047702581842,73.5452360918369,74.2493529126042,77.2690802425733,73.684448317903,73.8829040905403,78.1953720663262,75.1461129572286,79.9714438421872,78.094739316725,81.8098685395406,75.1188262790239,75.4677807624099,49.9385478702411,53.0931687484697,48.2238866033511,50.974610266599,47.373712965176,50.0116943943513,48.2363552760164,44.2305229908323,52.5057416494863,47.9738813503139,49.0626263569302,44.1937385760152,50.7978780614821,40.2345597392286,50.9483958987212,80.5593729493662,83.812176650561,80.4487373125725,77.7745914132112,76.4857063837471,73.2008939422207,80.1312332534272,82.483732995345,94.0960020043132,49.9060019068137,59.6123649669055,85.6740420920796,46.3175621356738,46.073761856525,29.3698944677916
35.5416428877912,34.2410681786129,36.809997070489,35.6927255139152,34.3584429405999,36.7074702138679,37.8933885009121,36.0126385543233,19.2478507523266,20.2237059212317,83.5627082485089,12.6470856146533,0,15.8558111117835,53.0031901581903,59.463508926254,44.026914165248,41.6494876366894,41.7541075201558,45.2561362010982,45.4222069933353,43.8166769020561,44.5270037005846,53.5204253424372,79.6762945268651,87.701650219067,58.1816662494535,61.06073777613,54.0397810150373,33.403947455892,32.0783269041397,32.2970238927749,68.2289472320306,59.9189092483818,63.3232920279158,57.4882743254746,30.1409308924631,70.780448180423,70.7152022294851,70.8556044387211,71.5570032438308,74.5767090769614,70.991808715737,71.1902272777128,75.5039421369127,72.4553204080927,77.2803929585238,75.403695942884,79.1190279829473,72.4276982025253,72.777203785351,47.400378145918,50.5468723049098,45.6794521115184,48.4548281745417,44.8029115146431,47.4378614510755,45.6646964919486,41.5330558147462,49.8702029600622,45.3308911378955,46.4188634707789,41.5436432912969,48.421440229698,37.5098747268592,48.1985370580312,77.8730228059714,81.1261856969631,77.7625688343989,75.0882018383629,73.7922219814367,70.5074598109638,77.4390934202207,79.7915914990997,91.4006462609922,47.1827935909358,56.8912151400532,82.9756732812313,43.6085469420867,43.4050575780241,26.3057998833361
34.6136124493506,33.3089885537895,35.866156952187,34.7768877273383,33.438886357875,35.7458924093961,36.9156073804864,35.0442278258601,15.1109740764675,16.0119618710968,82.5126580640372,19.327480886454,15.8558111117835,0,52.0229491321107,58.4674117512979,43.7257008136576,41.3215465347635,41.4579030712468,44.9239182852479,44.67955712328,43.0399910365687,43.7529763980988,52.3350574094482,78.7068614430149,86.7181381687799,56.9135277306263,59.8258833321692,53.103080952937,31.7555926090871,30.4686301921007,30.2780323813323,67.2429682252536,59.0993480150555,62.318440947571,56.4829727090097,33.7790612137279,69.745886147247,69.6817476309084,69.8217351841942,70.5118990922041,73.531423461854,69.945456633616,70.1436195239043,74.4622110633785,71.4163266405593,76.2402253050368,74.3636394773227,78.0797210756958,71.387249637493,71.7391222510851,46.8797487431673,50.0072315187456,45.1385113774733,47.9977240701758,44.183780448503,46.8133714268544,45.0485283188163,40.5453459379423,49.0802337609508,44.51831327808,45.6094142836832,40.713662770066,48.2159366035908,36.4298209788274,46.9454473173445,76.8525433331949,80.1071889347418,76.7428523877791,74.067585207189,72.7418520768191,69.4573416989488,76.3943461114717,78.7468884596999,90.3421442958261,46.0482001806724,55.7607222311151,81.9147960680501,42.5493980493198,42.5042744354058,24.4435982023883
39.1544516974891,38.6791167714632,40.1947861762274,40.2830892896161,39.6672862680731,39.8361457694169,40.7281823223048,40.0043606598427,49.1259502569246,49.6213256493265,64.2034169153578,55.6832545054389,53.0031901581903,52.0229491321107,0,27.4107761316378,53.807115386193,50.1318779002801,51.3455899405708,53.8093865037013,43.9443806642091,40.8042333442648,42.0006585195965,45.9635245043698,58.6422416640221,66.542816446121,55.0177722915507,56.4580777164035,29.4505215971438,46.7360053277653,45.0252513381179,49.5733944296023,44.7836438684421,53.7732028847202,34.5414843197426,29.159491509685,65.4604576752712,50.3623957198007,50.2575198386924,50.4962543361721,51.595742955536,54.6642580440624,51.10102997669,51.3543623154916,55.6240773589803,52.434563907536,57.3504850463757,55.4309589977737,59.1654820275206,52.4883757191228,52.7159916474088,50.921918610151,53.7724125135592,48.4690696272244,54.1707592686424,44.7990821995597,47.7157228255423,46.4518433112846,41.4616516079197,48.484161239221,43.6204230550069,45.6500519829564,40.4231084862138,58.7879945585092,41.3701632423128,50.2548617362287,57.202380093551,60.4136639759658,57.0619645506348,54.4052310503658,54.2806086288895,50.9682984255128,57.699592840567,60.0273252294522,72.3624202592967,43.0514272234281,51.5365795170827,63.3234830736818,39.4384688406052,39.1677285229818,49.9955666307125
45.7443297639508,45.2498558714276,46.7707440025605,46.8655836363452,46.2329080770247,46.3941519665032,47.2677505914854,46.5442421641266,55.5535111631785,56.0449031620278,69.1781735043857,62.1474630333079,59.463508926254,58.4674117512979,27.4107761316378,0,60.5580513118754,56.9269632913553,58.106711421248,60.5995304590128,50.9459871807253,47.8574424735269,49.0256283225188,51.1587057601793,65.0345704532033,72.6765774550123,60.5328348540922,61.8935027016568,38.7963569434279,53.0437851302891,51.3339050307567,55.9043068857728,50.9488867097769,60.9747006202577,31.1413705692677,27.5086919971692,71.9454905134532,55.4093183970853,55.3284425744435,55.5916568636592,56.4411092708379,59.5295909669231,55.9310209484847,56.2051590477859,60.6497406974575,57.4944610111112,62.409971775013,60.4742582876745,64.2449629047516,57.5331381279354,57.7903492052995,57.8449568360504,60.6971995694965,55.415830059689,61.0263249279668,51.8387946539366,54.7340936163328,53.4481245981199,47.9983102516821,55.4218688298689,50.5440889685097,52.5299438887294,47.2907886725739,65.552818483803,47.769529966919,56.3146385307811,62.6065779750048,65.8469330167256,62.4794794185049,59.8032972018436,59.1566097236133,55.8388366100139,62.6803379522026,64.9966944940435,77.1633051426842,48.9861415555903,57.3671646284654,66.2638565819403,45.7081347571086,46.0425369363466,56.422211784304
37.9643964443706,36.9737505646814,39.4306443948713,38.2059709728211,37.1780957326182,39.5390179154655,40.8967598003171,39.1616546253784,41.5917418991565,42.2147892508989,85.2669059273014,46.4959928969171,44.026914165248,43.7257008136576,53.807115386193,60.5580513118754,0,22.4788333029524,18.365469192151,23.0066969543997,41.5294275790966,40.7349916568783,41.4505467167126,57.7154300720245,79.8878908405178,88.1886198879704,63.5060927474082,65.9627296719916,53.8940622820567,43.8552873720083,42.2455317715089,45.4111731082377,68.8347496006183,57.7230178127508,64.6055112890042,58.8000621788503,55.2524526908522,72.2282896996209,72.1428988017169,72.287214705891,73.1937110324161,76.2145229321234,72.6501073132496,72.8507684548284,77.0688488182382,73.9726929028633,78.8166672334667,76.9398557129513,80.6393743592563,73.9700152160941,74.2784224808274,36.0724713214575,39.9892036703923,35.043854463447,34.6673369122531,36.6320140079367,39.5554549455146,37.5950281504279,44.1252059813746,47.5973660972524,43.6803450878415,44.9290390611508,40.5519317553996,35.2357511790394,42.0282109155544,54.0463798250683,79.0557811870166,82.2817972710459,78.9316785651153,76.2740979545936,75.5113515098522,72.223035618262,79.0571250992832,81.4100319734446,93.2587562137437,51.2384724902457,60.7862736282911,85.1112318388554,46.7806044224126,43.7266553642446,42.9278701447047
34.9943151090293,34.0664349697827,36.4534216822376,35.3069459678132,34.3366798990147,36.5548640161167,37.9040336516092,36.2337753528036,39.1687011610896,39.783422303991,81.6640457351074,44.1144510164125,41.6494876366894,41.3215465347635,50.1318779002801,56.9269632913553,22.4788333029524,0,15.4129088451143,15.9383230015766,37.2714701744886,36.5756343878281,37.3193889835606,54.4962774250704,76.0417594066239,84.3901711406713,60.4050929808177,62.8223360798478,50.0439557117028,41.2237229838129,39.6083334222849,42.8429123764486,65.0698156555799,53.6608715396821,61.007869839087,55.21068455565,52.8807793486865,68.5890949081351,68.5005007295595,68.644788881954,69.5840109714923,72.6046173979379,69.0436413731388,69.2442416304412,73.4459158017426,70.3425925754112,75.1891443278972,73.3126491684961,77.0092686699086,70.3436175023442,70.6458288789518,30.1806426979561,34.53016154216,29.0336654674269,29.8918933206339,31.0107888190765,34.1443693169889,32.2330296268937,40.9956939823531,43.7288865893189,39.9190937832529,41.2645966471057,36.952430725465,27.6095694667831,39.1222566202526,51.0935175475146,75.3727626892555,78.5944186751359,75.2465274145395,72.5916988515269,71.9124308082062,68.623726253598,75.4423390597699,77.7955214689607,89.6803662311403,48.0956388982221,57.6115411456558,81.61427669008,43.5946476496546,40.2277344837481,40.5157819469032
35.6962579778797,34.7197415457431,37.1578197453263,35.9573442797128,34.9418791703103,37.261525505669,38.6147037464467,36.8965053527307,39.3354297720708,39.9572424560758,82.8172578772085,44.2148902172769,41.7541075201558,41.4579030712468,51.3455899405708,58.106711421248,18.365469192151,15.4129088451143,0,18.0806912647139,38.9578132787243,38.1791737564913,38.9044258814199,55.3550730404448,77.3801890107183,85.6925025378609,61.1696283124411,63.6187020756262,51.3897132073265,41.6074021893043,39.9980389415587,43.1627948395181,66.347675912673,55.1825424527068,62.1622734785315,56.3590197838916,52.9467850584189,69.770355722872,69.6842067549986,69.8284694433634,70.7427178583648,73.7634542759553,70.1998652245691,70.4004825979671,74.614596019428,71.5167714172356,76.3613254453462,74.4846125024729,78.183417674842,71.5149513905619,71.8219162068583,33.1265383265801,37.1865599375788,32.0194503622536,32.2958540466501,33.6703505704849,36.6665937801674,34.7319336610313,41.8082759725667,45.1236508449592,41.2299788642165,42.507427074795,38.1422570331879,30.4217260953061,39.7541550129963,51.7470587420961,76.5873527742733,79.8123333727538,76.4627479906031,73.8058250149214,73.0627452758944,69.7743497512778,76.6047792592161,78.957766157721,90.814897627709,48.9015077879649,58.4416464091714,82.6891149324631,44.4402095095551,41.3276886665337,40.6946743619888
38.5721854163175,37.6380584408322,40.0341362434544,38.875359911799,37.8997878801517,40.1384186618589,41.4902711923253,39.8118689727332,42.7625332668111,43.377802065227,85.3372457838468,47.7266720029421,45.2561362010982,44.9239182852479,53.8093865037013,60.5995304590128,23.0066969543997,15.9383230015766,18.0806912647139,0,40.9855055507864,40.2877515191706,41.0252846497478,58.1256807706099,79.7440071969628,88.0865581233828,64.0236583469687,66.444234067696,53.7430348538375,44.8034910309544,43.1876147263537,46.4256058085468,68.7613478368323,57.3705821177508,64.6763824571918,58.8780426758963,56.5100417070091,72.2663266252899,72.1781095755674,72.3224379780752,73.2578015760297,76.2784532860354,72.7170625333324,72.9176930023461,77.1213649525669,74.0188639842209,78.8651361060029,76.9885850134077,80.6855674677954,74.0194675868751,74.3223897199912,33.9731929375575,38.2389178026581,32.9360758055491,33.0063352405595,34.9461642229595,38.0262018168256,36.0885381910737,44.5987731234531,47.3971509724194,43.5781264351215,44.9081844134183,40.5922534549093,33.0535491863333,42.7074613819444,54.6936055895339,79.0552530360786,82.2774254558711,78.9292668915962,76.2741091199531,75.5850812464448,72.296412780463,79.1168455424988,81.4699838724906,93.3506869279516,51.7124158216743,61.2320646615603,85.2731356774418,47.2114881526823,43.8676810335617,44.0943950631996
31.1487316497609,30.7796117857561,32.6295535155742,32.0187640898203,31.5655607562917,32.7666187967465,34.1325252269456,32.9397829871264,42.040436105085,42.5903434900771,76.3850330834708,48.0399322848444,45.4222069933353,44.67955712328,43.9443806642091,50.9459871807253,41.5294275790966,37.2714701744886,38.9578132787243,40.9855055507864,0,19.5814228894777,17.8957730056322,50.7288258864467,70.0799762607716,78.5338892342447,57.3918870338887,59.5360512082221,43.3706568045265,41.4710071231262,39.778491132984,43.8518020883659,59.1618918098276,41.5829413542628,55.1319168991905,49.3374874120135,57.4938743329389,63.1596356300134,63.0610388831893,63.2109655152068,64.2516491014555,67.2747644797337,63.7231253850911,63.9269684674469,68.0873056018429,64.9583948911932,69.8165799481112,67.9382430676909,71.6291144749438,64.9731612320143,65.2532449374268,35.5550320596793,37.8814173940725,32.8513007673109,39.8984736977851,28.6071121767677,30.4184710026599,28.9076003664482,36.2676147539553,28.4738959242251,26.9453235924259,29.5676968997332,26.2859239873196,46.4430786409597,36.4753271147739,48.7183369203875,69.8225970310977,73.0312442430753,69.6894360594679,67.0422984099755,66.633025503368,63.3416786565256,70.1116050806091,72.4639081304039,84.4782252102206,44.3386229358542,53.698666218259,76.4253350728846,39.1670261535433,31.9960101005967,42.9758301367788
29.0892934049669,28.7786247749192,30.5105080708954,30.0766802039999,29.6544587505488,30.5933346481824,31.9139771471313,30.8328103900061,40.3628306631869,40.9060690610677,73.48311359985,46.4445422048508,43.8166769020561,43.0399910365687,40.8042333442648,47.8574424735269,40.7349916568783,36.5756343878281,38.1791737564913,40.2877515191706,19.5814228894777,0,12.1653798911455,48.1242956574933,67.0853382810697,75.5483889529393,54.9279687565804,57.0237911511628,40.1196349483701,39.5477567810938,37.8492111639131,41.9996132283871,56.1424465743162,34.7646530234842,52.0666020110595,46.2717018800661,55.9482224611075,60.2295364000354,60.1293646541569,60.280927004186,61.3375306551935,64.3614165161171,60.8110974516699,61.0158574189357,65.17087157662,62.0375544927364,66.8980087354833,65.0190308134549,68.7094171713787,62.0547444700216,62.3310167495415,35.4142574156088,37.9239475260384,32.7345284564573,39.5418333528889,28.3469751151341,30.5739818206562,29.2778500907928,33.7981608340695,27.2356668422267,23.7465308136269,27.6416505927796,23.5053718358864,45.6500426517431,34.2821585757503,46.4185849563024,66.8758570442635,70.0825760089841,66.7415818606667,64.0955049156994,63.7295579821232,60.4376291154712,67.1998410498646,69.5517969187936,81.5885162582937,41.7835755760223,51.1032602105431,73.5220563019575,36.5441655485235,28.6579678474244,41.2773298578964
