69.0114259416454,68.4360786728786,70.3086579205569,69.8438506724172,68.9443269756431,70.0988757988404,71.3124366670868,70.3927227528614,78.66616745331,79.3646607213619,0,86.9493907732127,83.4315692651992,81.8572717465275,57.4925957199608,61.4260310577407,85.7549670910052,78.304963381936,81.0783586236889,85.3130691488593,76.4540612509805,73.1474474072345,74.4486394641496,68.5276452705787,61.235894244625,67.2511163596268,80.1945824658533,81.7752746682182,63.2496633974375,76.2729573773896,74.4520020488866,79.6924923746258,51.0281617443642,90.3765568984058,61.5264159554207,59.2118022939114,99.392050327961,45.8247301175158,43.9915062568391,43.8244403796728,48.1077245965683,50.693298363407,47.3235513886096,46.4308096355082,41.5535983368889,39.8680900418257,39.6322602877529,42.968890380196,41.1370944367019,38.4338733386884,40.1256129438277,83.7210010583472,87.4417152164519,80.8056899175125,87.6447629379743,76.7263352911875,80.2921816194781,78.7972153129907,73.4529248528824,82.6305407542309,76.6547698097075,78.9573401348444,72.6352514240144,81.9856346652864,71.5877911725724,77.193851887095,48.0184675100987,51.4922701113954,49.3651755537679,48.1470189280284,44.641855331453,41.9791485147923,43.3261502476697,48.3448159772463,69.067249250222,65.1500587714287,66.7382361919681,89.4201185628252,70.8184048351337,71.4080336027716,80.6570143741085
40.1740261338938,38.8765793756331,41.7442613036328,40.0577140963631,38.5421765749667,41.8345316196804,43.3828041717263,41.3802943452474,23.2737486835822,24.3953804180168,86.9493907732127,0,13.3484629305328,20.2055303835114,54.4940172648886,59.1384057401644,50.2083865614928,43.6811080704896,45.633649621823,50.6863574511213,52.4060909637588,50.5475556735034,51.3741863874169,57.4097854834486,73.1256245494512,82.2516071902447,64.0084219218752,67.2619238731893,59.2244577014802,39.1901411873326,37.7633414698654,38.1925483103065,61.2760904841274,70.8216472785784,58.2950187810924,54.8855435504823,34.3117876198324,69.8445603918889,67.7683029876506,69.550555951644,73.6906088471412,77.3056424395897,73.1558149523783,73.3875048277127,76.9095991728029,73.0097407850356,75.8396809347053,76.5404033770246,77.9343031164149,73.2621216176744,72.8510745107498,54.4421099963086,58.537333244372,52.3038985608825,56.0490306332469,51.3084442537404,54.5588471487306,52.523778329273,48.3095203139176,58.3978697867225,52.686270303808,54.08967174859,48.0636672444955,46.063825213341,43.2013225775334,52.8837134255755,72.997981212099,75.6832181791956,73.8333784768747,72.8780313053278,75.8120846307013,72.5072626857664,79.3786547177402,82.6002377242469,98.9905851631531,47.01526291214,49.5305950483478,89.250430415107,50.6399154651391,49.6217463390676,31.7454733871956
36.6580027914284,35.3578610520713,38.2248055086108,36.5426626276241,35.0247022328944,38.3110550187817,39.8557608684809,37.8532683628705,19.1365049726691,20.3482195876891,83.4315692651992,13.3484629305328,0,15.8633976707823,50.9831520597166,55.6242719635954,46.9453204651869,40.4262144788888,42.3808438990209,47.4246589501868,48.9690407978104,47.0983353093484,47.9253242246812,53.854353474735,69.6220846532572,78.7454449347515,60.4331192504915,63.6944342966414,55.7247589905192,35.5164587038357,34.0958313758808,34.4598702894026,57.7689212397508,67.3583475144465,54.7783383249538,51.3682849474228,33.8292933790358,66.3310234118953,64.2550401169981,66.0370293786545,70.1741122340944,73.7891135337198,69.6389938478424,69.8706319775332,73.3939341586272,69.4947108764027,72.3243722545553,73.0251391001799,74.4191475609296,69.7467530781543,69.3362267126105,51.100550462914,55.1858291999197,48.954915860365,52.7293971280019,47.9275960389869,51.1741722265059,49.1415272857051,44.7846497700084,54.9394691694012,49.2191342650018,50.6213478232627,44.5880705358351,42.8590314233993,39.6478439658422,49.3007145100493,69.4864298455124,72.1719646599915,70.3219727697989,69.36647168162,72.2943399409269,68.9895733626485,75.8622766894852,79.0838607461855,95.470734549373,43.4625557933392,45.9799575884692,85.726241839123,47.1014230992947,46.1261884992791,27.8251182805764
35.1871311084744,33.8845206112838,36.7390489080281,35.0845593055361,33.5649166979411,36.8076507873809,38.3358350675632,36.3433679415475,14.3798654664455,15.5213107528658,81.8572717465275,20.2055303835114,15.8633976707823,0,49.4451591046368,54.0741050552036,46.168134414249,39.6363067367705,41.6137920558136,46.6270311299026,47.6953312528051,45.7859473459587,46.6157544611428,52.1376760073676,68.101953735662,77.2158511548683,58.625493327915,61.9237901483221,54.2247771759429,33.2895133700837,31.9092035082763,31.8335522011188,56.2372481803027,65.9968469149652,53.2195378340431,49.8082112678972,37.5611571003234,64.7740086811312,62.6990836614518,64.4799697328176,68.6056078095882,72.2204192736144,68.0692089269925,68.3005742565113,71.8283355898859,67.9316278448186,70.7601481987415,71.4611362532014,72.8555089232288,68.1823197668448,67.7738584311396,50.0885618121699,54.1497411382935,47.920066133468,51.7884398736502,46.800855416055,50.0398233813915,48.0159249769689,43.2524234716291,53.6099517375659,47.8641849804934,49.2682976484714,43.212624794111,42.1460783994874,38.022214770838,47.4917503100918,67.9368134147737,70.6234845509763,68.7729213282827,67.8168425386313,70.7206366742667,67.4161121340276,74.2938766802734,77.5154991671371,93.8886268790933,41.7792711259826,44.3030972084534,84.1356842869537,45.4908794828676,44.6783143391581,25.2947840108648
35.7556691419179,35.2523884893487,37.0406241459672,36.6697572724515,35.8263738669434,36.8236347331676,38.0304330710423,37.2007141750933,46.2875509245465,46.9977891260331,57.4925957199608,54.4940172648886,50.9831520597166,49.4451591046368,0,22.4788162317181,52.9209206980335,45.4648516130685,48.2467998398427,52.4702651295967,43.0657003201177,39.6009223012845,40.9141571773107,40.0028524820114,42.3025871170715,51.3105165527329,51.3543014607341,52.9272810780624,26.7503855235354,44.1673005230679,42.3293923654868,47.5873197816329,28.9251010240054,56.4893149701326,24.4861118777002,21.6158002747536,66.8941590527832,39.2826821826055,37.1582218426395,39.0346814767817,43.6951303577627,47.3460546077861,43.2333487673022,43.5075365063425,46.9101743356524,42.8697314935855,45.7803250815505,46.4481419619265,47.8523473937923,43.2017196845826,42.6741048135121,50.7836885002076,54.4767385219082,47.864414594146,54.7362253990983,43.7776892372555,47.2870506126692,45.7767008312475,39.8920735450771,49.071674967968,43.002977244417,45.3775722926772,38.9790478244266,49.1648536362688,38.6023612728265,45.2500320755479,42.2825387456962,44.9319070852528,43.0936368224992,42.1500473653271,46.2143818745373,42.8876559690636,49.5258247416425,52.7314556721983,69.8973019657879,32.4005545352386,34.0128591597077,60.1081696225526,37.0554905843502,37.1691224037467,48.252944673155
40.4882832284375,39.9715507935133,41.7631214366383,41.3966577001203,40.542315397887,41.5316986796174,42.7230010391187,41.8952249493566,50.9043874790723,51.6117334774913,61.4260310577407,59.1384057401644,55.6242719635954,54.0741050552036,22.4788162317181,0,57.7836618243214,50.3551396359517,53.1165455230211,57.3577253204371,48.132843692828,44.7103364848097,46.0007389098398,43.7538516274894,47.105113245302,55.9423393166341,55.3298706663725,56.8389667215874,33.817743403665,48.684828945002,46.8466614661368,52.1288597249211,33.610392789862,61.7291276306375,22.9039800999305,21.4806526011162,71.5555159929522,43.371564666257,41.2681312174668,43.1413037998602,47.570483150162,51.2349444180711,47.0905860833873,47.3788325307183,50.9178701641108,46.909953616344,49.8135435754428,50.4745568887484,51.8973655354252,47.2263752158829,46.7250071257084,55.7810051451331,59.4770596452354,52.8813766072922,59.6774360163753,48.8740348809572,52.3659594129907,50.8374303851673,44.576392239758,54.0850901547649,48.0044813513944,50.3413439097296,43.9321994087486,54.0363448644698,43.1781274968188,49.5452817149433,46.5473954725079,49.216670956653,47.3675613625989,46.4128848934422,50.0875355913629,46.7583010476995,53.492480749721,56.6905935599836,73.680899991696,36.5499663760485,38.1186669447133,62.0022867528751,41.4910053264006,42.1368533146257,52.8681214120693
39.9806541522717,38.9435095780367,41.7163129756947,39.9480599936911,38.6729163244759,42.0021079965939,43.7171515102217,41.838362050365,43.799216724451,44.6476440177751,85.7549670910052,50.2083865614928,46.9453204651869,46.168134414249,52.9209206980335,57.7836618243214,0,22.3461556551543,19.8747744185955,25.5421032357475,45.8357982215682,44.8643824070796,45.689873609617,58.7034468335938,70.9710205467925,80.2775317632391,66.4990228311357,69.2888821595722,56.8685066151611,47.0214724020855,45.2976451399649,48.9286835022268,59.3853015120988,66.1032341392746,57.1182008915095,53.7551791860657,61.4147978107794,68.3708550380925,66.2763505012022,68.0754579419653,72.4133756837474,76.0300378354843,71.8999531335677,72.1345047634852,75.5745728692463,71.6329425466083,74.4809196502376,75.1790879747731,76.5652988230639,71.9075226286814,71.4622455108188,39.9373021191282,44.8495629347652,38.5234730153122,38.9330221514989,40.1712149572637,43.7403804519168,41.516259550862,48.2740043821201,53.5734040379079,48.5261572247506,50.1136832062262,44.6129388273597,27.9916478001867,45.0188988257211,55.9602105133451,71.3897869003343,74.0550633406558,72.2155027127804,71.2705520511112,74.6148886259455,71.3066041931908,78.0907068687676,81.3124934447647,97.9313631826897,48.2716623141673,50.6459137199766,88.5434064513369,51.1660998177813,47.4484449800409,46.2886094967862
33.1060653498957,32.1165782278494,34.8312830876739,33.1345597276868,31.9012368665781,35.1078091836179,36.813253197912,34.9866697768867,37.2641819998159,38.1068116034206,78.304963381936,43.6811080704896,40.4262144788888,39.6363067367705,45.4648516130685,50.3551396359517,22.3461556551543,0,13.8725220763006,16.4756486991692,37.8841972840095,37.0015380518437,37.849761996157,51.564160575527,63.3931369830977,72.7258115835722,59.4578489638892,62.2129215311279,49.2952705444603,40.3532773459321,38.6261883093807,42.3033603217128,51.852561897164,58.3240456160647,49.7161095965743,46.3628111497283,54.877159522633,60.8880156096711,58.7911749441267,60.5920933795984,64.9554169458292,68.5720315338688,64.4446169405859,64.6792486746145,68.1080168734467,64.1612870800962,67.0113168630243,67.7093565988098,69.0943594929025,64.4385406636205,63.9890948185731,30.6424220010802,35.9381018218769,29.0787436390643,30.9103400227436,31.0220241249414,34.785760627008,32.6145426282106,41.2571745687496,45.9600113416119,41.0058006484629,42.678210558087,37.2335206524102,16.7949918923204,38.1702870299677,49.033735998196,63.8885668992788,66.5512183345221,64.7130495844463,63.7695069700425,67.1656798464214,63.857061622946,70.6299892857569,73.8519364844216,90.4987302510307,41.1890610170108,43.5444452394528,81.1861197884959,44.0779716592817,40.1427822632688,39.77562861258
35.489421688146,34.4642540839032,37.2191925333556,35.4759536249518,34.2108815517038,37.4991937737213,39.2088352294324,37.3454958024031,39.2608384547369,40.1087772531949,81.0783586236889,45.633649621823,42.3808438990209,41.6137920558136,48.2467998398427,53.1165455230211,19.8747744185955,13.8725220763006,0,19.1283475321437,41.0658514975052,40.1087898673369,40.9435242049063,54.1061536016837,66.2606996355389,75.574303381415,61.9224868386235,64.7053487958533,52.162673712731,42.5158863606129,40.7931268426823,44.4163251560355,54.6878140797969,61.3601371675369,52.4582194812674,49.0980575566749,56.8064025470431,63.6859839530286,61.5908727339708,63.3904185167218,67.7349402224045,71.3515668514925,67.2221882609005,67.4567348188874,70.8937962014208,66.9508639948657,69.799350844594,70.4975038767784,71.883380520861,67.2261231130571,66.7797826919992,34.8437896123014,39.9031558257577,33.3269357819029,34.5719527181891,35.0114488051565,38.6588504091935,36.4657526197847,43.7331314755157,48.8973348397982,43.8718097499841,45.487935216323,39.9977799125663,20.9929825189739,40.5103716372585,51.4147830943904,66.7000320391357,69.3646197204613,67.5254280018179,66.580850547722,69.9385899272934,66.6302286539886,73.4114294365701,76.6332698928515,93.2592702187872,43.6933372810949,46.0628222133533,83.8934941993571,46.594037603249,42.8379300774165,41.7781204646257
40.0274267409906,39.0337586230862,41.755914951682,40.0479041495891,38.8112684051758,42.0357531134134,43.7442093568377,41.9112512785724,44.2434894701823,45.0861282051014,85.3130691488593,50.6863574511213,47.4246589501868,46.6270311299026,52.4702651295967,57.3577253204371,25.5421032357475,16.4756486991692,19.1283475321437,0,44.9038204110636,44.0233229580568,44.8657233205714,58.5397639085441,70.4155848211153,79.7451631675832,66.4264382502909,69.1837373396185,56.3143117567539,47.3006815963854,45.5726355065194,49.2584585705929,58.8691686254346,65.3480851553645,56.7156289095471,53.3610088110857,61.9053258761697,67.8994805394309,65.8028940502282,67.6036414360297,71.9641959719001,75.5808344002821,71.4531191385273,71.6877629889229,75.1178188230382,71.1716258239423,74.021451112679,74.7194901884917,76.1046411526167,71.4486008195999,70.9995930122752,37.65759327883,42.8719500705355,36.2320615811044,37.0801789679864,38.2456624069998,41.9525571553441,39.7499270228497,48.2015634214102,52.9437853052841,47.9837467290783,49.6422894988508,44.1962575344491,25.5671036079244,45.1061751501479,55.9893148168864,70.9021228556235,73.5650659087146,71.7267394746245,70.7830373386568,74.1736160977233,70.8650262845464,77.6391696199518,80.8610895380889,97.5049428370179,48.1555314016578,50.5128033064458,88.182083589385,51.0392866455814,47.1113629137686,46.7368873176877
33.1486547411095,32.7458459457136,34.8689866011852,33.812130388796,33.0996394319214,35.175643999027,36.9005346331259,35.5835128064794,44.8033154663712,45.5723863266778,76.4540612509805,52.4060909637588,48.9690407978104,47.6953312528051,43.0657003201177,48.132843692828,45.8357982215682,37.8841972840095,41.0658514975052,44.9038204110636,0,21.9197580807982,20.096019604793,51.4194944438647,61.0320497570215,70.4435633192982,60.2038334018398,62.6225974560202,46.4045805619409,44.8215738093084,43.0095299903082,47.6620541673823,49.5465764066556,48.9618621308488,47.6024384332357,44.2592234319496,64.4292325227264,58.8567659279201,56.749263971918,58.5622735967651,63.040944229418,66.6599978473085,62.5433627555329,62.7813182376887,66.166809837585,62.1942538422188,65.0563602029214,65.7516918678881,67.1336161460773,62.4854593346928,62.0147867662538,40.1949240825438,43.2341690255723,36.973066548147,45.4640393055503,32.1146363684514,34.3154106872333,32.5112431775384,40.3043836427808,32.9869391026075,30.6937684644177,33.8288685985382,29.6280330134799,42.0102391161036,39.5140810209961,50.4967718382987,61.7875872636824,64.4392871928555,62.6064510828603,61.6683046187575,65.3067044386353,61.9954497472382,68.7173351607971,71.938618739493,88.7268279127906,41.1225131229601,43.3389213250652,79.4957418805936,43.4365466111426,35.3291692911239,46.8442706809477
30.7697713974464,30.434388119849,32.4303199708241,31.5628647847111,30.8907691042288,32.6823319122585,34.3612095862499,33.1606348900009,42.8540320187872,43.6158100972392,73.1474474072345,50.5475556735034,47.0983353093484,45.7859473459587,39.6009223012845,44.7103364848097,44.8643824070796,37.0015380518437,40.1087898673369,44.0233229580568,21.9197580807982,0,13.4691094621483,48.4244194391636,57.6628408872377,67.0793403766244,57.3697831964365,59.72979059802,42.8340844808901,42.5884289583632,40.7697741775902,45.5121643889517,46.1604726319257,41.2498192005086,44.2002036036799,40.8558792205069,62.6299750814607,55.5195039859202,53.4104152664697,55.2257387707259,59.7215275916146,63.3412715572663,59.2260792047757,59.4648919801411,62.8449762314465,58.8682662519177,61.7325139347997,62.4271678390389,63.8089575922178,59.1617646232611,58.6876640530689,40.0013142986453,43.2602830340099,36.8160339954343,44.994398935405,31.842481107523,34.5206507935564,32.9585618399352,37.4979336267348,31.4485755790312,26.9320479041845,31.5389989715924,26.380784992665,41.0451628606125,37.0045114834667,47.8298463533939,58.4420921412676,61.0923477892672,59.2601349469287,58.3226202521115,61.997471882579,58.6856909368324,65.3999756120482,68.6209868166414,85.4319769848931,38.1758698757892,40.3604680133523,76.190927490102,40.4547984869273,31.5497489215506,44.870830407202
