71.636245840432,71.1892052527427,72.8004056186297,72.509442190511,72.282594308774,72.3922891072033,73.1827196769265,72.2300504428927,79.3217955873782,79.4830949618408,0,86.1023955696923,83.3861037706205,82.3237335738442,65.23303794355,68.955694041035,84.1358245599178,80.1694617128371,81.5330995242787,84.0696505003207,75.35907660442,72.4724757184871,73.6306976014588,71.2140076781539,69.9317775870257,73.8976111515473,82.0005008292856,83.5599067177156,66.2139707328309,76.7363965903577,75.2646362682278,80.0713706208055,62.2355161530743,86.1435153762992,72.8736717059574,68.5353014363948,95.4710490418751,44.5778705677605,44.331355998957,42.4977599337517,46.3849571414292,48.5986580843605,46.2302798543914,45.2038329907863,38.7184276713998,38.0032802794039,38.8247928218814,40.5580681600624,39.7863315571134,35.9782191743113,38.5643265954349,81.6145753909015,84.5489861417974,79.1832979758844,84.770788118525,75.6450793654725,78.6316744647963,77.3618130484786,72.9889992979874,80.1969648329893,75.4190087462717,77.3409135814202,72.1600695902261,87.8835397387418,73.3461446377047,78.837024564176,50.1071704295887,53.9384924021331,50.6946292365986,48.0210595241752,42.2410041693982,40.4032871306911,40.0485290137232,44.6769051963684,61.6794392082291,72.7518115141225,80.1166408584957,89.5382793190683,70.9126514034719,72.625680170469,80.6619133564824
40.0907046691633,38.8994104324007,41.5017843746974,40.0228245261593,39.1358205320134,41.3770646442619,42.4903795793297,40.4307574784653,23.3263770448242,23.897502929211,86.1023955696923,0,13.3969917562296,19.9848288615467,57.8024990648271,63.0737746492097,46.2303734877848,43.501400165106,43.8012343903814,47.336774142631,47.9775698147584,46.3909302926357,47.1180410832819,58.7356474163778,81.3288314385946,89.5021256537226,64.0165604726777,67.1084658176407,56.9135890214019,37.216006904888,36.0847795824574,36.5733795251712,72.2109109800831,62.6814193679399,66.1600538233392,60.9134021345164,30.4316452497683,74.0417742043184,73.6943259588366,73.8801993249551,75.9944173651135,79.3247241923553,75.9947950368988,76.1789363145539,78.6055445220369,75.8838438113985,79.8440209501332,78.8195319668716,81.6003211599407,75.4349512874419,76.0375178539951,49.7276805139848,52.9374977707881,47.9977370848094,50.7753930685071,47.1412490958886,49.8269791918357,48.06516818521,44.8022912424124,52.6465278066821,48.1168281780493,49.2391027649977,44.3484008723694,49.2860618874077,42.1609460943522,51.0451639599451,80.2114717218916,83.3209762332795,80.2643119673622,77.8496839861062,77.5812949734901,75.0310787095415,80.4095949152692,83.3380065216915,95.1297750059991,50.160910549927,58.9994976254667,89.1382899055615,46.6300894283217,47.2559565197028,30.4625040395662
37.3789093774596,36.1839446077555,38.7857409925887,37.312121882907,36.4217828902066,38.6566113889861,39.7662421278153,37.7061790256302,20.0398771281866,20.7206678391981,83.3861037706205,13.3969917562296,0,16.4786544490264,55.0995423820361,60.3665729058476,43.7393803329741,41.0161647687062,41.3192507688251,44.8455469104143,45.338378067647,43.7413987227481,44.4687616279753,55.983759896996,78.6330191139649,86.8026134348272,61.2474009589042,64.3457154589465,54.2234410676007,34.3586500931744,33.2321015489962,33.6717769952632,69.5098542117582,60.0201424596413,63.4502683634969,58.2031979616004,30.5115408332815,71.3292294168078,70.9820615885954,71.1678476518003,73.2792117513908,76.6094908911776,73.2792574398917,73.4633561594818,75.8912537415513,73.1702315887388,77.1301254045095,76.1056538784178,78.8866404596314,72.7209776820169,73.3241338014722,47.1688731299869,50.3704059097901,45.4327665497153,48.2346861779001,44.5499999295471,47.2324590370069,45.472699973961,42.0813284121257,49.9891156728994,45.4518475668618,46.5732884697539,41.6761832755181,46.8929203430817,39.4104082325052,48.2684898576234,77.5024694483188,80.6123441526472,77.5554964832368,75.1406407723509,74.8648054941888,72.3146389122103,77.6945554998188,80.6229678121285,92.4113173953475,47.412486424018,56.2531900304721,86.4165180130355,43.8965877564413,44.5648541648603,27.3575637686931
36.44445594799,35.2449414357929,37.8329741805767,36.3927211901329,35.4993138766997,37.6840237584323,38.7758018603021,36.7263358755191,15.93745352791,16.5240361405079,82.3237335738442,19.9848288615467,16.4786544490264,0,54.1066735541658,59.3568123197785,43.4159227022137,40.6664772065948,41.0004483349102,44.4918934540545,44.5844668201472,42.9535497929634,43.6835786794687,54.7808859327797,77.6527455704981,85.8081070672159,59.9586135051225,63.0909468889776,53.2756789010285,32.6879238784161,31.5998268644049,31.6228318134516,68.512131681822,59.1896725992153,62.4314735245883,57.1836678236116,34.0183029360399,70.2832079102451,69.9371774752088,70.1224433266093,72.2222754061709,75.5523379096022,72.2209224294762,72.4047332886947,74.8375359824317,72.1193700165693,76.0780051348948,75.0536881651793,77.8353806882727,71.6685799845512,72.274219000258,46.6322725596435,49.8152937320908,44.8764759700674,47.7602451082253,43.9178264705896,46.5947161547104,44.8428737682828,41.0807345475038,49.1884150337919,44.628723437055,45.7534955397046,40.8359753366702,46.660881598183,38.3114646395085,46.9938668635545,76.4704100761942,79.5817794215368,76.5242049231205,74.1084430693388,73.8020288590212,71.2521107258646,76.6377216019946,79.5661899566133,91.3401666701219,46.2603216747142,55.1052471743671,85.3428904943229,42.8216636740419,43.6534989474319,25.516946926706
42.0632392898476,41.7450439521095,43.2292190792644,43.0588260014984,42.935826501351,42.829957365736,43.6278488661729,42.8129847903618,51.1789544050869,51.3631253819679,65.23303794355,57.8024990648271,55.0995423820361,54.1066735541658,0,29.5277377177781,54.9728832201974,50.9381678379979,52.3592450193954,54.8422456832678,45.2310102380279,42.1107591134261,43.3099517769236,49.773199306347,58.9366098970517,66.9555314325525,59.5687488368959,61.2173345408671,31.0180603437996,49.0796253546334,47.5772667998331,52.4110629180594,47.3647801750175,55.2600048480872,36.0309722868928,31.314606684567,67.0903707647371,52.0830013160803,51.6977698448097,51.9929080982349,54.4818291745868,57.8670995948518,54.5580313779977,54.80365574635,57.2128730999843,54.3492669216638,58.4034150919403,57.332896310493,60.1383959344073,53.9838427375299,54.4624790310544,52.1107295748518,55.0106114420399,49.6464319566894,55.3829414443182,45.9902577883792,48.936544348661,47.6746879960306,43.0526085701474,49.9313916867461,45.0554623723346,47.1043254615487,41.8399432243908,58.7341280166287,44.3401588822891,51.6395635653065,58.0671379470657,61.138850796605,58.0918970668835,55.6919308448262,56.5569892153354,53.9784859778793,59.1556077748837,62.0579325383873,74.5739485426376,44.517063119346,52.1886302799953,67.9227062580331,40.9302835719761,41.5920879016428,52.4790912418842
47.4697684939019,47.1302726211318,48.6184114906249,48.4589332455049,48.3179235189775,48.1977983357894,48.9741828960172,48.1610945276284,56.4099605140205,56.589612048461,68.955694041035,63.0737746492097,60.3665729058476,59.3568123197785,29.5277377177781,0,60.5426064322535,56.5541782009743,57.9397505833886,60.4529756752702,51.0594871359186,47.9913108755947,49.1617621567086,53.7242444693981,64.1250641390012,71.8742547791386,63.86349372933,65.4299001402544,39.3286864201865,54.1801478379339,52.6787443721797,57.5385439914633,52.2714175973847,61.2953684582886,31.041878475968,28.126739155507,72.3838692013769,55.8799377610839,55.5194910272298,55.8400411491714,58.0683570747275,61.475662782398,58.127184946884,58.3961971732082,60.9887296564504,58.1602504637278,62.2133972857471,61.1269288632432,63.9683714755878,57.7792123097442,58.2881434090997,57.8592098879397,60.7608785807611,55.4193024274044,61.0613972316093,51.8583712744698,54.7828171784065,53.4983818855381,48.3934326716544,55.6932551722516,50.8024237477804,52.8063282302561,47.5289963956099,64.3175705342443,49.5327345637537,56.4789372536725,62.2291477508509,65.3305059542821,62.2673424397237,59.8474263906161,60.177759530843,57.5929904907846,62.8854822423548,65.776323047775,78.1169310756805,49.2151313722136,56.7803185190711,69.5135469325036,45.983409311029,47.2868476909473,57.7096497359172
38.6977532994991,37.8295212040602,40.3343127932236,38.7023125243691,38.1203074405732,40.4406092714871,41.7392249092789,39.8249429615613,41.2847011229696,41.606263296192,84.1358245599178,46.2303734877848,43.7393803329741,43.4159227022137,54.9728832201974,60.5426064322535,0,21.8853811516194,18.0577048704526,22.6479942210238,40.6477173672831,39.8356666396573,40.5671795190197,59.2611846902991,77.9011175457401,86.341579855679,65.6870343685413,68.3578268838855,53.1455008257102,43.9246917473961,42.5209643616842,45.91568771076,69.1769399710227,56.9596180798666,63.8167228100397,58.6041185956527,54.5166694724885,71.8142852111261,71.4469258340099,71.6382171307376,73.9552389854221,77.2870495185972,73.9789418669726,74.1655968884871,76.4992281838805,73.7298040748855,77.7096088012726,76.6842576690789,79.4505989746237,73.3062600483763,73.8673688462438,35.3963542931,39.3279920900263,34.3146347875856,34.1029740002744,35.7556737919948,38.7247459608852,36.7952149086359,43.6570328519977,46.8586593884203,42.9184557037708,44.1951382699828,39.7741045966608,33.5104468529814,42.9664846191766,53.2193146466659,77.7303699771659,80.8135310186556,77.7699863056583,75.3716295953417,75.6304623604736,73.07692121908,78.3560870355476,81.2846827848569,93.3169182585183,50.5344219461627,59.2216084109002,87.6031657837627,46.1111591618217,43.9264305308498,43.0111068541716
35.3616979856099,34.5612411614224,36.9907876182137,35.4450860196058,34.9258271595305,37.0897483516358,38.379013700344,36.5354107325556,38.5167954634406,38.8292415607085,80.1694617128371,43.501400165106,41.0161647687062,40.6664772065948,50.9381678379979,56.5541782009743,21.8853811516194,0,14.8624822205299,15.5058155614514,36.0507876632817,35.3358704843308,36.0948665764822,55.686481712967,73.6918934957346,82.179553305454,62.2352984342593,64.8659120948721,48.9348220060811,40.9453275123952,39.5361372185979,43.0021041927121,65.050124924837,52.5500006599562,59.8628351674224,54.6594647986056,51.7943832637516,67.8102565739621,67.4396666364912,67.6311378618319,69.9812198193721,73.312853854927,70.0084869253314,70.1950869343084,72.5123305201529,69.735580430429,73.7181248604267,72.6929760593714,75.4565824361074,69.3158656301507,69.870615730519,29.2288406537933,33.5794974834468,28.0238170046407,29.0584493867007,29.8244749665502,33.002791565511,31.1250074210662,40.1590544861815,42.6449668200514,38.8092248203626,40.1826515504916,35.8238264631955,25.7320828759122,39.695650465292,49.9117620633969,73.6833709035315,76.7622115335645,73.7208788303675,71.3252488607807,71.6682193104228,69.1143248484279,74.3774396458676,77.306279116541,89.3754630846327,47.0324649859102,55.6892631391893,83.7462886232681,42.563288181735,40.0690845053752,40.2586009517695
36.2797151761102,35.4269872041008,37.911008595595,36.3065146891804,35.7384844867858,38.0121380303277,39.3056858168577,37.410183665382,38.881382972821,39.2015103153814,81.5330995242787,43.8012343903814,41.3192507688251,41.0004483349102,52.3592450193954,57.9397505833886,18.0577048704526,14.8624822205299,0,17.6988022853631,37.9277370787805,37.131578517938,37.8726279566614,56.7504604671777,75.2398850688032,83.6919261890561,63.2014055883968,65.8644326904341,50.4883588782291,41.5286784421351,40.1253665788271,43.5195366231623,66.5368350972862,54.2693513890943,61.2223439735938,56.0122003610711,52.0625323466974,69.2028972268722,68.8347659599679,69.0260490574227,71.3509806820068,74.6827188135191,71.3755190440015,71.5621276894477,73.8917498611355,71.1206052627815,75.101032490104,74.0757544702832,76.8414138986195,70.6979557758856,71.2575716631723,32.3146960055978,36.3864860467616,31.1530617889566,31.6003237481676,32.6496901490262,35.6917517102278,33.7887206303314,41.1878160971369,44.2362282249941,40.319068925251,41.6247715093146,37.2152536225431,28.63119362573,40.5408465146669,50.7701474823188,75.1085780624844,78.1907028941978,75.1476931768416,72.7499947356751,73.0288336407721,70.4752213805859,75.7505572364615,78.6792265933962,90.72014097209,48.0465268440831,56.7263514537595,85.029275889444,43.6193786724205,41.3767594582472,40.6317083831522
39.1640764854672,38.3566754927258,40.7963697321393,39.236567033205,38.7111931490408,40.8984711049244,42.1907076651306,40.3379718704381,42.3332828712624,42.6463951029027,84.0696505003207,47.336774142631,44.8455469104143,44.4918934540545,54.8422456832678,60.4529756752702,22.6479942210238,15.5058155614514,17.6988022853631,0,39.9902505437451,39.2731563679541,40.0260297115287,59.541135376352,77.6215997931072,86.1033552233261,66.0784264596563,68.7125045637072,52.8609807070747,44.7487106260643,43.3390358932229,46.8081799578015,68.9687865652595,56.485499288626,63.7573479513983,58.5526799913561,55.6469064570314,71.7146985992335,71.3444959756881,71.5359858448856,73.8820961549762,77.2137748826162,73.9089486112197,74.0955810659214,76.4148622119624,73.6389671595316,77.6212081714496,76.5960157600492,79.3599722807991,73.2188091471312,73.7743010668129,33.2421461652904,37.510620192326,32.1470131058878,32.3931343364116,33.9838888882065,37.1086379199398,35.204284490941,43.988129575725,46.5384558780189,42.6934864356189,44.0512826057646,39.6887851839877,31.3197635003698,43.5063684536355,53.7366193295695,77.5930735897231,80.6724354931107,77.6308323520568,75.2348699921532,75.5678272112671,73.0139647827809,78.2789998641399,81.2077981420595,93.2726687891228,50.8746859264165,59.5351138058826,87.6313370066409,46.4058053665584,43.9346661189412,44.0595283635225
31.8117854793354,31.6099544504215,33.4750451167771,32.4983010656443,32.5334365194255,33.6197343878309,34.9303810909608,33.5976568345155,41.9317173874865,42.174968356587,75.35907660442,47.9775698147584,45.338378067647,44.5844668201472,45.2310102380279,51.0594871359186,40.6477173672831,36.0507876632817,37.9277370787805,39.9902505437451,0,19.0506423012041,17.4606411761669,52.3866295349932,68.2170981294128,76.8058450702124,59.7148049052852,62.0669641122114,42.7501543753121,41.7092264404087,40.2238696672768,44.5533474418864,59.6279515915386,41.0555120010171,54.470396599394,49.2714016222834,56.9413074447091,62.8461628266892,62.4657400780715,62.6639142124772,65.1135454999182,68.4481198830072,65.1535960851531,65.3438386623063,67.6219703968982,64.8194946295181,68.8141106996162,67.7866760859383,70.5453249819225,64.4137829070864,64.9461558090857,34.7873082862382,37.1666699573095,32.0845475601734,39.1219148454418,27.877709661072,29.7257304266148,28.2124620936007,35.76163580939,28.0486850887142,26.4280158451685,29.0487194750648,25.6813855155157,44.3587543874258,37.417155806242,48.000804234018,68.6059531144006,71.6722722572408,68.6367832395986,66.2485178234525,66.8576303378596,64.3011503430455,69.5147728442482,72.4425817517217,84.6415590226179,43.7089693216922,52.2200889827645,79.0115449376264,38.5391834173952,32.2716138681395,43.2866836572821
29.737674988811,29.5996224394204,31.3362134079414,30.5557146388738,30.6274847976186,31.4233954719168,32.6863375408886,31.4746861181376,40.2605899733612,40.4966243424653,72.4724757184871,46.3909302926357,43.7413987227481,42.9535497929634,42.1107591134261,47.9913108755947,39.8356666396573,35.3358704843308,37.131578517938,39.2731563679541,19.0506423012041,0,11.7674517282367,49.7870146115274,65.2466597069977,73.8428577373518,57.2577567378351,59.5615549429088,39.5247365545674,39.7858679195517,38.2945061945846,42.7048891770205,56.6312294756002,34.3356681286299,51.4238626243702,46.2245098933876,55.4041506618325,59.9317349908236,59.5498515559666,59.7498631599578,62.2141800607511,65.5496273126774,62.2563915512848,62.4476498060611,64.7213305701513,61.9146076847984,65.9114964151194,64.8833434269647,67.6417058362288,61.5112713583381,62.0399444686218,34.6183360356953,37.1780507431089,31.9397077171699,38.7387042749725,27.602234726507,29.856687488149,28.5520725662794,33.2677682822812,26.7410876890054,23.1931233455004,27.0734947426483,22.864829958872,43.5476570441175,35.2018397365233,45.6969975515403,65.6773421321334,68.7419282067658,65.7071561734862,63.3198245909619,63.9694241274753,61.4123750853509,66.6185607734141,69.545992396638,81.7664516516397,41.1491694892859,49.6231456611101,76.1175553164837,35.9069844091634,28.9276458048535,41.5961881602207
