31.0579482995116,31.916699477598,33.5604126149752,29.7607050986859,32.6572177708696,33.7167105219972,34.1409238241076,32.4543441826065,37.9561121933225,37.4930932505218,62.5589071622312,41.7548172565031,40.0649246934619,39.4175750172291,44.0574897478211,40.5126220814706,33.6517655417443,31.9181597799805,32.2397389953081,33.5709209330228,12.991920663268,8.67207770612334,0,51.5967144967905,58.2585012640206,77.790821089875,62.2008761836197,63.9206356986039,31.9190941039082,37.6638766570603,37.5565408072404,42.9515114525344,46.0221523130478,26.4969003297083,38.1915691103287,37.8183819266726,45.2115575093471,57.4219342907824,52.0019019116947,50.9009542852364,59.3007783057389,63.6078086136372,63.7078358225723,63.1818288161726,56.901864041162,55.8105858106384,55.9613570784428,57.7671548550061,56.5078286098744,53.620133500514,55.1814779058467,29.912415936412,33.9573410669237,27.0695746266465,31.3929163555793,22.7904081119747,23.9755180713195,24.0050336916982,27.0338437141259,19.1775191623689,17.482526609472,20.3127765219683,17.5694879070424,49.7530219878674,36.9545407251809,37.0092228531102,63.23736499608,66.7517048477279,59.5824458238351,56.2815074844364,58.1072770592134,60.4281477849714,57.1137541682473,61.5792259631592,70.4459196156392,32.9986199371366,33.4409644195504,73.8959949422378,30.3871482187137,28.1895969487453,39.2332815760348
55.9187140972259,56.1816487681058,57.5971988525985,54.7958759708857,57.25627395281,56.9112903444474,56.577234078694,55.260551141224,57.945187240931,57.3501547066459,73.2773537521934,62.7526099153212,60.973783826012,59.943752302266,60.2068362015732,54.6986218440325,60.5739685630563,59.3441013590089,59.2370381767667,61.0193312891939,53.1164309997757,50.8929288891098,51.5967144967905,0,73.7528315834795,92.5240363517777,60.1842172943451,58.1980702942922,52.0387343660742,54.2056954560373,54.1312763930454,60.3894575487513,60.924740364257,60.7364983247358,51.596359278054,51.1909698812536,66.685422618061,69.5495930462699,64.2814540384065,63.0318149287366,70.5077456547415,74.7940591117051,74.7429640232407,74.198178178713,68.2214426222,67.3671453262442,67.3838223737921,69.2323792359394,67.9690509061692,65.0318497269877,66.822096628376,60.7037774059858,65.1399148985923,58.391808507793,60.6379624196361,55.7387508036528,57.2669611978053,57.1291052698102,48.7857315230067,55.7946851328472,52.557844830255,53.5690833349413,49.730160615087,76.23967365869,55.6997534522279,47.8134044973168,76.0210855619055,79.656966778638,72.4211919779506,69.06911838655,68.7333009339703,71.059738273204,68.2255233067098,72.7016498315051,80.4602275209271,42.1101578363666,41.4012681881775,82.7014288064256,46.7568738771238,55.6805030237574,59.2649210736673
66.4118831532053,66.9857157137148,68.3330279315867,65.3632822789237,68.0423123333992,67.9025748656015,67.8014644316057,66.539647149969,71.1237774055239,70.5938972654119,62.3288179904216,75.4443624773504,73.707777622521,72.8632985204744,59.3067363678428,54.6695353946121,70.4078332309668,68.901901901267,69.0218979971751,70.573024418999,59.9328044535159,57.3018944299248,58.2585012640206,73.7528315834795,0,49.3024649627231,87.0460199414819,88.1184575919109,48.8757942489625,69.0552589376978,68.9559562128313,74.8223413359727,44.3645460721129,66.1236648572616,53.5603144445636,54.3301194584217,79.1480086751469,55.1459665118909,49.269967027233,48.2130044558647,59.5126855446621,63.6575227920114,64.2677431828775,63.5592584614659,55.6394953326171,54.0320468598559,54.3505611428303,56.211850503898,54.7437577798256,52.1257681059601,53.1946355534416,68.5703034985275,72.9408340145532,65.9295945642584,69.3454328634952,61.9290822883481,63.7637832081569,63.9392916353092,59.8233285540608,63.2857129088263,60.2128753697675,61.6022261794229,57.9053389615941,86.2587509146616,68.6787156066799,65.5535265717474,56.7817199201524,59.6211270181156,52.9393749499115,49.9951780656197,58.6648154495485,61.0463928307105,56.3660340488244,60.8854951791264,72.2431451114034,59.6331766149831,59.5638603856327,89.1929833380783,59.5471748724876,63.8773850968413,72.411375424829
85.754685153777,86.3188176439659,87.6629323325089,84.7088792767726,87.381047186161,87.2192552461796,87.1061513877004,85.8492711142995,90.3820606408225,89.8494640727582,78.4883843013969,94.7232703313359,92.9848429971915,92.1325423387472,78.5206874704078,73.6207830328338,89.8142160503461,88.3222751738697,88.4309988637684,89.993406002522,79.4652464280355,76.847242124751,77.790821089875,92.5240363517777,49.3024649627231,0,105.932188082186,106.982269601837,68.6461924251821,88.2465078429485,88.1483340297604,94.0286357061868,63.0103942465681,85.7039851194907,72.4774310246615,73.2863272470116,98.4367142887672,71.3346244649912,65.3736301775725,64.1985240612975,76.1245344802213,80.2005404178371,80.9188974881749,80.1371522439918,71.689253442038,69.9964720899701,70.2912748034666,72.2214154710736,70.6282245051444,68.124215176623,69.1154633433602,88.0731782979821,92.4454138654948,85.4494135157622,88.8059718586231,81.5209803693713,83.335791860967,83.4934226787936,79.1199568840105,82.7716359751172,79.6843734164905,81.0575055238095,77.3482951945079,105.657589455651,87.9202474586435,84.6587545493748,70.8106440220014,73.2281588968708,66.9147686691735,64.2247028918029,75.125684118212,77.5335662075823,72.5264733210067,77.0786571117484,88.9071877535504,78.7175798389413,78.6300040793538,107.823330771295,78.7537117086918,83.2821166945303,91.6707487535031
65.7405751160866,65.8529579492258,67.4198563341457,64.4739389174306,66.8228974898244,66.7369787405434,66.4161219293582,64.9043841360704,65.9974628382826,65.3682434539165,87.2274121915702,71.0281180133161,69.2327320641763,68.1145191342796,73.2828213727636,68.156364902072,69.9749921858142,68.8216985683958,68.6477704342677,70.5012296229363,63.6229141528589,61.5477971625127,62.2008761836197,60.1842172943451,87.0460199414819,105.932188082186,0,57.8722127625175,64.5266793740818,61.4689345327215,61.4293264618666,67.8024378320372,74.312509154128,71.6942534254529,65.1999741199011,64.7747712260515,75.0629111333648,83.3499423306973,78.0585470689328,76.825284906819,84.4517966216616,88.7338404657777,88.7114696698052,88.1610056434862,82.1117761174809,81.2282234202475,81.2586819684322,83.1053672238815,81.8378149081433,78.9101134811638,80.6722823352265,70.7006950982648,75.1727480637068,68.4785312497417,70.3950389825242,66.1671585817996,67.6497350432126,67.4447730008892,59.034260729668,66.2638641692789,63.0506316603783,63.9602443576203,60.14838156247,85.5570862881294,65.0434330894789,54.5080397439937,89.7139153488067,93.3327690372829,86.1066961246621,82.7620817672297,82.7221292108644,85.0513254914665,82.1431567485148,86.6205581608079,94.528210805417,53.4145585993577,53.3524370732107,97.5780282185679,57.5095506371097,66.4279120299642,67.3636429917745
67.6686977447476,67.8314153877209,69.3388719025392,66.4583408722386,68.8454690135671,68.6451410150891,68.3096299088284,66.8758416292024,68.5944692342653,67.9783572362248,88.1893827498296,73.54364119886,71.7539473964959,70.6683584276851,74.3434531038815,69.1289703464279,72.0965738625496,70.9190186545069,70.766668116863,72.5968752843198,65.3757292825568,63.2533586393929,63.9206356986039,58.1980702942922,88.1184575919109,106.982269601837,57.8722127625175,0,65.7449863399831,64.3474751409672,64.2908250642006,70.6407757672028,75.3585187647408,73.3090561720609,66.1282650944349,65.6955044462308,77.5415220388784,84.3292785849834,79.0417565784238,77.8066347065955,85.4072954408178,89.6908928128985,89.6632412683131,89.1146708404332,83.0802407214638,82.2007589913531,82.2296973317855,84.0761559902074,82.8098724869471,79.8803573958458,81.6464105757228,72.6284848841319,77.0878548129578,70.3777952374089,72.3996655671485,67.959582006536,69.4542799116689,69.269374439096,60.7715196138908,68.0181998775654,64.793098057854,65.7327933113689,61.9077559728742,87.7085517046267,67.059512050928,57.241066924025,90.713019397991,94.3346955385627,87.1069278370773,83.7610161971746,83.6752570668488,86.0036296362557,83.107596760736,87.5844732792696,95.4700869711318,54.3357234564572,54.0328628576416,98.2816717115881,58.9857068279719,68.0691479417419,69.938974156133
40.8649905201262,41.5197450292967,42.8342575651311,39.8528431454248,42.5889618885236,42.456702465959,42.4049922534108,41.1708305956159,46.2903511286626,45.7756310512698,55.2056150789307,50.5052108367245,48.7771510808983,47.9737246136495,34.1418123545201,32.9998514051908,44.8933399336384,43.3429528209472,43.5010853294859,45.0120309862873,33.696712252104,30.9037956806716,31.9190941039082,52.0387343660742,48.8757942489625,68.6461924251821,64.5266793740818,65.7449863399831,0,44.5705690110252,44.4610544452531,50.2718399804197,36.3798088484779,39.2872738595292,31.8507412090147,32.0047083438947,54.1597358168884,49.3806189237217,43.8852127911693,42.8586210457285,51.7174629199027,56.032724046817,56.2090553645789,55.689975872296,49.2570918261968,48.0503484291289,48.2666986303302,50.0514357777581,48.7945042956035,45.9305313923971,47.3803032765358,42.7158252016621,47.0623347924565,40.024642890349,43.6285785952045,35.8388433538996,37.6827004359277,37.8928963131872,34.3643229099581,37.0937231761183,34.0139130376668,35.5035855525927,31.8068398149601,60.7863495674617,43.6907169210983,41.5043033400066,54.8923408798614,58.3509610907513,51.2110387020506,47.9328540012368,50.800451703184,53.1191152958949,49.5701171328996,54.0305743117285,63.4348298615029,35.6030762724114,35.6612523567223,69.2826100362872,34.5644073580648,37.6052794308048,47.5637602940324
39.6445270337014,39.3041134336866,41.5322575112591,37.7343676256369,39.7129241364005,41.0834355661008,41.0310848283251,38.6813289358707,32.0391996965052,31.3108858708568,71.3058517836598,37.989341984877,36.1135229880858,34.6627146982988,54.5781819175674,50.168497692989,41.2279421313272,40.3228677056423,39.9246414213251,42.0222089695957,38.7533293572868,37.1392067828234,37.6638766570603,54.2056954560373,69.0552589376978,88.2465078429485,61.4689345327215,64.3474751409672,44.5705690110252,0,13.4036505826259,30.8732858277715,56.4910665780516,48.1235459396948,47.4281564287481,46.9457457178027,42.4304151219812,66.7547650091446,61.3971753145967,60.2356235317657,68.2588417913504,72.5566287713468,72.5962534728265,72.061521996186,65.901377478535,64.908204329989,65.0031942498352,66.8270331853998,65.5656333044271,62.6577231220261,64.3138757631239,43.9764410433969,48.5874775394643,42.0464674871238,42.8796777152993,40.819507236406,42.1913665557206,41.7891835826774,35.1287626110507,41.4417889898169,38.3696598678922,39.0078110424319,35.3533838893868,56.4770543569786,39.529474442304,34.5852649384611,72.8478571175515,76.4136956024366,69.2159415141568,65.8931452774862,66.8228853552002,69.1468313784022,66.0274941693968,70.4978247506467,78.9115956835358,36.0591973776863,36.7755761743243,81.666742086725,36.1574621560489,42.7845569534894,33.3085583183012
39.4979896431539,39.152084430026,41.3769300919751,37.5941366086484,39.5703308839626,40.9201721293203,40.8617362668826,38.510626028513,32.2957056995135,31.5855067631705,71.2171416513476,38.170516556278,36.2965250141299,34.8792023764451,54.4676543086526,50.0595027122901,41.1966105211456,40.2893147514154,39.8944487972117,41.9874238135713,38.6502004091047,37.0318997111801,37.5565408072404,54.1312763930454,68.9559562128313,88.1483340297604,61.4293264618666,64.2908250642006,44.4610544452531,13.4036505826259,0,31.6647098527243,56.3910865133023,48.0125513650598,47.3182169943629,46.8342719051286,42.5819403175395,66.6615091344266,61.3035736584753,60.1425150576767,68.1677014481982,72.4656855788605,72.5055669186182,71.9710468914693,65.8106920383285,64.8168373142061,64.9122695430529,66.7359161300286,65.4746250268411,62.5667869070545,64.2222781337084,43.9090002187782,48.5164359659419,41.9748026437518,42.8240901252671,40.7332933497139,42.1048003245786,41.7043046178988,34.9691021045348,41.3308053979553,38.2549225577289,38.8927670858428,35.2346159100297,56.4618702661145,39.3123513026534,34.4263002365381,72.7534445846454,76.3190052962307,69.1213876005869,65.7986972899597,66.7339730702517,69.0578424668595,65.937374778798,70.40762617315,78.8244273383499,35.9143870552897,36.6367289208056,81.5650592987897,35.9985969597861,42.6560856038327,33.4904193809107
45.1451682267265,44.8060678654832,47.1353499168445,43.1110935590172,45.0717338279296,46.7856582031629,46.8210995910337,44.3882371704324,33.00614903696,32.0739418935713,77.1510344943542,39.8024890299939,37.9041035254028,36.0844549556903,60.3931192112079,56.0260097593932,45.4383696106141,44.575420459125,44.126546566054,46.287961902994,43.971631946531,42.4379018030205,42.9515114525344,60.3894575487513,74.8223413359727,94.0286357061868,67.8024378320372,70.6407757672028,50.2718399804197,30.8732858277715,31.6647098527243,0,62.2782118577405,53.5311344104436,53.3114368666446,52.8393067221316,44.5699464599586,72.5826230079461,67.2227126263313,66.0628855518507,74.1005253702952,78.3981572364079,78.4403046956126,77.9053384719886,71.7391676864243,70.7428208653843,70.8394277914876,72.6629125564044,71.4012571117275,68.4942344919094,70.1473298254499,48.6988857353617,53.3554700778826,46.8338393765814,47.422488709536,45.8373364807293,47.202787126336,46.7675592147282,40.9931797325039,46.7382093232053,43.7144442508804,44.3306036605846,40.7260436652683,60.507359431587,45.7830587558937,41.5535408349609,78.6641728163929,82.228084395598,75.0314526536363,71.7095132836948,72.6705617393801,74.9946016210765,71.8681622973097,76.3384930895777,84.7673628626063,42.4337696312584,43.1155273982834,87.6089846807908,42.2965330279242,48.3571106819259,35.1816936334305
53.9319187480176,54.5012281281292,55.8342402312756,52.8969783362833,55.5729303747183,55.3848202231679,55.2663820034103,54.0229400287672,58.6228918552254,58.0908841627257,51.4543022777928,62.9624473792139,61.2239229665422,60.3725245193224,45.7111668432408,40.7553199006448,58.0604496835086,56.572734039829,56.6784491554565,58.2435337208158,47.7083553292874,45.0825278527927,46.0221523130478,60.924740364257,44.3645460721129,63.0103942465681,74.312509154128,75.3585187647408,36.3798088484779,56.4910665780516,56.3910865133023,62.2782118577405,0,53.923651138199,39.8042027739676,40.7057204947828,66.6753676468076,44.0503115947571,38.332183051795,37.504650700656,47.7340718884157,52.0147436567536,52.4466858878473,51.8813901034259,44.8797954573632,43.3963707258197,43.7638805312444,45.5067167637711,44.2457623716007,41.4443377299691,42.6265778517238,56.3431550460023,60.7134089056307,53.7248744271914,57.0637479228615,49.8236580083217,51.6258744291557,51.7751593950488,47.2528092138469,50.9829771663019,47.8826609335144,49.2550162536261,45.5347858805277,73.9047323595486,56.0874477520154,52.8768397885926,48.9894976688132,52.3658979467184,45.2498605151505,41.9939341181626,47.2760554337493,49.6085039267028,45.4389794215306,49.8992864358257,60.5935788348947,46.8505617901201,46.760574242761,75.7494230040265,46.8470223570378,51.4073282412857,59.908826605065
41.9864416333664,42.8419898444592,44.3163661490899,40.8547331374725,43.7396556725008,44.3108845495106,44.5973533900012,43.1053606573829,48.8030017278842,48.326587810764,70.7224935848331,52.716365525369,51.0153713423638,50.325634096866,51.9311978396034,48.5716935892178,45.3414881370101,43.6592421372688,43.933494798366,45.3185824802077,29.8769008633567,24.5785374761907,26.4969003297083,60.7364983247358,66.1236648572616,85.7039851194907,71.6942534254529,73.3090561720609,39.2872738595292,48.1235459396948,48.0125513650598,53.5311344104436,53.923651138199,0,46.3407418375983,45.9971040164978,56.2283057514377,65.4996379335077,60.0701889903061,58.9781810606552,67.4351142997561,71.7432408192806,71.8525940004483,71.3275597405169,65.0286006187511,63.9228134581496,64.0817488268596,65.8849852645621,64.6258207674288,61.7412175195077,63.2885453325844,42.0817993765388,46.2672628708426,39.2653270730394,43.4032361440646,34.8113671340835,36.3638722204405,36.5467708659426,37.1218325420403,33.5117881754959,30.5491022478639,33.010777017951,29.5935332236606,61.3760560681538,47.1452367076699,46.8464787948451,71.2734844647181,74.7802210940843,67.6151550128363,64.3174376561734,66.2764182430303,68.596958438259,65.2532269832303,69.7180691706472,78.6520751069141,42.3568492945319,42.7339964246106,82.2838436520681,39.8573461431938,37.7722043985215,50.0729988828697
44.9979756862062,45.5573754212384,46.8073416321667,44.0409597526695,46.7112669115083,46.2630332489365,46.0560760633713,44.9224873993443,49.7787533074482,49.2413271980071,56.1431135351686,54.1797370035752,52.4340381680218,51.5612916156965,35.3400318501514,23.0115362174396,49.7666552453036,48.3520591100364,48.4009598419525,50.0211813427759,39.9149950484977,37.3329124880249,38.1915691103287,51.596359278054,53.5603144445636,72.4774310246615,65.1999741199011,66.1282650944349,31.8507412090147,47.4281564287481,47.3182169943629,53.3114368666446,39.8042027739676,46.3407418375983,0,14.654128510456,57.9235588622033,50.7454821567237,45.3559794466721,44.2988091594322,52.481774581647,56.8455318440286,56.8915008272652,56.4285015320851,50.3812533411858,49.2794891770108,49.4590853286217,51.2350310174431,50.0155764930872,47.1011987368979,48.6514633846865,48.5263855093265,52.8953468854417,45.9976832828255,49.0290596882689,42.4931765903264,44.1683248119957,44.2121734412611,37.8230784377744,42.8524574090047,39.6321954652551,40.92332519424,37.0974599474123,65.5888340120244,46.6408303717864,43.2436506104155,56.9066198176,60.4568678728394,53.2586505721261,49.9362755362406,51.5462295251087,53.8464867483415,50.5904571222031,55.0376556184008,63.9333511418529,36.3490359583817,36.1413434252152,63.4454662253706,36.6655452585075,42.5150454206035,51.0485247049783
44.5091667262519,45.068437136154,46.3081200264286,43.5617220487387,46.2321438686443,45.7530996857629,45.5360204793005,44.41621107555,49.3140869871247,48.7764016121847,56.9327142845273,53.7197206822658,51.9733856119517,51.0991319583178,35.7175622978698,24.9741358965046,49.3493765372607,47.9418743128059,47.98531308509,49.610794845476,39.5450906863404,36.9683064639511,37.8183819266726,51.1909698812536,54.3301194584217,73.2863272470116,64.7747712260515,65.6955044462308,32.0047083438947,46.9457457178027,46.8342719051286,52.8393067221316,40.7057204947828,45.9971040164978,14.654128510456,0,57.4659745463635,51.6121628303158,46.2247619037558,45.1574908395329,53.3301696479899,57.6872234494863,57.7332311763812,57.2629886228013,51.2025503669455,50.1102455445703,50.2820891157883,52.0626721140501,50.8388866292277,47.9255702467317,49.4850634647929,48.1547885100944,52.5235084463305,45.6347599686695,48.6364155788872,42.168815853421,43.8315628229267,43.8650669546652,37.2749638108176,42.4479622720359,39.2152497320677,40.4977030451566,36.6606192184448,65.1698424057526,46.0977573351429,42.6994072557285,57.7583691697821,61.3089025358134,54.1115514350464,50.7897518659572,52.346845406123,54.6493525465151,51.4046824385996,55.8541300358903,64.7066445392863,35.6851606815172,35.4649191667976,63.6513294127792,36.0246441623649,42.0298747708233,50.5815317179517
48.1668765640606,47.8532999286074,50.4525936438391,45.7930756462724,47.7301043211757,50.382458550288,50.6596317648071,48.0120219650305,31.8453471655563,31.5685115045959,81.990090825578,26.1637399619265,27.0376906963675,29.3794402199554,64.7268456286867,60.5531258141492,43.5569488323877,42.7881276015815,42.1670383654519,44.5772989739282,45.9837967651312,44.7380759357897,45.2115575093471,66.685422618061,79.1480086751469,98.4367142887672,75.0629111333648,77.5415220388784,54.1597358168884,42.4304151219812,42.5819403175395,44.5699464599586,66.6753676468076,56.2283057514377,57.9235588622033,57.4659745463635,0,77.2673057498692,71.8916758884258,70.747929362058,78.879752201194,83.1804857010279,83.2374222894316,82.705518986796,76.5115810437565,75.4898024277598,75.6011566641484,77.4196131082075,76.1589897007907,73.2568494510065,74.8853532984811,48.8180673556393,53.6618819716648,47.199877187918,46.8647919320891,47.0880312622372,48.4329336994837,47.874813177146,45.049682338903,49.0361143615983,46.1800907994914,46.7272604325195,43.2900825397709,57.5798727687478,50.8048143117348,48.7353338279995,83.2808639928828,86.8318311513603,79.6422754499585,76.3257700219499,77.5155202149612,79.8384696322151,76.6626539817858,81.1314853510274,89.6771533357324,48.2380259912069,48.8901187568504,92.5900975425191,47.2243546134265,51.5823219880457,36.7496019974656
64.8037862886553,65.3327220544559,66.6739643436902,63.7597044884933,66.406889034702,66.1910314028876,66.0424140729928,64.7924826809676,69.1118069110711,68.5699371589149,46.0644269878116,73.5215048941463,71.7771260118638,70.8986650347744,57.8050181030258,52.1233406080356,69.0239900829173,67.574868377955,67.6488226282346,69.2462514734508,59.088785502284,56.5182083202641,57.4219342907824,69.5495930462699,55.1459665118909,71.3346244649912,83.3499423306973,84.3292785849834,49.3806189237217,66.7547650091446,66.6615091344266,72.5826230079461,44.0503115947571,65.4996379335077,50.7454821567237,51.6121628303158,77.2673057498692,0,21.3835010276106,24.4209516349677,41.0369817036722,44.7799666088194,46.6166332174183,45.5163970621513,37.6694763603163,35.4757403867391,36.8264275213051,37.748802039427,37.5355793228814,34.1067143656419,34.6210062476335,67.581945309286,71.9610942453723,65.0097913219992,68.1847675829284,61.2982692234405,63.0566774253947,63.1615909259444,58.04860563796,62.2648249943239,59.1393148034164,60.4600319390364,56.7180645849062,84.84210553003,66.6455714291764,62.9040197051845,47.1638066851549,51.2518728610129,43.6841365421055,40.0615621728499,41.5288826340893,43.8932746508041,38.6111725186108,42.8493305508009,56.5132437715159,56.9533874171507,56.8078424800942,84.7325368879627,57.4154665514881,62.5686293685834,70.4059310745169
59.4135806037664,59.944668082195,61.2856097082088,58.3698512477075,61.018567779809,60.804599677376,60.657715259589,59.4079601675007,63.7418338898067,63.2005002415366,41.061729026158,68.1476829017308,66.4036286291756,65.5266489075546,52.3602660103362,46.7127458353717,63.6277335051612,62.1764186356122,62.2521707258798,63.8477745422654,53.6696224820902,51.0961497075414,52.0019019116947,64.2814540384065,49.269967027233,65.3736301775725,78.0585470689328,79.0417565784238,43.8852127911693,61.3971753145967,61.3035736584753,67.2227126263313,38.332183051795,60.0701889903061,45.3559794466721,46.2247619037558,71.8916758884258,21.3835010276106,0,18.4488235891911,37.3042519782547,41.0545386202663,42.6592818697709,41.5558806676871,32.708677627462,30.3569269993865,31.6734081305442,32.741450218437,32.3056553638219,29.0541635009765,29.391281907232,62.1701443596801,66.54883479796,59.5953619066744,62.7796488003797,55.8729562155238,57.6339815826144,57.741471688879,52.6631811856079,56.8515709947521,53.7276445345058,55.0512069723278,51.3105989346218,79.4472796672027,61.2727798261106,57.5598832675691,41.0321384431453,45.111952811695,37.529876578524,33.894831342538,37.0602176856237,39.4718484758776,33.8197763099418,38.1712033940265,51.9401495410697,51.606133652665,51.4636904273272,79.4488288431045,52.0430259278595,57.1632717643617,65.0355449702902
58.2879465284121,58.8166853856629,60.1586520185974,57.2431716201057,59.8902020706803,59.676252994444,59.5281424488521,58.2772879228435,62.5924342463131,62.0505341520188,37.5499994770602,67.0021419972601,65.2577803779884,64.3792945360868,51.3307941635569,45.6773636991022,62.503531570953,61.0540812101207,61.1282775183911,62.7254829367453,52.567308264929,49.9968473072467,50.9009542852364,63.0318149287366,48.2130044558647,64.1985240612975,76.825284906819,77.8066347065955,42.8586210457285,60.2356235317657,60.1425150576767,66.0628855518507,37.504650700656,58.9781810606552,44.2988091594322,45.1574908395329,70.747929362058,24.4209516349677,18.4488235891911,0,35.6650923898862,39.0722606634455,40.8643226864805,39.4420274686414,28.454992144435,25.4682539053478,27.390513173979,28.101673787763,28.0982316873215,24.6217711208235,24.334192953421,61.0595216686357,65.4387521922046,58.4869557084667,61.663301974471,54.7734944878223,56.5326655971052,56.6381405491537,51.5361888656812,55.7454181789594,52.6207151456841,53.9417009501913,50.2004398516714,78.3216374740188,60.1317990349914,56.3887876895468,38.5578770834931,42.7936015926758,35.1434045910486,31.4473226022508,34.0983027625712,36.6066836457991,29.9751879868104,34.3829042077119,49.3532868740578,50.4461860534903,50.3015281756249,78.294686935765,50.9074774401754,56.0545215207926,63.8867700533932
66.50533208784,67.0212147690829,68.3645757519327,65.4588295080203,68.0967188176765,67.8702720391479,67.7114113511719,66.4600386104448,70.6902755987275,70.1451763954624,47.1607442782748,75.1230969163752,73.3767738354379,72.4894074625756,59.8661242961052,53.9926048430822,70.7599212093527,69.3238376975144,69.387091738647,70.9953926688203,60.9621176426719,58.4090777409234,59.3007783057389,70.5077456547415,59.5126855446621,76.1245344802213,84.4517966216616,85.4072954408178,51.7174629199027,68.2588417913504,68.1677014481982,74.1005253702952,47.7340718884157,67.4351142997561,52.481774581647,53.3301696479899,78.879752201194,41.0369817036722,37.3042519782547,35.6650923898862,0,27.0665246862234,27.6978832356119,29.4607889306367,40.0484879399274,39.4810130466792,39.9553021893481,41.0543669385537,40.865007378101,37.1244893260822,39.1918708984022,69.4104511773163,73.7924005706865,66.8539122712102,69.9735309544635,63.2069286751406,64.9499711825262,65.0396563619612,59.7227531516275,64.1036006369213,60.9689550097141,62.2726446935726,58.5228350017153,86.5694330013493,68.2429091573075,64.3277204107255,53.0605819168674,57.1273217605196,49.6339547395123,46.0767867121342,38.4332539720986,40.112874437211,39.5173863358701,43.3405029938935,53.2217155899956,58.3980239331795,58.2338196181739,85.7997918003629,59.0128826098134,64.3625030585015,71.986943777081
70.8116471501895,71.3270009225118,72.6710340059124,69.7644925619861,72.4019915446911,72.1768699223609,72.0181603395997,70.7659593487175,74.9900121868308,74.4447907444752,49.9415944970588,79.4235226208467,77.6771575967685,76.7895069704389,64.2110624170068,58.3574124951408,75.0633588225259,73.6273811969529,73.6905254032387,75.2989565324926,65.2686125193537,62.7161301180958,63.6078086136372,74.7940591117051,63.6575227920114,80.2005404178371,88.7338404657777,89.6908928128985,56.032724046817,72.5566287713468,72.4656855788605,78.3981572364079,52.0147436567536,71.7432408192806,56.8455318440286,57.6872234494863,83.1804857010279,44.7799666088194,41.0545386202663,39.0722606634455,27.0665246862234,0,33.5520413369002,29.5392421298975,42.581039083813,42.2150535284528,42.6841391579193,43.6707038198527,43.6647793433884,39.761924322953,42.021506929861,73.7149445417986,78.0970384211355,71.1585187873343,74.2776644556204,67.5118148338883,69.2550276165403,69.3447302536342,64.0312243647178,68.4107911861197,65.2765384253988,66.5799815115861,62.8305247650194,90.872612188456,72.5481340711558,68.6269659869866,56.6809548146804,60.7950513113371,53.283160893494,49.7109163625384,40.3523161312855,41.9437807673941,41.8266701630738,45.4767230879679,56.0635799622394,62.7052713448513,62.5414501654715,90.1693345105406,63.32315853609,68.6727025808905,76.2869455509345
70.8810785214048,71.3944366953771,72.7384723328369,69.8338569455852,72.4699431115593,72.242239697528,72.0816515503394,70.8296542293557,75.041567123134,74.4958499135847,51.1617259830273,79.4787340268587,77.7320524856532,76.8430044412237,64.3245306422422,58.4269611861792,75.1403654367013,73.7066052267502,73.7679421084479,75.3781995035024,65.3679577944706,62.8182458941869,63.7078358225723,74.7429640232407,64.2677431828775,80.9188974881749,88.7114696698052,89.6632412683131,56.2090553645789,72.5962534728265,72.5055669186182,78.4403046956126,52.4466858878473,71.8525940004483,56.8915008272652,57.7332311763812,83.2374222894316,46.6166332174183,42.6592818697709,40.8643226864805,27.6978832356119,33.5520413369002,0,30.4330651350027,44.3606339783349,44.0385594929288,44.3449579024322,45.5310391981568,45.2735289378695,41.525209677708,43.8128985944779,73.8075305951536,78.1900359389685,71.2537674213941,74.3635119679927,67.6181678091688,69.3586118541439,69.4456498885016,64.0946722546247,68.5037368961249,65.3676813285703,66.6682800708329,62.9172659013953,90.9482583660109,72.5998954397838,68.6515420570572,57.8778321043882,61.9531892326976,54.4633820081644,50.9095539985674,41.575363857237,43.0395377502739,43.5944765873161,47.4072992177138,56.1980184544214,62.7289058094659,62.5615458121184,90.0890136801806,63.3721226986563,68.7562166857018,76.3387940397019
70.355005015223,70.8678314327212,72.212603510812,69.3070707412193,71.9427628273346,71.7165737805121,71.5561968921934,70.3032864339465,74.50869426524,73.9628542278553,48.9567981349363,78.9465328665593,77.1998126799582,76.3104849070206,63.8390406905652,57.9642486721903,74.6109645776477,73.1772695055296,73.2385275368353,74.8488856340131,64.8413838534425,62.2922143373253,63.1818288161726,74.198178178713,63.5592584614659,80.1371522439918,88.1610056434862,89.1146708404332,55.689975872296,72.061521996186,71.9710468914693,77.9053384719886,51.8813901034259,71.3275597405169,56.4285015320851,57.2629886228013,82.705518986796,45.5163970621513,41.5558806676871,39.4420274686414,29.4607889306367,29.5392421298975,30.4330651350027,0,41.9526481852508,41.8802272141842,42.1437274109351,43.2445697779296,43.1453788418114,39.2386529169509,41.7574070898024,73.2789285752543,77.66158223092,70.7252284572605,73.8346702178152,67.0896821466433,68.8303744144945,68.9174919552671,63.5711064685212,67.9780688079796,64.8424832627589,66.1428795610581,62.3922867071271,90.4186056768907,72.0730567120394,68.1188156003045,56.6206105147263,60.7452298576233,53.2365185697743,49.6674241200403,38.1923732787843,39.467466726566,40.9085896810635,44.5513469523269,53.9126642735367,62.205036165245,62.0381980032273,89.6372253988094,62.8509000912159,68.2340480943884,75.8062065138252
