46.17774928131,48.3307791687255,48.1375621440688,42.7618379052985,48.715602923171,48.6471376759784,48.3050911042228,47.1331481498391,57.2137081534722,55.5867148917002,75.7621311276079,51.1920649476421,52.5389422121003,50.7615747908517,55.9366627736187,49.1563108103207,42.2735629364436,43.684435827639,43.3732617222592,40.7427901535653,18.1240304524721,14.9429155613928,0,65.6281096324029,75.3385847769131,85.0545233963065,71.1422327578306,71.769422555082,38.5776730568327,50.1581911852209,52.4478687559814,59.2914969806707,60.8897742585521,21.8308851298658,47.0557387048981,48.5361325065308,45.5966494419815,72.4449964207951,71.5817145908321,71.7554884289353,74.8189132115565,77.5616428968807,80.725680858496,80.225864979572,73.5582720018637,74.9199112651883,75.9137836938384,74.3015721940312,74.3586528194048,72.457218036616,74.5121512445739,38.4204097292853,37.6336102873536,37.3486282637337,36.7371148486661,34.4220758661654,31.6133847903647,33.8842529389166,36.6295933967407,20.7803487730128,23.5915923910402,24.5765744423091,24.9313933103956,63.0037339122938,50.9912417765327,48.7406469829986,79.4014535243139,80.0151895286486,77.7596756764658,74.5689174920836,72.4691995914254,78.1975212620022,71.961638831757,74.5117556396664,73.941904857945,48.6860435933576,48.3800473873131,76.1847515744253,42.7590240054949,39.2619434696622,51.8061039335022
76.3255489061185,77.7027780322164,77.0030608913702,73.3617893257791,78.6336636286115,76.2965643679837,74.8450883693046,74.3234537830616,80.9446241347929,79.1218265167552,88.2219331649493,76.1629547336282,77.4504605019481,75.1868184876535,76.4605010570675,66.3590813776246,75.1544345604872,76.7870781306704,76.1509047152341,73.9903977116574,67.7113432868748,65.4275223998392,65.6281096324029,0,95.1265058434128,103.761270211257,72.6625083622529,69.7174486491094,66.0365162547294,68.7775512372115,71.0954333709068,79.3133808568742,79.570085851225,63.4567493157995,63.0681925126193,64.4713474162106,71.1886948699936,86.7379973558258,86.1002680348811,86.0689931554072,88.0100879024315,90.714825679562,93.6696883067057,93.1395191426086,86.7456425193925,88.4785182276997,89.2373780974266,87.7045587929892,87.7217203900112,85.78503803438,88.2317751527046,75.0148839952788,74.5983072778815,74.556707840719,71.9883277925432,73.977556054063,71.5097706565937,73.2990817381157,61.9073622919992,65.5525340334847,66.3616853609884,65.3750743720618,64.1195503521108,94.5540039662809,72.8869352111007,59.873040936759,94.9119096683915,95.7769336254328,93.3973738058397,90.0917205465844,84.7715489312967,90.5069388567761,84.8882653867652,87.4727760405236,85.6364466150892,58.9579351668907,56.9765241573534,86.3077030609399,62.876644485982,73.2622724296596,75.6118978293326
91.1003030749886,92.8807126592502,92.197996423202,88.1203002160676,93.7272953625047,91.9008771114714,90.8338402273827,90.2683433663243,99.2630732439391,97.5353935477396,82.2794866501068,93.891713508888,95.2064566151978,93.1758128631522,79.9957839376141,71.5252983872021,89.1005800486403,90.5892078316199,90.1316143050854,87.731644752416,77.8146358908239,74.6714447225394,75.3385847769131,95.1265058434128,0,53.2382994723826,103.770819478522,103.663824625143,66.8166703811187,89.549376205526,91.8470813266448,99.419597820254,64.7494824539502,71.9772510251825,70.4166701604512,72.8785303929272,88.6215019925345,76.4652509961198,74.8851882148791,74.9880224179424,81.9696055013475,84.4990196028938,88.3822246568911,87.6504384917843,78.8167642998128,79.2777038256296,80.5638005167725,79.0980351684159,78.7800265400157,77.3289098963047,78.396909537345,87.0281769639653,86.545221626674,86.1717258005748,84.7820828566381,83.6236733509771,81.5828400798117,83.8476058676659,77.8273190041349,76.4247299144796,77.400647792529,76.885521037023,75.8286110632899,109.108512347341,91.1388938813653,84.5938239382093,75.7948107020107,75.1691295863069,73.6780335376642,71.1784906179051,80.2098087253,86.0580000263306,77.9131265357493,80.4914200384017,83.0942711725068,83.1131689989212,82.1448355271556,99.7324862633609,80.7393449105951,85.0123875212586,93.8811319253531
100.529691891266,102.292362702619,101.602907861582,97.5559551824626,103.147886501412,101.282303690489,100.193547462456,99.6370363100686,108.532452743466,106.799742546266,87.8346117195348,103.19177064187,104.505112730469,102.462258501916,89.2753844755619,80.449202213402,98.6021506402268,100.099411896622,99.6316605923761,97.2449643758021,87.5137756224883,84.4140290141114,85.0545233963065,103.761270211257,53.2382994723826,0,112.563578321309,112.423206085575,76.867166938085,98.6974324817088,100.996765327243,108.59658619349,73.472763356404,81.7448866397305,79.2832485218224,81.7776172646617,97.9370845699071,82.0609162379848,80.3425592614361,80.2612578056385,88.1299907055018,90.5670104704657,94.605188521593,93.7799244513931,84.2384066459772,84.5310238745689,85.7945061875121,84.4486581388514,83.9283436598436,82.6653048094759,83.5406296217251,96.6382415366814,96.1578104516571,95.8051039111139,94.3471053125172,93.3748360168205,91.3051726083764,93.5411267315163,87.1721715444514,86.0703522103157,87.0319641245039,86.491929390652,85.4193795224003,118.578020073304,100.394820282515,93.6028642371606,78.3385266202014,77.183345606126,76.0864497887843,73.9279193634524,86.1800012522522,92.0756738762703,83.4821359684736,86.0916091650029,89.3236886005689,92.1303666508682,91.1291938679874,108.274549151514,89.9735477299831,94.5684987152071,103.153618068014
80.7710932700941,81.971386711262,81.4244136125997,77.6718369282826,82.7950008346616,80.6966087415407,79.2304091390538,78.5171948119856,83.3033133424848,81.4375209900626,97.8288482323588,78.7625719805588,80.0416789469496,77.6790849261974,84.879046548223,75.3901349342949,79.1801662048134,80.8468209173029,80.1577098481141,78.0748750981647,73.0804588515171,71.0470196640174,71.1422327578306,72.6625083622529,103.770819478522,112.563578321309,0,65.433617860686,73.4364479892365,70.0324690603503,72.3703837662568,80.8808839844279,88.4025761561721,69.3482680728082,72.3158912559002,73.7016423803587,73.9085257122824,96.1800647293462,95.5096339045409,95.4963997777095,97.6172462636156,100.316672659165,103.31020040849,102.772511505389,96.2926108223751,97.9831316241947,98.7618970775382,97.2284505303456,97.2387717630051,95.3148555867475,97.7162519564633,79.640052914681,79.2595131193982,79.291012793242,76.391866298143,79.2231721184922,76.6763916488547,78.3483724342801,66.7892975484096,70.8435855251523,71.6710906215301,70.5614195149693,69.3209780717412,98.3480066296135,76.6075307716666,59.4330129727181,104.159643598839,104.991424918516,102.629014195134,99.3392791549053,94.4365179014839,100.177880848622,94.4668655861488,97.0510434898099,95.3789353162622,64.7127587528474,63.5276820073582,97.074465301313,68.1337156405288,78.844163196817,78.0166108419219
81.6580276088075,82.9116527172233,82.3043800784554,78.6126351777281,83.7816767722503,81.5683660031365,80.0915992080624,79.4549055541682,84.9337557096522,83.0835402767077,97.5246014949691,80.3128807820992,81.5940941008685,79.2656447395851,84.7784435442421,75.1525399847038,80.2650984071736,81.9224786704623,81.2492677372167,79.1423868609746,73.7507832975864,71.6460643492255,71.769422555082,69.7174486491094,103.663824625143,112.423206085575,65.433617860686,0,73.5854407621638,72.0235292943678,74.3495659072529,82.7850715051958,88.2507823283877,69.8686898604689,72.0227132156811,73.403042319781,75.4184638007932,95.9077176635426,95.2438112268677,95.2272311452304,97.3122481993966,100.012833991367,102.998706503488,102.462604218707,96.0000928028459,97.6989705856248,98.4738908921946,96.9404662660736,96.9522788597289,95.0257351763777,97.4360919418034,80.5420429547342,80.1494230488088,80.1608521185592,77.3597089936322,79.9442571602814,77.418396981913,79.1239439160385,67.4692908705226,71.5267614926893,72.3444668449158,71.2681853476888,70.0179186844938,99.5082667714496,77.6135681272844,61.5178326456974,103.927243833566,104.765778325747,102.399850965423,99.1068540716778,94.1206832865175,99.8608437908256,94.1680924631777,96.7523050692899,95.0479217255655,64.5120957851931,63.0262096898574,96.5029297862228,68.6047930886349,79.4104237687611,79.6236766948803
56.082868227347,58.0115887078914,57.3213437890608,53.114300342189,58.8446330950223,57.1637638373487,56.2290692053486,55.6556631013738,65.5884403616211,63.8952561784882,69.9623836109571,60.0178497971981,61.340494503031,59.3909571623467,46.5090257511661,42.3741800789412,53.9756008828442,55.4264997880008,55.0212501003139,52.5475110463578,41.2651244826711,37.7345029936675,38.5776730568327,66.0365162547294,66.8166703811187,76.867166938085,73.4364479892365,73.5854407621638,0,56.6708641805685,58.9545059342375,66.3613716300316,52.3000997316835,34.49754607386,41.3182615386873,43.1967175211411,54.646848246071,65.8710094852023,64.9161524004085,65.1799407352486,68.6951812620207,71.4558856334192,74.7041463757002,74.2191614015036,67.4531940654906,68.662059936954,69.7554749639524,68.1071667917456,68.1854518041426,66.2948113866122,68.1888231869681,51.3196541298402,50.8018373304648,50.3534931511643,49.2963921673499,47.2953621390655,45.3159129442024,47.7011527559739,43.2063070443826,40.0382138598455,41.0305126215941,40.7023003013536,39.6850607862635,74.1878045182336,57.3028493759687,52.6496274945207,72.3712648585507,72.8875795992549,70.6787356732402,67.5313380369197,66.7239025369913,72.4478346551777,65.9631794576584,68.4980070327736,68.4452561777581,51.0735299986721,50.3717171462394,72.4648670872977,46.9013793299581,48.7227003304966,60.1755476617256
58.0402602860481,58.7597740203195,59.0213488754486,54.1910077413858,58.8604912154232,58.6361806690698,57.5386242693209,55.8380248614224,51.0061957472367,49.0525964293423,86.1243290904366,47.6233285865718,48.8153509863568,46.1104237856319,70.0887531692328,61.6316440903218,53.2372632888792,54.9955143171177,54.1353112090655,52.3173774279021,51.656673749172,50.3180703350772,50.1581911852209,68.7775512372115,89.549376205526,98.6974324817088,70.0324690603503,72.0235292943678,56.6708641805685,0,18.9513087857256,44.2807266921824,74.4883807874606,49.3849990327732,58.8861880254626,60.2526026967437,43.2282170564513,83.7940330746647,83.0461109500025,83.1105076218957,85.6099231367196,88.3279642601527,91.3902682126076,90.8689367848717,84.3167654993709,85.8739837309632,86.740636120322,85.1743950810665,85.2048755411854,83.28915012229,85.5502477626031,55.6824947261866,55.4447806554314,55.6690210743827,51.7401946341779,57.1329097936756,54.3917776774061,55.7250002342439,47.0061139684876,49.3986949389608,50.3725730717945,48.9638257908499,47.8839588349554,71.5498897697853,55.1637034612122,45.9638721588422,91.3728708672346,92.1179564991265,89.7977263816837,86.5470640337995,82.7714147090538,88.5072732133849,82.58377787371,85.1538831134709,83.9301099098388,52.6879944278458,52.5187573772986,85.5772374683893,50.752142511412,58.8512586582735,45.2524089415701
60.2711972156739,60.9807547491575,61.2360144451672,56.4325999435733,61.0954473614007,60.8370424756321,59.7283532861285,58.0271413195844,53.705738714683,51.7748824179078,88.4376391170205,50.2588750123239,51.446860582785,48.7764232962721,72.371751475483,63.917106233299,55.6245094379811,57.3845196277779,56.5271030207361,54.7023942259081,53.9511070940048,52.6073046068846,52.4478687559814,71.0954333709068,91.8470813266448,100.996765327243,72.3703837662568,74.3495659072529,58.9545059342375,18.9513087857256,0,47.5876877258582,76.7853391129198,51.6679327250321,61.1707184834212,62.5353155801324,45.8336204827631,86.1012788947244,85.3528744839471,85.4180071761914,87.9195301098044,90.6378820417249,93.7005047470583,93.1794829896612,86.6276312146017,88.1838175921349,89.0512690176439,87.4846287665268,87.5154628509448,85.5996492999731,87.8596739687915,58.0258635320216,57.7833123187042,58.0071887952432,54.0949098382779,59.4490602653054,56.7084390110052,58.0455842586353,49.2093678065769,51.6848164416009,52.6540730966612,51.2449307699023,50.1597166215162,73.9720966578488,57.2837083159583,48.1716173135424,93.6782430436522,94.4227769031301,92.1027934792643,88.8523598012724,85.0844438003418,90.8201590807663,84.8953318791093,87.4652697757758,86.2447399235646,54.9156217986584,54.7578477897537,87.8713502720051,52.9540458861603,61.1100737171862,47.8530811294289
67.5142348856754,68.262686776741,68.6897127001801,63.4696119315575,68.1414967920477,68.4796857786333,67.5378187817296,65.7067602155301,54.6577081887522,52.4195255225955,96.1733318665063,52.1480212188011,53.3758784273448,50.2527482536352,80.0126943759624,71.6494605194315,60.845190932709,62.5962911317768,61.6894444272709,59.9680624817369,60.6918954517714,59.4860269615698,59.2914969806707,79.3133808568742,99.419597820254,108.59658619349,80.8808839844279,82.7850715051958,66.3613716300316,44.2807266921824,47.5876877258582,0,84.3990851255838,58.704625530014,68.946797474296,70.3259583542383,48.1198386580699,93.8051261476039,93.0518762937921,93.1202447100482,95.6467335330306,98.3650946280675,101.432541801762,100.911332002464,94.3506183162186,95.8996526005257,96.7711217012404,95.2035778048616,95.2343268631652,93.3198470253795,95.5722607102711,63.9472751361076,63.7730062846498,64.023520152772,59.8138817798201,65.8806558959467,63.1115158133498,64.3668498128267,57.1356125952437,58.511042954607,59.5468165135623,58.105919129078,57.0966948845549,78.7158669703797,65.8849551602506,57.5631805504566,101.352492369756,102.09154489641,99.7743827007409,96.526559220186,92.8253586887621,98.5613210099937,92.623461409925,95.1929774012565,93.9974586531811,63.4833183109803,63.2724785817817,95.7600244935739,61.2109104196683,68.4022308803732,50.1876673076517
76.2529127940754,78.0194807681602,77.3118635272708,73.29616893104,78.8910539840122,76.9780090624552,75.877192616479,75.3420805873321,84.3328439119102,82.6007617797507,69.7924299329424,78.9936190411873,80.3063923838034,78.2638129438558,63.3986774661223,54.3527753641588,74.4270504782169,75.9285627346875,75.4573690827308,73.0741376853197,63.3555739115935,60.2589291503103,60.8897742585521,79.570085851225,64.7494824539502,73.472763356404,88.4025761561721,88.2507823283877,52.3000997316835,74.4883807874606,76.7853391129198,84.3990851255838,0,57.5623107151775,53.4630797694422,56.1075143868741,73.7394877409862,63.4103123630909,62.1394472383207,62.7332152190122,67.8165317133396,70.5875798155372,74.1578948789247,73.6660469415902,66.45239368984,67.2161781407229,68.6024735559343,66.8467569972953,66.9935805543542,65.1276862306287,66.5530009086143,72.4955532222168,72.0128093028045,71.6719232490964,70.18756821939,69.2955765928444,67.2052195767812,69.4270862339268,62.8062010676235,61.8705911058584,62.816142627496,62.2709309399792,61.1827013723701,94.3998470380279,76.0702956298475,69.3360591206627,69.0688961314675,69.4045258792225,67.2494466805302,64.1566984753783,66.8014374693066,72.5344411117283,65.2727373729335,67.7689640244194,69.2556191624753,67.7133840424868,66.703463091147,83.2370777150966,65.541470185044,70.2510522778454,78.9488536377663
45.907803047269,48.0730062686472,47.6061316063089,42.761062748156,48.7016449330364,47.8912538200134,47.3619610437398,46.4723106898261,57.0144307212094,55.3690126430253,72.7776688302415,51.1338781411431,52.4717779266131,50.6427563967258,52.4478722330042,45.9191286738217,43.1607282588418,44.5817484470341,44.2404195346292,41.662930022852,26.0940101774348,19.8353485845799,21.8308851298658,63.4567493157995,71.9772510251825,81.7448866397305,69.3482680728082,69.8686898604689,34.49754607386,49.3849990327732,51.6679327250321,58.704625530014,57.5623107151775,0,43.909601861436,45.4087786091744,45.6084925368471,69.3574626914688,68.482389648895,68.6679051905448,71.788910592326,74.5343721450775,77.7088739261745,77.2114452170507,70.5327340746866,71.8742047703791,72.8813705742981,71.2642049588436,71.3243279177864,69.4241358919894,71.4578364925191,39.7144786768604,39.0568136082063,38.6570104352612,37.9330939931197,35.4409210877365,33.0823439849733,35.4809516091347,35.1076856838097,25.1020251091127,26.1955328568456,26.7340221275182,26.0204065844605,63.7117644891637,49.7663387951158,47.2053136017979,76.2532306969311,76.8538778491515,74.6047144498222,71.4198423028985,69.4906127294907,75.2181078323915,68.9501300503959,71.4981228946163,70.9958710069311,46.6794888088332,46.3164126625134,73.3373129983519,40.7918511946634,36.9103801418386,51.59127674292
60.9476748412426,62.685027643348,61.8480894252095,58.1094046824817,63.6781920980139,61.362921852111,60.121709442838,59.7473555324147,69.0886408405967,67.3486282334936,67.7992737549284,63.8322658247771,65.1380461478868,63.0680571316205,44.5604291812159,24.9262569206336,59.8837001820999,61.42839517268,60.9141806841729,58.5820581226024,49.4788628190267,46.5621495511449,47.0557387048981,63.0681925126193,70.4166701604512,79.2832485218224,72.3158912559002,72.0227132156811,41.3182615386873,58.8861880254626,61.1707184834212,68.946797474296,53.4630797694422,43.909601861436,0,17.7707016553091,58.6186799125427,64.1382832836725,63.3400779212069,63.5977716239969,66.2513310948926,69.0763005042708,72.1502672029153,71.7372841182047,65.4792000154721,66.8532698861054,67.8979221845027,66.2162897516445,66.3705943668387,64.3924637107429,66.4681472962511,58.3911475987516,57.906295157445,57.6730971869971,55.885118076744,55.8520871588298,53.601738483391,55.6831261100288,46.6886478898283,47.6477210372166,48.4774138279109,47.8207407610851,46.6086529625663,79.7599893228978,59.9572012528335,52.9714852748935,71.8952868232645,72.5984761390064,70.2841861323518,67.0394125969739,64.2697910767879,69.9574963361037,63.8606872369309,66.3849170771535,65.7247539609927,50.1963516920749,49.0217646668047,62.1046170348978,48.5967121143138,55.1798633812593,63.678240218029
62.2988777609926,64.0355961318952,63.1840004891395,59.4738902302504,65.042011650473,62.6841697699818,61.4292682780757,61.0733141952412,70.4759351545907,68.7358888002071,70.2329580465166,65.2239365907868,66.5291299380577,64.4580712509366,46.8629119942937,29.2602840405213,61.3127765016558,62.8609676649819,62.3435140069626,60.0150530329812,50.955534218725,48.0546617639612,48.5361325065308,64.4713474162106,72.8785303929272,81.7776172646617,73.7016423803587,73.403042319781,43.1967175211411,60.2526026967437,62.5353155801324,70.3259583542383,56.1075143868741,45.4087786091744,17.7707016553091,0,60.0123966077985,66.6783200095621,65.8841866226607,66.1254673890244,68.764849325919,71.5813838159816,74.6533001349053,74.2319523731698,67.9523268976504,69.3409478316103,70.3714732905285,68.6989994212522,68.8434509291075,66.8702889469011,68.9606575964903,59.8525644291265,59.367214202555,59.1426619163175,57.3313845236898,57.3649317383373,55.10186183,57.1721444564978,47.9532447365593,49.0940250747732,49.9130962467615,49.2466973746051,48.0229462477667,81.1832690303699,61.2387790812851,54.2731477671796,74.4147269543033,75.1203107582431,72.8061904292429,69.5615290892687,66.7150074943283,72.4061214564589,66.3246544867255,68.8524380191789,68.1449448893926,51.3493612320828,50.16290925453,63.875624285774,49.7730337593366,56.5444131928401,65.0617622986999
54.647554508074,55.4613895853431,56.3089624032912,50.1086967672271,54.7980582908193,56.5317895224783,55.9712929296103,53.7958900388302,37.6738223060984,36.0365068677128,86.3356067864858,23.9019168372018,27.2472121984733,27.3780926705244,69.1586633385381,61.1821689546604,42.1345838259532,43.8025268810057,42.7567382843577,41.3700619738559,46.6906166475548,45.9066571174422,45.5966494419815,71.1886948699936,88.6215019925345,97.9370845699071,73.9085257122824,75.4184638007932,54.646848246071,43.2282170564513,45.8336204827631,48.1198386580699,73.7394877409862,45.6084925368471,58.6186799125427,60.0123966077985,0,83.7111486180437,82.92906697318,83.0261488949364,85.6923667350014,88.4179308638827,91.5102776618736,90.9955380635379,84.4099421901235,85.9090280452471,86.8136173820769,85.2335610058264,85.2721542323526,83.3605186257359,85.5603534535853,47.4581918913177,47.5056872150077,47.826416343625,42.7065693056779,50.9727256991036,48.1132372044805,49.1167677095291,46.0070196631112,44.7311836598201,45.9474631284911,44.402182560915,43.5947501118638,58.2611418775425,55.8988750917495,50.5751709784755,91.1064927240918,91.8126887752373,89.5115939075595,86.2786441311797,83.0000124746415,88.7335388622553,82.7174557103274,85.2815614007011,84.2520446951965,54.7002037783982,54.5200000490232,86.0413475325991,51.0783507364775,55.8891651155741,36.7074951799533
86.8122105221386,88.5002215816372,87.7933463119129,83.8546009385668,89.3833412376335,87.384136103721,86.2133098796801,85.6816357897351,94.1191115179295,92.3655375806131,58.7814477289992,88.9027986903506,90.2107343105006,88.1179149965166,75.8470372377877,65.6977261130265,85.1225727943763,86.6526789105712,86.1454062992066,83.8109352147017,74.8317363292832,71.9079920878417,72.4449964207951,86.7379973558258,76.4652509961198,82.0609162379848,96.1800647293462,95.9077176635426,65.8710094852023,83.7940330746647,86.1012788947244,93.8051261476039,63.4103123630909,69.3574626914688,64.1382832836725,66.6783200095621,83.7111486180437,0,31.3294379363107,38.6316642396791,53.6580313795891,55.5990664042604,61.5213417052952,60.2555730438678,52.2198405075717,51.7716377417238,55.1768091763311,51.5992193941633,54.0514869707493,50.6472236929527,51.1047190488538,83.5832463214872,83.1144464006592,82.8399001088099,81.1177614082517,80.8598982999905,78.6843583063331,80.8106752052534,73.1588015782672,73.1932709398754,74.1055495926786,73.4665934683515,72.3390043499744,104.969312350097,85.9948634280485,78.1617427330105,63.0482492552564,64.6296862684236,61.7683545420214,57.9835100156649,55.1906797560553,60.958124777534,51.7075067673327,53.7500785848052,59.8978381753699,76.8030372607875,75.6717676692494,91.3217663208905,75.5440691337206,81.392221403319,88.7557420135609
86.0015476718362,87.6934934326711,86.9868881508128,83.0436922650048,88.575751081881,86.5817393328652,85.4146816428447,84.8824733915676,93.3465154832534,91.5940259467093,58.4141366652732,88.1239116375429,89.4321038938007,87.3418405905161,74.9659736525318,64.8696240760845,84.303197863526,85.831770499602,85.3263982258154,82.9893802585919,73.9723400783337,71.0397749634267,71.5817145908321,86.1002680348811,74.8851882148791,80.3425592614361,95.5096339045409,95.2438112268677,64.9161524004085,83.0461109500025,85.3528744839471,93.0518762937921,62.1394472383207,68.482389648895,63.3400779212069,65.8841866226607,82.92906697318,31.3294379363107,0,36.6973342606144,55.146571758152,57.133037491732,62.686085967127,61.4443286853725,52.0800732494703,51.3598445496019,54.6285248745744,51.422524862323,53.3701335312661,50.358616003395,50.3980326758752,82.7433062902445,82.2738396989278,81.9956974300771,80.286150153906,79.9945206914818,77.8237064515454,79.9551473924285,72.3601554162974,72.3424332484297,73.2566928911587,72.6225894112557,71.4972796314348,104.156416150227,85.2173489277907,77.4393904115285,61.0362416049206,62.5949787619718,59.7097651533892,55.897448692449,55.5345413029349,61.3830649553985,51.7531043731927,53.943806443593,60.124708736227,76.0697117520541,74.9448108291637,90.6486888616165,74.7643156031807,80.5526807473583,87.9821859949585
86.1335589694714,87.8214133406214,87.116084974306,83.174521770023,88.7031418039486,86.7081955821106,85.5385985964639,85.0050408713671,93.4343378456573,91.6807043547033,55.5119679959436,88.2178595276462,89.5258514154249,87.4330123516411,75.2575889094813,65.1605297014997,84.4354984231931,85.9652633213496,85.4582753272523,83.1235092403665,74.142092683294,71.2175170891542,71.7554884289353,86.0689931554072,74.9880224179424,80.2612578056385,95.4963997777095,95.2272311452304,65.1799407352486,83.1105076218957,85.4180071761914,93.1202447100482,62.7332152190122,68.6679051905448,63.5977716239969,66.1254673890244,83.0261488949364,38.6316642396791,36.6973342606144,0,54.808294137741,56.2892469300329,62.1332361099196,60.4594946603323,48.1979647656945,46.5386543372282,50.7142889515535,46.9863140394283,49.5724424089452,46.1888261670937,45.2820769132302,82.893448722777,82.424784872517,82.1493422944806,80.4293357712587,80.1651348233321,77.9910579279144,80.118470448101,72.488384918677,72.5068373360062,73.4203150164789,72.7820199536534,71.6556643838112,104.282547649529,85.3219883629638,77.4862179791908,59.0966529673463,60.9211108363763,57.9281527860426,54.0034808096894,53.3195811767716,59.3289176291197,48.3932699366513,50.5956461123938,58.4177121700776,76.1442133465073,75.0149228170652,90.7771155862891,74.8812157927085,80.7147412656106,88.0714850061347
88.9334340544451,90.6022745919359,89.8944648105834,85.9766657915497,91.4892497827864,89.4658194215155,88.2769488438379,87.7474292732566,96.0544334070736,94.2956008234774,60.9743869308574,90.8685593404115,92.1752606326699,90.070062660294,78.3576567760702,67.9665886896175,87.2839446463988,88.8213917592856,88.3049848322593,85.9827792016508,77.1866766959603,74.3056129970059,74.8189132115565,88.0100879024315,81.9696055013475,88.1299907055018,97.6172462636156,97.3122481993966,68.6951812620207,85.6099231367196,87.9195301098044,95.6467335330306,67.8165317133396,71.788910592326,66.2513310948926,68.764849325919,85.6923667350014,53.6580313795891,55.146571758152,54.808294137741,0,33.930371578831,37.9853472698019,40.3408592682675,55.9012458227203,57.7321684672187,59.7620865877773,56.54806112965,58.7879695057324,55.1873673698002,57.9685546143891,85.8435661874683,85.378045335894,85.1206707787344,83.3380854176558,83.2421151026992,81.04411976468,83.1459104506901,75.2235794965805,75.5076450860306,76.4106780379827,75.7483091784317,74.6100175792767,107.099367809865,87.9561179550537,79.8536751200784,70.7742347632491,72.3195592399374,69.5668260176164,65.9016871140815,52.8538272469692,57.6054584382522,53.7745522763867,55.5586364120238,56.8961206750763,78.5501879643637,77.3877848151263,92.7803458897132,77.5183632205418,83.6545010449096,90.6957802928865
91.6705925818312,93.3383609455895,92.6315560061416,88.7128987774248,94.2245831759378,92.2028345609979,91.0139006463648,90.4831994596441,98.7777610165192,97.0186103919738,61.9188593424037,93.5933582369945,94.900035453985,92.794176027299,81.1631923319854,70.7965962684779,90.0174838838787,91.5550845654245,91.0383935792552,88.7166271960291,79.9283899149314,77.0489022340702,77.5616428968807,90.714825679562,84.4990196028938,90.5670104704657,100.316672659165,100.012833991367,71.4558856334192,88.3279642601527,90.6378820417249,98.3650946280675,70.5875798155372,74.5343721450775,69.0763005042708,71.5813838159816,88.4179308638827,55.5990664042604,57.133037491732,56.2892469300329,33.930371578831,0,43.1777002541737,38.1332086241866,56.3925145126915,58.4490473838771,60.5637694444464,57.0985391947746,59.688255711143,55.7975867052455,58.848930279063,88.5804201803785,88.1151537834125,87.8580818345716,86.0737770666352,85.982015625679,83.783799252224,85.8850398942546,77.9635157957051,78.2493682622388,79.152704592353,78.4895995673129,77.351569561257,109.831489610201,90.6892298132272,82.57153496453,72.5926601311632,74.2147417649647,71.4331958091466,67.7406158567295,53.0222090602499,57.6638285784594,54.0889158298484,55.6884694249711,58.0267054815968,81.2832182412987,80.1208661071181,95.5899283500219,80.259116556468,86.3993803793127,93.4197293387804
94.7857311526144,96.4501060828474,95.7426077567717,91.8286711429524,97.3374956021098,95.3099390981893,94.1173344293336,93.5876684451809,101.86185435401,100.101790920446,66.531719441461,96.6829320697721,97.9893682435451,95.8813136893536,84.3290130503467,73.901731682132,93.1426292137647,94.6816512540791,94.1632375095491,91.84375597088,83.0890375009842,80.217506530969,80.725680858496,93.6696883067057,88.3822246568911,94.605188521593,103.31020040849,102.998706503488,74.7041463757002,91.3902682126076,93.7005047470583,101.432541801762,74.1578948789247,77.7088739261745,72.1502672029153,74.6533001349053,91.5102776618736,61.5213417052952,62.686085967127,62.1332361099196,37.9853472698019,43.1777002541737,0,41.8748257914197,61.9453782949226,64.1382217497833,65.8448450162997,62.8438953392362,64.8634790551312,61.3544998412198,64.4589404756179,91.724110697188,91.259389881881,91.0056671486243,89.2098850542993,89.1490500930625,86.9463748774158,89.042888160684,81.065694184724,81.4017503386242,82.3030590812876,81.63552835988,80.4951903086374,112.950947641584,93.7735612016025,85.608174042858,77.3393991350065,78.8955758306478,76.1500666058932,72.4936389186309,57.4307297603934,61.855214476662,59.533277770616,61.3605143230346,61.0407572596627,84.3231412226005,83.1542433040809,98.5284249952725,83.3422488771263,89.539641506204,96.5044620765427
94.2820504805663,95.9454553409473,95.2390157163481,91.3240158352249,96.8320262995079,94.8064219654322,93.6138952628635,93.0829746916675,101.345125926617,99.5847693527826,64.1375002146818,96.1675098707017,97.4739306289877,95.3652781629599,83.8920235178308,73.4921062765241,92.634855496987,94.1739824045827,93.6553411628003,91.3362254170933,82.5883120741249,79.7180924227804,80.225864979572,93.1395191426086,87.6504384917843,93.7799244513931,102.772511505389,102.462604218707,74.2191614015036,90.8689367848717,93.1794829896612,100.911332002464,73.6660469415902,77.2114452170507,71.7372841182047,74.2319523731698,90.9955380635379,60.2555730438678,61.4443286853725,60.4594946603323,40.3408592682675,38.1332086241866,41.8748257914197,0,59.1779404076073,61.6543802407545,63.3778681494903,60.1870691302933,62.489110413494,58.724160880154,62.1379652349961,91.2190491655194,90.7545682926824,90.5010330302639,88.7039120578653,88.6462525641613,86.4435118696874,88.5396351029853,80.565368624559,80.9013375081632,81.8030301483367,81.1349130818904,79.9949278011863,112.441930989826,93.2669262385301,85.0877416011619,75.9011987980531,77.5332163779679,74.7597744556321,71.0769986019164,53.9423428137394,58.1078905394568,56.5297244858004,58.188144989374,58.6753721297227,83.8183005643195,82.649747375946,98.1076800006105,82.8435275065797,89.0428972279222,95.9883518655033
