93.7573015550226,94.8397931755429,95.1371101098888,91.1786278857663,95.7798100620868,94.6270393079611,92.9643855373964,90.9462838023552,102.10144398895,101.008183398708,0,96.439697383263,97.6258935033303,98.9452422566175,84.9474829444312,73.8313798755956,95.0368217867538,98.2622688934699,97.0487742473243,93.0306277733592,75.1626797083593,77.4081119791716,75.1666078747233,100.222700837883,92.6953511821696,98.8678656824796,104.856372604876,104.90566157866,77.4610932990651,94.1754956578754,94.0899538774688,102.95189678339,78.5725927599678,77.1884420644981,74.3728860091778,76.4817024588666,92.5940802404421,51.8811213606741,52.2979080511922,49.9041301298071,58.1521730065351,59.1923240415134,63.9735026678442,61.2794473362686,41.7536018700836,47.9672089030223,44.6452561191369,46.1869840280957,41.4431776663357,42.0610426193337,47.4429358516305,84.2377802242741,82.2138164846368,83.3899855399394,84.3017069834334,81.3819042002339,78.9275933551622,79.888656225498,72.5448808801757,73.8525219877791,74.2146622424664,74.8834214026264,76.0278764930571,128.251255975297,93.6542233073517,84.1976139371943,63.1471770096244,65.8388061307563,63.4950390042584,57.9118008300041,42.5931881183071,49.6557394773948,39.861781759557,43.7120346224155,45.795297870759,84.4301040147658,84.3646878729349,92.3026023234205,75.944523391084,87.2241770296831,96.9751094973467
64.816659694658,65.065852081675,66.8492302359134,60.7568335192624,64.6258306040288,66.9591566608162,65.8984840945924,62.2193266931095,43.6773417989996,42.9423343075016,96.439697383263,0,23.2443922825807,32.0001057207011,81.2805191045917,73.7671952691958,58.1166249501442,61.3715512326289,59.638022707493,56.6447951364769,48.458216764941,52.3265680596831,49.2753564811617,89.5489067914039,111.967152530355,122.417438834761,86.0081043452369,87.9448123080573,68.2725309038297,54.9267422715442,55.2157444385258,58.1266246674649,94.9065528473824,54.8472486649935,73.4831970570075,74.1539253432355,26.0516479872736,91.38369598085,91.6259531832473,92.0515439256597,96.8817199990731,99.8908653369268,102.996154465803,102.379063517115,95.8250181995815,98.903425541578,100.991914014928,97.9714131375443,98.8674905602244,95.4446746265276,97.4616781771931,52.5533486030563,50.9031720579892,52.3959687156047,51.1956882143731,53.6432034456778,50.7653230364356,51.0056559334593,48.6147377080078,47.0312461460547,47.6929256679962,47.8184660304368,49.3316508901007,86.5377407206732,66.5657448017475,58.6108483517842,103.228283511704,104.776629555325,102.791146345261,97.6204012886351,92.7258268106888,98.217262160585,94.9315167492467,97.0133096557648,92.7371775591507,64.1290198744284,65.4350373384646,94.1715178489528,53.2570839001627,63.9317567547072,44.7033194986954
65.9959078809635,66.2367336280329,68.0208238418422,61.9377464747568,65.7989955567986,68.1247356839296,67.0599921895669,63.3771957951326,43.9307545800982,43.5660146481591,97.6258935033303,23.2443922825807,0,31.407610688345,82.4708776567278,74.9541585201644,59.4956334029494,62.7661894471422,61.0362931036657,58.022347187648,49.6903728700633,53.5539025056483,50.503668294371,90.7173910376414,113.160528654057,123.609553348397,87.1702197838297,89.1075295846667,69.472185791374,55.9721703294166,56.2565666590227,59.2169852205793,96.0979040574366,56.0649242560805,74.6686532780075,75.3388376059926,29.7382172788254,92.5710138682068,92.8134253344902,93.2389492702577,98.0681611467062,101.077308460241,104.182431574719,103.565350279491,97.0116595579383,100.090355130973,102.178666516188,99.1582155094752,100.054276943945,96.6314269819101,98.6487438836025,53.8466250109232,52.1879540048719,53.6824056890873,52.5038696627568,54.9005327554583,52.0231265559723,52.2680161812549,49.7837570185474,48.2571111472593,48.9152424947965,49.0405601827433,50.5492685530419,88.0841534936975,67.7050972157983,59.7486453703099,104.416899099969,105.965412940949,103.979848861163,98.8090137902552,93.9118032808854,99.4032312043655,96.1179355694135,98.1997496923864,93.9227847861449,65.2849447242421,66.5933885622549,95.3522908125673,54.4204745538867,65.1296799940082,45.0959019118041
67.6129666931036,67.8445607880646,69.5879161188602,63.6048290371545,67.4614416478367,69.6474200090701,68.5452360951763,64.8960969481937,40.9572610358831,40.5684059853669,98.9452422566175,32.0001057207011,31.407610688345,0,83.9040268788737,76.3493058784729,61.6485236761965,64.9285711885286,63.217793280553,60.15764040185,51.4419431132689,55.2727839383335,52.2344325467372,91.8702273878709,114.572330326648,125.007055354255,88.2018083621027,90.1848956860703,70.9825282725124,56.6311917126347,56.9542817645209,59.4120019797598,97.4954580707375,57.7250723054898,76.0528839270457,76.7232480698695,34.1198505557544,93.9110757028255,94.1554593849547,94.5791763606549,99.3966487768385,102.405073413535,105.508380927986,104.89065230143,98.339021287031,101.422255576387,103.507319911191,100.488215816497,101.383273374948,97.9604680525464,99.9826446839705,55.7862115927023,54.1090183513038,55.6000797055364,54.4909387212415,56.7227785928772,53.8513635909922,54.1143602419278,51.2231593177674,49.9924920218383,50.6351791265634,50.7680031089264,52.256143990824,90.4887634954044,69.0468146913358,60.8290181449027,105.771718830982,107.322443542666,105.335880693732,100.163924482321,95.2295338759777,100.721215481186,97.4418879263894,99.5242721779591,95.2348087380788,66.530277021986,67.8332013059465,96.66754167384,55.7945108700467,66.7124298895063,45.9023035850268
76.6600980622711,77.9196369945141,78.097489030685,74.1843248424167,78.9193239861008,77.6472304559657,76.0376658431588,74.1600030440433,87.1937543663169,86.15218270521,84.9474829444312,81.2805191045917,82.4708776567278,83.9040268788737,0,48.7528231516444,78.1504909764572,81.3616066809264,80.1921275226065,76.0969613941654,57.3118321560894,59.3247990798643,57.1936677298373,91.8013611465405,98.5276025368975,108.9639177913,94.6374780546839,94.8403032549902,54.3215418580662,80.006704745876,79.8784087329501,88.7797399779082,79.461911503582,58.5980719420735,52.7375628030958,54.4329590492114,77.3171125831327,78.6424752128717,78.8282389152757,79.4187624249309,84.5506309137797,87.6547529468856,90.7958944676322,90.2711048188441,83.884041786224,86.7477245104321,89.027826398864,85.8969389155524,86.9034439449159,83.4299753154336,85.2239779207282,66.9356260247846,64.88045076552,66.0300879138992,67.1201864245591,63.7595250117538,61.3243153887316,62.3435976487518,55.261252443489,56.0043384558398,56.3230488655666,57.081578419396,58.1860918946839,111.677644139248,77.4470255731057,70.477622080281,90.3567267908933,91.8470398480207,89.87850251762,84.7284452215458,81.1875642538166,86.6419761324408,83.144844582072,85.181502496255,81.4785317713829,69.6953128799593,70.0250622997966,83.0522381127703,59.0161900037623,68.8308245033499,81.9476676446355
69.6181510348687,70.8202297769409,70.9843923339824,67.1592623815122,71.8492977436959,70.4645916911493,68.7922066187074,66.9343651935516,79.5895642178664,78.5326324958913,73.8313798755956,73.7671952691958,74.9541585201644,76.3493058784729,48.7528231516444,0,71.2970149229084,74.5204521871058,73.329206097504,69.2677803226619,50.8469124023846,52.9898503778775,50.7806421257488,81.9059995153692,89.547189497706,99.5485951548377,85.5617848711247,85.6174059435469,51.3716608420006,72.1045691722272,71.9815135198355,80.9318311429891,69.6598165961109,52.5007102952145,30.7614546034917,35.2043810867573,69.8455171936452,67.554900659648,67.7902405312263,68.4102412452744,73.2091161612966,76.3535991165834,79.4290837115077,78.9476309049712,72.7940276556172,75.7048723184914,77.9787775691115,74.8280458883357,75.8694386278258,72.3615290125393,74.2107796466929,60.278782941565,58.2326476320274,59.4074779519903,60.3970335597651,57.3128002154177,54.8448707976514,55.820220376567,47.9889938010904,49.4796686998766,49.7900616323966,50.5001977441118,51.5857150599174,104.70502786546,69.8935451441225,62.1807012079442,79.7797678323673,81.3197889205708,79.3241960117397,74.1443691837407,69.9521055895299,75.3878494126199,72.0140417335943,74.0425911090035,70.1855515380637,61.2061527957107,61.3090702245848,69.7440655158542,51.4526614424783,62.2320340320864,74.3658584725411
60.9162864811088,61.7645433974596,63.6943795834892,56.57250145897,61.003205879172,64.4356407401005,63.8611186140288,60.1725884422766,66.0826701605135,65.2345765616776,95.0368217867538,58.1166249501442,59.4956334029494,61.6485236761965,78.1504909764572,71.2970149229084,0,33.0160182188949,25.1997702974987,24.7621053689405,39.2997095585118,43.7752701448297,40.5885549432153,91.1058392851525,108.965767367524,119.670327937923,89.43563523229,90.7205550164427,63.6726795235271,64.8370115413581,64.804288372775,71.7904816729233,92.1955681138165,47.5239202598537,71.2256458912414,71.9180742314254,53.1703706009312,89.6443219541782,89.8525012395401,90.3060532018808,95.3409411442749,98.3600687420594,101.497696739102,100.889221322832,94.2913989054158,97.2942392812574,99.4355419412902,96.3941442929641,97.3048869229632,93.8829087159143,95.8187944711277,35.472299548275,34.9411731005964,36.3007021530147,31.7216757811466,41.3474516180453,38.3964453710299,38.0438899272147,46.5085648308823,38.6181975045123,39.6913285160647,39.833967981345,41.8538413635649,70.2666924895573,66.7866959115503,61.9738685304091,101.227343619013,102.737660830153,100.769585545488,95.6183456768542,91.3547678965463,96.8429644259625,93.4549156040562,95.5278526875399,91.4613340352774,64.820588550241,66.1196467664364,93.0433611970298,52.0871155996886,58.7759051021138,61.198710922658
64.3342372044529,65.2011110438124,67.0924665600162,60.036103624607,64.4839656664873,67.8173171859221,67.2287544502409,63.5734534020649,69.3947273551834,68.5421613107376,98.2622688934699,61.3715512326289,62.7661894471422,64.9285711885286,81.3616066809264,74.5204521871058,33.0160182188949,0,27.5399971547182,22.3350152866567,42.4394499967677,46.9001930862523,43.7352688677771,94.39119706754,112.155819339624,122.866640484827,92.7404429435751,94.0209374559455,66.8434313143479,68.1905112411761,68.1597234264481,75.1289176752023,95.3961517295851,50.669667897495,74.4549097799487,75.1497300275249,56.3891863840678,92.8641168672074,93.0715523308743,93.5254494599091,98.5649410412486,101.584089514284,104.722492552083,104.114004411658,97.51459260333,100.516008103926,102.658204451345,99.6165380425404,100.527389086029,97.1055563821899,99.0398953464236,37.5244846292564,37.4226424697536,38.3730526298233,34.1799422442824,43.9940583602615,41.0942573722572,40.7101450750835,49.8241280223468,41.8367634889393,42.9245092027989,43.0941586225301,45.1252274156978,66.2144770596425,70.137102642529,65.2993094304047,104.440859681602,105.950354492812,103.982675149055,98.8318757695292,94.5811993399684,100.069412713243,96.6792047970516,98.7520263544077,94.6895678496291,68.1252268675464,69.4197365207959,96.2886880645685,55.394103785533,62.0395914695369,64.5645878640814
63.0291482925172,63.8678441292172,65.7860170237368,58.7018559321953,63.1226545162187,66.5097069488754,65.9215821173894,62.240317723413,67.7127117931339,66.8652687621663,97.0487742473243,59.638022707493,61.0362931036657,63.217793280553,80.1921275226065,73.329206097504,25.1997702974987,27.5399971547182,0,22.6035105137757,41.4483425315422,45.9045427604555,42.7284873246481,93.0768279561248,110.998518812617,121.699957047798,91.3758049438637,92.671959172014,65.7314894134122,66.6617667997221,66.6348349853673,73.5489223443063,94.2257627881074,49.6327386959021,73.2553257564453,73.9480102115505,54.6321215507542,91.6611738966997,91.8698003733198,92.3229090795147,97.3551484479912,100.374088834228,103.511311682376,102.902666015155,96.3052379219174,99.3091339893488,101.449669631907,98.4085997095335,99.3190894112726,95.8971365741635,97.8341506121721,37.4118483360988,37.0218203897432,38.2205109551673,33.8899466030018,43.3900252275889,40.4609403941437,40.1121890102815,48.5587222058978,40.7763106117684,41.8446911535187,41.9957260795646,44.0074539549514,68.0602452211506,68.7967263075054,63.9185778568535,103.247461280503,104.758279250728,102.789980414873,97.6384891319997,93.3663845747044,98.8546484022848,95.4679638489074,97.5410393002278,93.4716218229195,66.8123023801505,68.1104823383664,95.0554972814204,54.1161474851069,60.8757162030851,62.8929732989224
59.0382463230241,59.9186121090428,61.8139107893147,54.732814803889,59.1942055277708,62.5532249506642,61.9756020517212,58.3196632140131,64.5676121434383,63.7137381259348,93.0306277733592,56.6447951364769,58.022347187648,60.15764040185,76.0969613941654,69.2677803226619,24.7621053689405,22.3350152866567,22.6035105137757,0,37.0490884901955,41.5276984129506,38.3557897508238,89.2126174355598,106.896333456098,117.61151110014,87.596916314424,88.8651436469214,61.5536278496631,63.1733429163695,63.137032693574,70.176361231807,90.1412390447792,45.322994494181,69.2059013822142,69.9009119104935,51.716794992877,87.6264186172378,87.8332585206932,88.2876725648798,93.3307286960033,96.3500720466649,99.4890336645285,98.8807167932743,92.2806048204844,95.2806764231936,97.4238226636447,94.3817715781576,95.2929009556112,91.8710696295628,93.803967804722,32.086851612137,31.9232044355976,33.0008775188487,28.4110952713804,38.62340263868,35.7055155613435,35.3064563179231,44.5709475939284,36.452793941002,37.5486014004463,37.7150978857847,39.7570128693908,65.6095835989089,64.9315503179914,60.1551124211105,99.1986540195782,100.707483962519,98.7401068133933,93.5896463983005,89.350085296424,94.8382331959031,91.4462289518852,93.5188877178178,89.4601471920618,62.9292763959157,64.2238022009921,91.0606089193427,50.1606861921203,56.7253848839535,59.6812543953097
42.5519473198024,44.0201001287293,45.2463041210022,39.0124134137353,43.9936199850349,45.9383510349591,45.3068532376535,42.2492729774809,55.1777907195517,54.2520966477755,75.1626797083593,48.458216764941,49.6903728700633,51.4419431132689,57.3118321560894,50.8469124023846,39.2997095585118,42.4394499967677,41.4483425315422,37.0490884901955,0,15.5949016467448,10.5277385268307,72.8713219343694,88.2708997824699,99.1044636724441,72.1510853551746,73.1292101715563,41.9720473848655,50.7415270419911,50.6265259820309,58.7694007014189,71.6375956078605,22.4321373908425,50.900772901893,51.6084630017241,44.1289781146457,69.5955363473857,69.7860579814691,70.2542521174958,75.3953550229437,78.4196680659355,81.5741433032436,80.9701266402456,74.3495465209973,77.3132202430605,79.4819152435377,76.4296633842894,77.3480417549312,73.9264709689699,75.8203208797499,26.3654779119761,24.0746496810266,25.2749907417446,27.0275894216427,22.6958891927503,19.7389575826599,20.7227603357905,26.9680725489865,11.8908583136363,14.0496864815822,15.2911953165725,18.0178060072559,73.9805250818617,48.8696634878115,44.9266104726507,81.043929482801,82.5346392377352,80.5755127754435,75.4343069136581,71.4972513139903,76.9837950457481,73.54261788054,75.6109657814428,71.6532860879246,46.4086241317286,47.6558534412537,73.348673260071,32.8553754857393,36.6358485437983,49.8627702928548
46.2937358029354,47.7892205248517,48.8204091668836,42.9619938407645,47.9449132480561,49.3718854753111,48.6263512469616,45.7618784500566,58.9613009477061,58.0243080090941,77.4081119791716,52.3265680596831,53.5539025056483,55.2727839383335,59.3247990798643,52.9898503778775,43.7752701448297,46.9001930862523,45.9045427604555,41.5276984129506,15.5949016467448,0,12.2877763402612,75.6255331952447,90.2538763686961,101.130581679919,75.1107664720789,76.0341239089043,43.6227170366452,54.2277915912271,54.1081738091297,62.3485630440447,73.6761582157881,21.5185783663287,53.0929169021916,53.8150843310359,48.0353899867938,71.7914139104485,71.9762829008844,72.4481935647549,77.6238354192852,80.6490631575846,83.8092106600814,83.2058582416745,76.5755836287223,79.5275697767421,81.7040578690812,78.6490341265205,79.5690651094854,76.1480987374007,78.0293413857796,30.9208784751233,28.6929256587201,29.7906737405569,31.6093870140916,26.7416834882212,24.0132064677701,25.1824062794627,29.9217267892738,16.8214965315936,18.1152635116395,19.7797561804585,22.0164891826956,78.3223143008966,52.0527527998526,48.0188839421581,83.1947710769042,84.6792583957268,82.7230383084273,77.5850813427936,73.7491199496581,79.2354701504853,75.7775512163827,77.8447240137032,73.9199616740423,49.2758565302479,50.487503756988,75.7133065778817,35.7168177411607,39.1743918100171,53.6474597293671
