42.1949430942808,42.6894953898276,42.929251682491,42.6875497950343,43.5897230969447,43.4473174415361,43.7990936859184,41.9530337424591,61.7528122345155,65.5775720025913,87.4198996689442,57.5960732649716,58.1416754485733,63.0289366109256,57.3249206641198,62.6065960880976,50.1506654800914,56.6233750043682,53.784984629091,49.0625262397147,16.5462385714657,17.4756500928791,0,72.0164103497595,112.090086256215,125.256776747619,66.2012518177324,65.2666486173665,53.3162980933763,58.0515490473746,55.1512657952597,59.3669298559705,80.2264874999678,29.8819609909397,68.7307355300227,65.1971857010525,59.1301717155027,73.7072366656804,77.505588645956,78.5281985283799,74.5915297891411,75.3906832682498,75.2924937767419,75.3353284206738,81.4906634242829,82.5006953885042,93.1256429215073,81.9265189104002,90.5321280644649,81.9538547780667,83.0271733028215,32.5492604136192,30.5681152982791,32.3688957912744,35.9581971908357,31.462968474497,29.9615782098725,28.452736699843,37.707794677583,20.1775416196131,21.2528034532866,23.965192581341,26.7975679463363,106.29279511112,46.9770684821639,55.1436884566133,92.0728287367225,93.8041460597559,91.2796520859148,86.3964389709414,78.5569185662935,77.0352687712841,82.0350303412945,80.5349868496032,77.6648078942034,56.7959523720475,64.2358560065593,62.1674558903988,38.1763665951182,35.9693505640699,55.2861725697893
75.0678842584641,74.9077340317988,74.5785969342989,76.1071242540017,76.2728184055468,73.9125845337328,73.137309287279,71.9909249573526,87.0578908619832,90.6561267891473,96.2800453407705,84.3849549521458,84.8493648508844,89.0612880462381,78.9505853109945,80.2689483424796,89.7445338214667,96.3898092957777,93.1843073606978,89.0404064318954,70.875192014869,73.683478103458,72.0164103497595,0,129.196863065516,140.969873822934,63.4109103156103,57.7552495336731,81.2027534362538,79.3264205534669,76.5038209400756,81.146481449592,96.5184371077027,74.7153557984507,84.7827693217043,81.4943584763715,86.6137445094524,83.9391233258805,87.8754822096034,88.8336802387867,83.8662840910916,84.6462671846958,84.4114318820648,84.4471929463557,90.9702022099616,92.290719816573,102.714277021946,91.580015467967,100.154325685579,91.5577100009914,92.967345340014,75.3154257603691,73.532233223274,75.5543326959331,77.8414880783389,76.2908699208317,74.9025246811853,73.0746200017337,65.7251041040131,69.8401618294567,68.7628478048647,69.7848071883977,70.9029197927242,143.525356636532,71.979232417802,69.6147473880094,103.925148257049,105.825804630352,103.226383456064,98.2384413224752,87.2729947271852,85.7530979932025,91.2462325982573,89.7844949853097,85.9144502730812,70.6461647972212,74.689207244093,68.0710751406948,61.6991775843966,71.9572733640641,80.9058834602248
119.771795684084,119.969326394128,119.598361709151,120.844542747393,121.343228839283,119.256621192842,118.808035796429,117.668879787142,135.637931743227,139.331440985131,112.725088885521,132.368493325734,132.863370964747,137.350544184492,109.780676373781,112.461672363888,132.598894462167,139.141467411627,136.10296166453,131.716853042754,111.320930612031,113.185757011186,112.090086256215,129.196863065516,0,86.9693407407721,127.572587902158,125.920034716408,110.134573663715,129.539964320324,126.673838065209,131.189041562786,95.5666385128474,113.031291073513,119.343249692762,117.097622660195,134.318059067959,95.8664347807582,98.9529382816036,99.5003298639611,101.06532753694,101.582093005974,102.249807578382,101.989765592004,105.01251734371,104.786116926766,115.852100243047,104.832936413008,112.967436777095,104.936236694544,104.598584276841,116.78978957515,114.98416038087,116.778026386598,119.758147297998,116.127650773018,115.112009978257,113.650778191483,111.071565378352,110.795215524753,109.815313535137,111.178023777828,112.419854818797,187.290934391543,119.569455171535,123.186937818251,102.690716073828,103.319860842764,101.395697568597,97.288712515547,105.406235128481,104.044471833768,106.654756955224,105.156391888525,106.126053709788,123.637569488576,129.654781451241,109.495345096697,108.618843966039,113.665647116751,129.330144014761
132.621113931957,132.800563398509,132.425585242609,133.698052587718,134.178639866254,132.061887168488,131.591853799206,130.459022845872,148.264906979601,151.952076511037,120.842766358837,145.033632569969,145.526655621368,149.995953767048,122.683056095631,124.881110436814,145.600539603534,152.150885061416,149.10074057156,144.731007840124,124.467587549452,126.393102412111,125.256776747619,140.969873822934,86.9693407407721,0,139.55224771917,137.874380414944,123.774852694696,142.071709052246,139.209632288904,143.722612860798,108.543418150894,126.301081094751,131.610466707388,129.41072367765,147.00123684803,103.866273871769,106.824233580706,107.124426968151,109.78402050152,110.208104541744,111.026323868031,110.675612255573,112.907035316735,112.45673286585,123.529364990551,112.630304602225,120.556038754372,112.723759353527,112.117253954086,129.886606154328,128.081646572472,129.893310801628,132.823226995864,129.348111494143,128.301615708614,126.812022019127,123.85241338239,123.895645772171,122.901957552121,124.244179228852,125.470867904481,200.233367997838,132.250742198299,135.605909624638,106.996004595631,107.205961655247,105.596279902491,101.840472166233,113.951110291345,112.638746433531,114.755734246224,113.282532583714,114.932998079654,136.077288392384,142.019289083679,120.966913516464,121.300427452287,126.655614136166,141.968780095963
68.3667749319957,68.0411064029355,67.8662758238549,69.2679034361599,69.2900634230638,67.1886694947915,66.403910020997,65.0820714589925,77.89322571869,81.4380435952743,95.7496414634268,75.4821460829809,75.9392816764641,80.0195222579001,76.4737909565258,78.6409809473622,82.8909680798523,89.5559182246025,86.2995661323591,82.2387778752348,64.930939424544,67.9850171836424,66.2012518177324,63.4109103156103,127.572587902158,139.55224771917,0,39.7366143326025,77.702959682801,69.5036083177855,66.7415229377408,71.2389540957625,95.0655223697991,69.3784565511262,83.5455732220651,80.1958363396963,77.8337107848839,83.3299350873316,87.2459928949324,88.1976457026656,83.3939437785841,84.1646485430827,83.9562803366018,83.9812058378932,90.4044514749897,91.6932405273372,102.126470751528,90.9987631385738,99.5586452456228,90.9779450333165,92.3514303896053,68.8999184580044,67.1338667246599,69.2023211470528,71.3043668762537,70.2596962700164,68.8069560869319,66.9011642314189,59.5396871926742,63.8760711852687,62.8433638867187,63.7666275796637,64.9275880365777,136.308359019549,64.7364342003627,59.2374956097877,103.058092146492,104.936139432928,102.347429980981,97.3742600477423,86.8023695007117,85.2900039633344,90.7092093576834,89.2489513442262,85.4941581028892,65.323724945584,70.6814199507139,69.666537491746,55.7965111083012,66.4041871073983,71.8885004227018
67.598826952168,67.3232689863752,67.0850812825373,68.5569890428025,68.6229483420892,66.3929680313946,65.5916133713337,64.3442228466982,78.1113664329022,81.6792136954978,93.9940566320829,75.6050908118139,76.063093992821,80.1947390767923,74.8450998096234,76.8679791246313,82.2878734892398,88.9485200563821,85.7080199154756,81.6198545615013,64.0338599396655,67.0224123547812,65.2666486173665,57.7552495336731,125.920034716408,137.874380414944,39.7366143326025,0,76.2747028116047,69.9082087619,67.1096325931343,71.7487781921273,93.3720805903394,68.318657666406,81.6912007136972,78.3375644506758,77.9113093710997,81.5588721295726,85.4771386535403,86.4327791095864,81.6091194140936,82.3832072545155,82.1708207102914,82.199229780394,88.6420239948694,89.9315540950345,100.36760298438,89.2360601002378,97.8012058458504,89.2162110607546,90.5910474757114,68.1573348744595,66.3848306816374,68.4413792192291,70.5981307097194,69.4093631280311,67.9722016282096,66.0871454327619,58.5267086960252,62.9726712248195,61.9207178634133,62.870345646354,64.0113116682266,135.832684350249,63.9988444613007,59.0206279497355,101.319751818023,103.199891125319,100.610025583959,95.635308167495,85.0331311039839,83.5184852515441,88.9457575059466,87.4839698908063,83.7232671762544,63.376341032722,68.1984403251396,67.3652551867309,54.5896599900459,65.3313319528091,72.0284913365768
62.6837130241585,63.0588925387826,62.6099492904231,63.8307328645962,64.4867052634756,62.3762195697866,62.0408322820444,60.962980874745,80.6184038343843,84.3593253809248,88.8904065076107,77.0940298018054,77.5984402778617,82.2097741832859,51.6729169087947,60.8818443951881,75.2428239439865,81.7624888670238,78.7785987880936,74.3044951535141,52.7843418641614,54.1901789989453,53.3162980933763,81.2027534362538,110.134573663715,123.774852694696,77.702959682801,76.2747028116047,0,75.1397204343678,72.2332272946976,76.8345327965845,77.8202106320009,53.1529177072043,68.6144432028802,65.4701633823233,78.9236227266944,74.4967208149092,78.2316383440674,79.2941661545067,75.8283354380733,76.6407047767633,76.6043506915503,76.654392043296,82.6574946060989,83.5203823808874,94.2456399546794,83.0098891109891,91.6383244077363,83.0623682305901,83.9772036760686,58.9629607884315,57.1352643744289,58.8845469193404,62.0624430246901,57.9130231565813,56.9379043782347,55.5534687741374,54.0316514426702,52.3011163584765,51.2700156871481,52.8045327888592,54.0181909594666,130.309743094429,63.601600335649,69.4874050720316,92.156815261903,93.8127521546338,91.3205416724418,86.4829715977489,80.0802185287446,78.5552683470072,83.328537612496,81.8082260559254,79.4094668227292,69.5877264398804,76.2777697981528,65.6474687822744,52.276847287093,54.8818845260374,74.1991424397013
58.5979766298371,57.7268479165255,58.3202530950643,58.8032625169138,58.3296222296871,57.8912284980206,57.3892066770489,55.1730698413639,57.3141193006751,60.802775092045,101.126167165483,56.2038253740842,56.5347070626021,60.1922034905317,75.9222204980387,79.588032664094,71.0453735070578,77.7703630731973,74.3339901894329,70.5748744069447,56.3643775744121,60.1490337617443,58.0515490473746,79.3264205534669,129.539964320324,142.071709052246,69.5036083177855,69.9082087619,75.1397204343678,0,24.0711400478614,46.5466191446019,97.2422804452818,62.6106610909492,85.0271830711733,81.5042288967436,59.040979734668,88.061138634019,91.920554713052,92.9105072473593,88.5235044522401,89.3102941040736,89.1545941154234,89.1902855279236,95.4912344271891,96.6433444712742,107.172335616352,96.0074621937292,104.592660704925,96.0108597021242,97.2375377306616,58.6082287574774,56.9127347273353,59.1182101764957,60.6024811985297,61.1883185424254,59.5562173142063,57.4145427711395,52.6586295139347,55.3773303381945,54.5586146307583,55.1921432152481,56.5788820593304,123.119174149034,55.7093913196362,57.4228904633275,107.143836074127,108.95146598893,106.393326977133,101.463077428756,92.2157097129565,90.697933417849,95.9133661721415,94.4328135435292,91.1135635979915,65.3489793059861,73.0085115378076,75.2029444833316,50.884760945795,59.7583122563077,50.664923496803
55.6265583510882,54.7487555443195,55.3348367800877,55.841433183616,55.362877923028,54.8925786407518,54.3785224539002,52.1654045922702,55.0211799717762,58.5382817809659,98.2884811941779,53.8213396020484,54.1495899489451,57.8566797651947,73.0207741390757,76.6959335117726,68.2437241894815,74.9708110323726,71.5392475806664,67.7690954951183,53.4695565199215,57.2476802195552,55.1512657952597,76.5038209400756,126.673838065209,139.209632288904,66.7415229377408,67.1096325931343,72.2332272946976,24.0711400478614,0,45.1061091954329,94.3749990294483,59.6996737589275,82.136551038037,78.6105214517307,56.6236256212303,85.2162466886096,89.075201581626,90.0657426586154,85.6819733261893,86.4690869700781,86.313731049595,86.349695727711,92.6503378404271,93.8011164662401,104.331199275313,93.1657715004132,101.751474224288,93.1694575180855,94.3947327201464,55.7578945317993,54.0592068527204,56.2636542830848,57.7616544434921,58.315861379521,56.6850305689874,54.5465251843752,49.6591588404248,52.4745134232292,51.6499683409236,52.2847457179957,53.664968467344,120.384044587937,52.6292825708507,54.3953001521349,104.294135043397,106.101168360592,103.543274851225,98.6133744292955,89.3777709835967,87.8598364929079,93.0735954689739,91.5927681348865,88.277630003214,62.3583770713611,70.0431525641328,72.3434636727981,47.8794084187931,56.816310674118,48.2323920559274
60.3791590914769,59.5251944728729,60.2251917148219,60.4658911174568,59.9999313153953,59.9161957615391,59.5279507583017,57.2274748133938,52.5627961555471,55.7304637714183,102.76483990986,52.4401149046196,52.7939664238398,55.935562665654,77.6915628599799,81.367235347672,71.3351931184546,78.044414648546,74.5584462082122,70.9084754663732,57.6109843203977,61.491560294464,59.3669298559705,81.146481449592,131.189041562786,143.722612860798,71.2389540957625,71.7487781921273,76.8345327965845,46.5466191446019,45.1061091954329,0,98.9105052698635,64.0942289086073,86.822005253263,83.3122086788675,55.6259463495835,89.7123496062934,93.5719144368363,94.5601802492693,90.172893264326,90.958562265488,90.8031586472165,90.8377934371593,97.1353209366266,98.2890011627335,108.816018314597,97.652630981015,106.236119041997,97.6554595820312,98.8836705249542,59.3904750717933,57.7255226343337,59.9471427632229,61.2829308804545,62.2230861631722,60.5701282466597,58.3887728183249,54.8532840120706,56.6926916128673,55.9336866951572,56.5400232334757,57.9926281141544,122.769211029851,58.4038582129364,60.5532989279285,108.793985492887,110.60190324701,108.043719275447,103.113379401217,93.8571999437919,92.3400492584154,97.5561958997239,96.0762965212429,92.752585665516,67.8840709572913,75.4244947882905,76.9680270746345,53.2616261514148,61.5003300664938,47.6042631003
87.5801377628621,87.7736879278582,87.3797880228077,88.6748838263646,89.1662485462479,87.0123395430625,86.5394918518492,85.4264679177868,103.411052892609,107.10168664294,83.9580497507418,100.166510693238,100.659500370569,105.136212767316,75.6185038680654,77.8550795291256,100.644596835622,107.196739544957,104.146940048025,99.7750678327068,79.4510495897695,81.3647213351254,80.2264874999678,96.5184371077027,95.5666385128474,108.543418150894,95.0655223697991,93.3720805903394,77.8202106320009,97.2422804452818,94.3749990294483,98.9105052698635,0,81.2252426220222,85.0237560379009,82.9752999971701,102.127839196602,67.0840420168974,70.4691587414393,71.5959562879498,70.7664058482681,71.5176281539768,71.8627798453355,71.826894237449,76.6110035536341,76.8277891178908,87.9058436754658,76.6162742829833,85.2033185915688,76.7493709563379,76.9520724356112,84.9244681175427,83.1170784398285,84.9333379919076,87.8594871921291,84.4076981110949,83.3494479765595,81.8532247983324,78.7402139942537,78.8535275055557,77.8434946776573,79.1925640427531,80.4038109475357,155.293876238681,87.2368843741604,90.7624409944416,80.9836868046386,82.2953177611488,79.9408887740689,75.3067401887298,75.7065840795727,74.2282270516311,77.8458992506342,76.2815520791943,75.9577540914777,91.1093813390506,97.0788346532812,75.7631063542515,76.1823271351603,81.4830443152618,97.1024252358236
47.4161144850555,47.9499876201052,47.8177082577131,48.2753207261088,49.1365457887049,48.044352222164,48.1445503102059,46.6721188298275,66.9388932065936,70.7376625655773,88.9777869686696,63.0004587399251,63.5303040069259,68.3250682943456,58.0334014853805,63.6701569289886,57.5143231288722,63.9886835212839,61.1077596772904,56.4684613879343,31.0172269390134,28.9267450794688,29.8819609909397,74.7153557984507,113.031291073513,126.301081094751,69.3784565511262,68.318657666406,53.1529177072043,62.6106610909492,59.6996737589275,64.0942289086073,81.2252426220222,0,69.949590421517,66.4333541955688,64.6364568180335,75.1609837111724,78.9490526570578,79.9765636962494,76.1161792213095,76.9169112221142,76.8286620034927,76.8722056548631,83.0012378489841,83.9879316719278,94.6282403710041,83.4239758877779,92.0322904313843,83.4551112155815,84.5031715620252,40.3287274531412,38.4299159712495,40.141621931715,43.672247823981,38.801100358223,37.6810406598448,36.364777667579,41.133370893942,31.0920401958238,30.2647420120385,32.6281533139615,34.2611521787045,113.26224882776,50.9436221830462,58.7539025236544,93.4055492967549,95.1241686053096,92.6052850703225,87.729916920282,80.1242398135539,78.6022423806489,83.5657286546028,82.0626851471118,79.2666416321054,59.8517738122405,67.1738412740815,63.9397466486678,41.1428759363649,38.5610742366958,60.4684915852026
74.9745200008557,75.196630057467,74.6696182043054,76.1940232121095,76.6942278547004,74.2030025403486,73.6369793739023,72.6752243043941,91.329319024324,95.0237946941273,91.3392813668851,88.112629105084,88.5997613091753,93.071509103603,57.0606912990116,44.583280954064,89.0034188756359,95.5863321811067,92.5069681191156,88.1677499735407,67.9442140299172,70.0222792038384,68.7307355300227,84.7827693217043,119.343249692762,131.610466707388,83.5455732220651,81.6912007136972,68.6144432028802,85.0271830711733,82.136551038037,86.822005253263,85.0237560379009,69.949590421517,0,33.721350320024,90.0868863749467,77.2585762632832,81.107265985213,82.2463140961578,77.8916125896618,78.7716329771741,78.5995099667247,78.7210036478308,85.2845293473048,86.3112890107808,96.9976791648241,85.7141320963214,94.4361309565441,85.7631817749792,86.8683463865939,73.5077846793515,71.6906504669103,73.5773175504471,76.3486963178679,73.4309734071885,72.2370810326377,70.6314834650257,65.4298936178955,67.0747080943153,65.938317931289,67.2502194741195,68.3304082954997,143.582887931171,74.232079437632,78.0724281720368,96.5037390409526,98.2946952178476,95.7363759347109,90.8084858466375,82.2340637635306,80.6705975312833,85.8081141260443,84.2763490429527,81.3558628131397,77.498804050712,83.3875487465094,60.3421398503431,62.4016642569503,68.6288239174762,84.9722649021762
71.3674188092232,71.5944686732673,71.0543409901441,72.5990175867296,73.1022691951335,70.5799232504714,70.0065041154429,69.0598628943704,87.8067484976964,91.5025423584268,89.1862291173167,84.5874758137247,85.0742630607812,89.5480690503764,54.238568746323,44.8740708786671,85.4719977362318,92.0567641804313,88.9761635472734,84.6378547418342,64.4104494965332,66.4990993286804,65.1971857010525,81.4943584763715,117.097622660195,129.41072367765,80.1958363396963,78.3375644506758,65.4701633823233,81.5042288967436,78.6105214517307,83.3122086788675,82.9752999971701,66.4333541955688,33.721350320024,0,86.5604793221435,75.1787287560949,79.0264253872847,80.1521315314178,75.8079100021131,76.6796525821125,76.5103747013309,76.6242432596951,83.1599505249956,84.1937029927298,94.8687470136443,83.5949528604093,92.3051020047075,83.6405759220319,84.7519878176257,69.9849135914525,68.1668749491856,70.057625158528,72.8212272335273,69.9321905461004,68.7303081826324,67.1184433253778,61.7565529792055,63.5218293690966,62.3758398031969,63.6857368777027,64.7556592719901,140.052728293195,70.6024950737518,74.5167663557634,94.3827604574665,96.1725570024463,93.6154721527693,88.6890581910096,80.0987550464993,78.5391022658145,83.6780474124621,82.1502924264983,79.2054658960469,73.8306252622992,79.7228087639926,57.6857847217963,58.681447575,64.9898525885691,81.4429171981247
61.5160904746818,60.6949591579479,61.735318361467,61.2293079596048,60.7959616163208,61.7807130516164,61.724283475466,59.1314616941625,46.9354039862341,50.9866008783382,106.79244057236,29.53955417707,33.0061388697056,42.248372282965,80.4413925327959,84.4858963795619,66.4524737826255,73.0269102157713,69.3250474912751,66.2042966519178,57.0793314437606,61.392589905506,59.1301717155027,86.6137445094524,134.318059067959,147.00123684803,77.8337107848839,77.9113093710997,78.9236227266944,59.040979734668,56.6236256212303,55.6259463495835,102.127839196602,64.6364568180335,90.0868863749467,86.5604793221435,0,93.5756440463376,97.4205768636412,98.4180131680581,94.1379807703245,94.9275235888119,94.7855464510973,94.8227590638461,101.088510535092,102.207125113784,112.758580560775,101.585823338587,110.175577797536,101.594812255587,102.785308312508,56.825062501384,55.3049786900817,57.5936391233278,58.2573979573208,60.8151805539604,59.0612183998372,56.6975163153389,57.4389052298666,56.4149628135113,55.8852063165356,56.3693352941696,58.0684021400093,114.497435876571,61.9599648874153,66.609810601882,112.487798551561,114.277345335668,111.727193319498,106.808104623979,97.8937870458218,96.3752019845189,101.539477438101,100.05440593878,96.8411707672216,72.4129982613606,80.0067977824944,81.0474793137214,56.6234059879935,62.8446425955069,46.3994056269691
79.8865418940257,79.9922693580804,79.6101825766924,80.9716851926428,81.3799209263922,79.1656718299201,78.6162994460801,77.4989780180065,94.6210792793338,98.2831347547007,51.405170614307,91.5380016136958,92.0240922605884,96.4235078728441,71.0040221970182,71.295896765671,93.3995914190655,99.9781647740801,96.8844215626572,92.5767586422327,72.8364301901335,74.9953865338783,73.7072366656804,83.9391233258805,95.8664347807582,103.866273871769,83.3299350873316,81.5588721295726,74.4967208149092,88.061138634019,85.2162466886096,89.7123496062934,67.0840420168974,75.1609837111724,77.2585762632832,75.1787287560949,93.5756440463376,0,18.0583146764102,26.0307174308453,35.6958821884093,35.816714180327,37.9222764680699,37.2670655659476,40.7567880888113,39.9197657259448,53.1810057251192,39.8281349689647,51.0769969191993,40.6700936917971,40.1808706128837,78.0436775221786,76.2423281163569,78.1183469167713,80.8625351791006,77.9569055017769,76.8006973944881,75.2082182883701,70.890558638335,72.1028735436131,71.0648550514042,72.3271270744754,73.5038989339242,147.804198246047,78.8742195457342,81.1748048311468,55.4298088404136,57.7707712705437,54.8771208881605,49.4926011905052,42.5770783378823,41.1271805665474,42.8533069119931,40.77608005561,44.8674173004117,81.7691338228881,87.4148713614236,62.9891439065917,67.9666578602674,74.5059942305422,88.3735519845613
83.7132576372689,83.8208949450629,83.4387941034344,84.7983778882439,85.2084575801996,82.9961895599112,82.4486975272545,81.3311963726859,98.4714419796059,102.134133620588,55.3798908252092,95.3846769755425,95.870934002759,100.272099115653,74.7850249563395,75.1215295970114,97.214317202531,103.792230281883,100.699537289774,96.3903631496142,76.6368780266481,78.7901110719765,77.505588645956,87.8754822096034,98.9529382816036,106.824233580706,87.2459928949324,85.4771386535403,78.2316383440674,91.920554713052,89.075201581626,93.5719144368363,70.4691587414393,78.9490526570578,81.107265985213,79.0264253872847,97.4205768636412,18.0583146764102,0,28.59157901258,40.5918568257047,40.7215510519265,42.6858914479934,42.0367669424429,44.7924919462469,43.7586949388782,56.9531071922367,43.8168989099625,54.7660280939678,44.6062782433153,43.8284874376694,81.8497464555984,80.048286520298,81.9228051962138,84.6714160187817,81.7523414453731,80.5986520561765,79.0085782439557,74.7220411870257,75.9069505502227,74.8698355030966,76.1340954636106,77.3119139944856,151.624564039525,82.7166390814839,85.0442734434674,58.090711231442,60.4206242284388,57.5127624604778,52.112680513171,46.9592031649142,45.5546450229586,47.0303903817908,45.0346867368835,49.2014805322458,85.6345012856976,91.2876801061332,66.9409563740636,71.8070358972157,78.3173532670958,92.22262981279
84.7281896926914,84.8343782024142,84.4535362310606,85.8121530086552,86.2209958561982,84.0106952312037,83.4629388833782,82.3441189587721,99.4657219250268,103.127945023255,53.8719761261078,96.3810958623383,96.8673085061543,101.267363066292,75.8996300030586,76.2703413568959,98.2275986834195,104.805637896116,101.712551454038,97.404041905345,77.6581950965788,79.8136691239007,78.5281985283799,88.8336802387867,99.5003298639611,107.124426968151,88.1976457026656,86.4327791095864,79.2941661545067,92.9105072473593,90.0657426586154,94.5601802492693,71.5959562879498,79.9765636962494,82.2463140961578,80.1521315314178,98.4180131680581,26.0307174308453,28.59157901258,0,41.6622986458553,41.3744617700489,43.537407944355,42.55003664319,42.2359315764342,40.236576702572,54.3219887261762,40.7165925285376,52.2437295181251,41.7181215993196,39.9589122641419,82.8664657674919,81.0651748662673,82.939978043123,85.6872272619834,82.7716669242945,81.6176794786258,80.0271113941922,75.7405848339252,76.9284849901875,75.8919680934092,77.1552882747248,78.3336490160974,152.634844496079,83.725905264092,86.035079667616,56.8409714013031,59.3179127028255,56.356298251015,50.8697778986204,46.3232906221995,45.0851141109284,45.1782269703226,43.2079045327974,48.9634119425664,86.6393276023796,92.2907964471962,68.0525275171992,72.8248503491298,79.3439945718636,93.2183252798638
80.5792939291549,80.6715332113194,80.2903127130886,81.66387461518,82.0591951808902,79.8330751561901,79.2711214549374,78.1541876356929,95.1457795694973,98.8033731493337,52.5862983555328,92.0882589726118,92.5732243718438,96.9604638506832,72.0728736045115,72.0931518525632,94.1702637370951,100.7532546672,97.6523647565477,93.3550470814242,73.7060871160789,75.9041382809599,74.5915297891411,83.8662840910916,101.06532753694,109.78402050152,83.3939437785841,81.6091194140936,75.8283354380733,88.5235044522401,85.6819733261893,90.172893264326,70.7664058482681,76.1161792213095,77.8916125896618,75.8079100021131,94.1379807703245,35.6958821884093,40.5918568257047,41.6622986458553,0,20.5389587721112,21.2577432301976,22.9865090754536,44.115081302504,45.5441360225341,57.2353688874407,44.4686819286082,55.1902287222778,44.8994470660703,46.6847608449887,78.873381510725,77.0728675809265,78.9589145777576,81.6731971128555,78.858071335733,77.685150774854,76.0765680717092,71.5540645902663,72.9488493462731,71.9052959618588,73.1538792302405,74.3241302673398,148.535939643788,79.4597722981365,81.5702409939854,63.31878725847,65.6445790946297,62.8314204633986,57.5461205707443,39.6851859633172,37.3969648244028,44.2604460600572,42.0319435796615,41.4995147343499,82.1989178126566,87.7937381149323,62.8946873903287,68.5707250085826,75.3075023687008,88.9075113895241
81.3775415441851,81.4691336162249,81.0887125706116,82.4613842134213,82.856179745643,80.6316023797812,80.0697579015023,78.9519526903841,95.9340466820178,99.5914250476132,51.8936484420449,92.8773889774198,93.3623500530559,97.749116218818,72.9217791147778,72.9726454098601,94.9658106147367,101.548793869022,98.4477949002426,94.1506960119713,74.5047330204096,76.7033905619901,75.3906832682498,84.6462671846958,101.582093005974,110.208104541744,84.1646485430827,82.3832072545155,76.6407047767633,89.3102941040736,86.4690869700781,90.958562265488,71.5176281539768,76.9169112221142,78.7716329771741,76.6796525821125,94.9275235888119,35.816714180327,40.7215510519265,41.3744617700489,20.5389587721112,0,23.544544037692,20.7486475443957,43.0797088062516,44.6694107618603,56.4495700256388,43.4734714227127,54.4799058249434,43.9479259367647,45.9344689881647,79.6699491799362,77.8695251872048,79.7555567179141,82.4695633155121,79.6548934605126,78.4821052395729,76.8735238625995,72.3553136999618,73.7481003705515,72.7050315241281,73.9533051479711,75.1240296142529,149.330341175612,80.2567236624363,82.3594012378178,63.2908172515735,65.6517636806353,62.8282290317499,57.5263902060647,38.4698066257827,36.1250063300008,43.097124486919,40.7237922267655,41.0243113206016,82.996988840698,88.5920847979355,63.7864034018184,69.3729375516753,76.1108671698248,89.6965262433633
81.2509848156477,81.34085177627,80.9601825776321,82.3350915882059,82.7281920703771,80.5010936274303,79.9372993512364,78.8199675723693,95.7870285995,99.4438413085702,53.0717602932315,92.7337958775101,93.2185893876686,97.6037549693666,72.8303462589735,72.8265478757624,94.8522407674529,101.4358901291,98.3338707442518,94.0382202954406,74.4045767289532,76.6088278562419,75.2924937767419,84.4114318820648,102.249807578382,111.026323868031,83.9562803366018,82.1708207102914,76.6043506915503,89.1545941154234,86.313731049595,90.8031586472165,71.8627798453355,76.8286620034927,78.5995099667247,76.5103747013309,94.7855464510973,37.9222764680699,42.6858914479934,43.537407944355,21.2577432301976,23.544544037692,0,21.4988643777955,45.0784107030268,46.7613348019821,58.1772670118207,45.6111843949646,56.109019667004,45.9513547950737,47.957291969295,79.5647516006862,77.7644112745228,79.6519526148061,82.3616053644794,79.5602858784072,78.3849337845685,76.7739388592918,72.2229267317238,73.6441144059713,72.5999932250507,73.8463523175315,75.0158799900191,149.211472851159,80.1146077613208,82.1922599158793,64.6764289571157,67.0064092501171,64.1990706604618,58.9203607555462,39.5304637565127,37.0393785466329,44.9705704647147,42.7975021151473,41.0512871536282,82.8305468360664,88.4176858471317,63.4936099518359,69.2310822229859,75.9983177972652,89.5505312289537
81.2950463293651,81.3844487527976,81.0045270755207,82.3784607319743,82.7712054110982,80.5456993257395,79.9821481133139,78.8639858679163,95.8234373758937,99.480093565208,51.6266654091194,92.7707471766633,93.2555489992416,97.6403965396319,72.9171469944636,72.9452161227437,94.892900826626,101.47649560335,98.3744496911919,94.0788952224248,74.4470932622493,76.6514911471003,75.3353284206738,84.4471929463557,101.989765592004,110.675612255573,83.9812058378932,82.199229780394,76.654392043296,89.1902855279236,86.349695727711,90.8377934371593,71.826894237449,76.8722056548631,78.7210036478308,76.6242432596951,94.8227590638461,37.2670655659476,42.0367669424429,42.55003664319,22.9865090754536,20.7486475443957,21.4988643777955,0,43.3587734220349,45.2201518808819,56.6809294554997,43.9547007992585,54.6785286159399,44.3197007466234,46.530474332344,79.6057441129555,77.8054795379454,79.6928994120653,82.4026112555708,79.6007563573609,78.4257063174179,76.814884286051,72.2701541571492,73.6874541698732,72.643847989964,73.8900643583573,75.060107938285,149.251467058276,80.1586311895461,82.2310221292081,63.8954585318867,66.2581925178294,63.441259502072,58.1473000095276,37.3982659405138,34.7767703526709,43.0909526980125,40.7909321042064,39.7642301443707,82.8774779393943,88.4655006915577,63.6367457031795,69.2799016429925,76.0460071148697,89.5875531138782
