84.9088333079819,86.1299955151342,86.1041538748802,83.1474145633684,87.0483407117406,85.7367298733947,84.5680568383124,84.2183254933124,90.7045567803335,89.6026142228039,0,89.6833757673562,90.1973217677154,90.2161987696533,78.3957315368584,68.3859585696318,83.4256254715774,87.4306893125884,85.1895269730211,84.2390093649445,73.9458868932399,72.7156111926465,73.0199312766848,84.828944392988,79.8950128051947,97.7283307897786,94.5379142542057,93.0992396923335,66.9669939481927,86.4401537366812,87.3939062888912,92.9700008313098,66.0379114908697,71.6714031799808,66.5520945456599,69.2663761229068,86.702900574421,56.4634464758201,51.8088859047104,46.746119543196,55.4056173108769,56.3817535608433,60.2668992268641,58.0036173739543,39.3035463009887,43.3441553752695,37.0570943042205,42.4565890144886,35.7432633580053,38.5861020079093,43.1717908430527,82.4734281988462,85.0183878058628,81.2337370508361,80.5422378449396,78.8318175380181,77.9568619319149,79.3887641169014,73.1326592734295,73.5194572816747,73.410993820493,73.6367807992443,73.2761511864846,113.603525114361,85.0295663978984,76.8025709137095,68.0080962979656,71.9215616691376,62.3592820163054,57.7162490995942,42.6033878361447,49.2660992349588,37.1459694472625,41.1129437082353,46.7050337417935,75.6795700684923,73.6288714768809,85.7673714961517,73.2160404762991,79.4098996284414,89.023332477551
58.0370452492288,58.4150910237739,59.8271110293329,54.8096019164986,57.9001622647631,60.0307820449632,59.4158618188524,57.522333046627,37.1289796294045,36.4615419063151,89.6833757673562,0,22.3090600480489,29.5459961524828,75.076901697094,67.6969462605674,47.1607738641795,51.3526831856954,48.6180523854685,48.4986726859521,50.5401508938444,51.2880086496554,50.7682879470224,74.1174090978861,93.5718206193112,115.108710318213,77.2168125282747,77.5141278345794,59.4248773563271,50.676240858768,51.9620284202705,52.0335687531671,77.6028464827078,52.5175032236429,64.9762613430814,66.4575476027334,26.1517905905507,88.8657459894133,83.8233321970873,81.6613906297361,87.4017951558753,90.1347926097926,92.5380264649423,92.126990163641,85.9760619984908,87.1822343087543,85.7421715763588,86.9941074957999,85.379487408968,84.7654856725319,86.2515077834492,52.3804980684481,55.3860295146655,52.1896857261511,48.4270486122369,54.233480326598,52.729621486557,53.146992494665,50.9025429717935,49.9084715491246,50.1379835428451,49.5359826447621,49.5352444541428,73.6835980042702,59.8822270578048,53.9698373660472,101.062784446952,103.505642060396,94.4859467589634,90.2681959631415,85.4032246006095,90.5225897045418,84.4204388415566,86.8722016438283,86.1558237703765,58.2967844843741,57.2332534980379,84.9421686575395,53.5039409863686,58.6760509326028,40.9725068892198
58.5529746205618,58.9228558373565,60.3340746929918,55.3284983891178,58.4115468699311,60.5303742954954,59.9098115645842,58.0139704410189,36.7025122884538,36.37894953412,90.1973217677154,22.3090600480489,0,28.5363507725352,75.6005179600021,68.2142018144923,47.9205992017206,52.1270698098382,49.3943044869239,49.259313988854,51.1209874840595,51.8601074428262,51.341913330836,74.6037052711945,94.0979553280747,115.632837634084,77.6900575386696,77.991016609418,59.9633484523853,51.0389566627288,52.3214362915432,52.4180448501184,78.1266250939281,53.07841281736,65.4907364205678,66.9712351580512,29.1952577575207,89.3822569023628,84.3402056593378,82.1779551149526,87.9165983001893,90.6495620672585,93.0524475607296,92.6413964565207,86.4910116624222,87.697717619549,86.2573235565663,87.5093694945421,85.8946996586836,85.2806368527881,86.7672110550416,53.0459110255966,56.040152616432,52.8445368837028,49.1129017724438,54.8474514391453,53.3446512973402,53.7688884287729,51.4032070092054,50.4787863035797,50.7022904382342,50.1004620756191,50.093422360642,74.5924404774379,60.3465914861676,54.4248536639139,101.581313304474,104.024547108116,95.0046565939885,90.7867508571727,85.9168383270648,91.0361929772152,84.9349952775687,87.3867995158452,86.6685176380031,58.777295283907,57.7154241147017,85.4488368843478,53.9957410182988,59.2141189733029,40.700999675483
58.854081898849,59.2176715892238,60.588767982373,55.6774916408032,58.7596489687491,60.7429890199192,60.0853433479766,58.2218570045649,32.8792355977037,32.4728555853859,90.2161987696533,29.5459961524828,28.5363507725352,0,75.713818706744,68.286170583539,48.7993600793504,53.0065666738059,50.2898568309309,50.1225838029881,51.5467598303728,52.2434144065594,51.7374408509412,74.4454816408539,94.2033254361923,115.724976213208,77.4149603156477,77.7577028634968,60.1589912069392,50.3847194844388,51.7108371596063,51.2852984857151,78.2198531204473,53.4105604619675,65.5478249992607,67.0266221621333,32.1547421691013,89.4221053453261,84.3826700215798,82.2178289065949,87.944038893965,90.6764941888882,93.0769739411637,92.6655404435565,86.5181105275534,87.7289519952757,86.2858324774469,87.538924364836,85.9236101818453,85.3092680954889,86.8001072455312,53.7049316419352,56.6779353553137,53.4726130356313,49.8333471496984,55.3531736018842,53.8599357771398,54.3087944245129,51.5399329228108,50.8817234515695,51.085301417849,50.4949043933172,50.4657863523951,75.6388574713881,60.3733663983502,54.1754990051961,101.634777443485,104.080712785689,95.0594584098454,90.8404677336982,85.9339124242264,91.0533239380565,84.9590937521918,87.4112963165347,86.6785356178846,58.6925215704539,57.626686486238,85.4474099595235,54.0394979742147,59.4843814888074,40.1746581244606
68.8858962096118,70.2525702272174,70.1352737401578,67.2122462387365,71.2314638962293,69.8255623827476,68.7150414057995,68.4627099759701,76.3125096504416,75.2514874001376,78.3957315368584,75.076901697094,75.6005179600021,75.713818706744,0,46.148429287138,67.6536932999125,71.6338442779061,69.4315648796032,68.4236011054669,57.0989255003542,55.6210262786899,56.0229128055228,75.0330483801121,80.3714468381113,101.903486880153,83.6704815395595,82.3754854842202,46.5195037342434,72.7380814232788,73.6570141308265,79.1914555642064,63.0594314103641,54.194188507259,47.4645057744701,49.8488780013877,71.9945209427901,76.4581996109593,71.3265671938135,69.3263541838984,75.4661793875153,78.2588016857108,80.7406924886618,80.3841093408977,74.2682571936404,75.2883957433712,73.9952965204682,75.1702327039788,73.6250940300639,72.9932831275356,74.2901658445946,66.2523830074375,68.7643426707026,64.9319158282347,64.4781154758634,62.1948619906089,61.354436845376,62.8644025206489,56.9983292648988,56.6859224617447,56.5365114279671,56.881797529366,56.4911523685901,98.036535936435,69.8097279629657,63.6111862254515,88.4569505453163,90.8268474804783,81.8340415423868,77.6385888242805,74.1118927985635,79.2130536793683,72.8412239916765,75.2643409363132,75.190210577033,61.6528688075067,59.836658905443,74.6532292052314,57.4035921009272,62.1963337078372,74.5637433168122
61.9274348002387,63.2331592005038,63.1030464199896,60.2636751847766,64.233680141241,62.7188156736375,61.5361314347259,61.3079634965316,68.8325061982306,67.7553616985327,68.3859585696318,67.6969462605674,68.2142018144923,68.286170583539,46.148429287138,0,60.8632819997121,64.8644283897594,62.6363137800323,61.6628952032392,50.891395661815,49.5734356930504,49.8909132545292,65.4793272719572,72.2465795955816,93.3869394675857,74.749471817129,73.3169811313405,43.1822318287787,64.9102705515272,65.8342143731155,71.445106555717,54.3680042001021,48.3483036929523,28.337351885104,32.9923272892386,64.6622934742308,66.5543811825149,61.4756459468176,59.4719163151208,65.3323227087079,68.1495066959024,70.5729856169129,70.2441608563171,64.303724185185,65.3698463121957,64.0645046141087,65.228845275478,63.7063180493225,63.0491383554889,64.3952428059441,59.7475297739001,62.2714937433462,58.4866282149319,57.8623145019337,56.021018099812,55.1271249525913,56.5683361385797,49.7931760677436,50.3804395671327,50.2128388271726,50.4792426319424,50.0625076968708,91.1421842120857,62.2750050239635,55.2794754054467,78.9569559960485,81.3834948473936,72.3572735422058,68.1355108977771,64.003513684956,69.0906473857506,62.8382873158857,65.2571611140731,65.0034401688821,53.0672325988097,51.0788175331282,62.2692529373846,49.7510810210528,55.7788452498874,67.0953215792169
50.2299877848085,51.0324324177272,52.5620976946407,46.8054378418075,50.2902282161865,53.2351468767729,53.006433514238,51.1023923878335,50.5307805555975,49.6911056085931,83.4256254715774,47.1607738641795,47.9205992017206,48.7993600793504,67.6536932999125,60.8632819997121,0,23.2224788316356,16.7579235116227,17.7059682056826,38.3720342489905,39.7820228547159,39.1471480964264,70.3814856451938,86.0990956748726,107.82764368852,74.9305562906708,74.7397623329392,50.7229069067678,53.5457415104398,54.5574935484885,57.9683215827743,70.3276981770573,41.8819959443113,58.3741040532728,59.9005272948402,42.9870471821616,82.3286689118353,77.2498116996787,75.1220383406158,81.0370292993777,83.7757301763625,86.2129991645484,85.80586416408,79.6088088931957,80.7588480004756,79.355014054331,80.5936906709795,78.9865600912015,78.3772909009375,79.8053554239656,33.073048873781,37.104001279684,33.8607407227967,27.005518438775,39.352872239765,37.7745647801289,37.6336499981966,44.3675601761085,38.5547069023939,39.2264889853532,38.6214268194504,39.0703206178902,55.8345613914734,55.3667020752934,51.8739485573678,94.3307820204838,96.7358870611032,87.735460859694,83.5330238292315,79.1735824384726,84.292827698684,78.0941362300463,80.5408632900567,80.0222434653172,54.0669584003773,52.9859495810186,79.1282783026282,47.8890118771782,49.670347836852,49.2638770871608
54.4624144241633,55.2894844510818,56.7773527240434,51.0870893143427,54.5967878039279,57.4359504200953,57.1946759251307,55.3262160187411,54.7555332059554,53.9104302492233,87.4306893125884,51.3526831856954,52.1270698098382,53.0065666738059,71.6338442779061,64.8644283897594,23.2224788316356,0,19.1398683978169,16.2139462567681,42.2424282202181,43.6419244941109,43.0283935965739,74.4770898756728,90.0578059720237,111.794297741802,79.0590347034315,78.8590567141725,54.6442085111158,57.7689667939744,58.782107871499,62.189705097731,74.2970454802668,45.7690229963384,62.385478925154,63.9156252480032,47.1505885704619,86.3246337432498,81.2444280936224,79.1177270200587,85.0393008674618,87.7780802700237,90.2166520002001,89.8095256300227,83.6102961243285,84.7583999586517,83.3557392749862,84.5940516968371,82.9870546111267,82.3780420665783,83.8041014261058,35.7672998782792,40.2738219611268,36.5955086565674,30.122674524689,42.6697558173357,41.1684277824115,41.0024399310875,48.499196594872,42.5303977163019,43.2255709479075,42.6575408153074,43.1213346675713,54.8474157426958,59.5487664704207,56.0291017280805,98.318974740402,100.722663090258,91.7229819998052,87.5211354757946,83.1799585957797,88.2992615932499,82.097057127249,84.5436467330017,84.0319500112806,58.180010594667,57.0940051038685,83.1637333676908,52.0005784678597,53.7101870751274,53.5335060084293
52.0804122645117,52.8795813870513,54.3975760536818,48.6708808759193,52.1524549229112,55.0579959633335,54.8189213254742,52.9229003798344,52.0590848109522,51.2193458713112,85.1895269730211,48.6180523854685,49.3943044869239,50.2898568309309,69.4315648796032,62.6363137800323,16.7579235116227,19.1398683978169,0,16.1247434026807,40.2137674926761,41.6050297732978,40.9796788376926,72.1250745225611,87.8718051988239,109.599138714593,76.6574765328984,76.4727181581009,52.5075063925912,55.206029091152,56.2220224058823,59.5834951037609,72.0998430509457,43.6947644489592,60.145778553349,61.6724061064727,44.3989831156833,84.0950204290087,79.0164395452838,76.8883551147456,82.8020547570318,85.5406768333903,87.9776989960343,87.5704980704847,81.373667637358,82.5241703651582,81.1200168294037,82.3588279389946,80.7516019661136,80.1423188261738,81.5708601397215,34.6819568605459,38.8623109826298,35.454753479429,28.8434569712906,41.0671383906586,39.5189992736174,39.3840743675332,46.1693819075247,40.4112084426906,41.0801477217121,40.4864400364801,40.9296383525243,54.9120043020914,57.1424893254257,53.6029809838682,96.098457641295,98.5038430532487,89.5032797876681,85.3007333651395,80.9373429797768,86.0566056856116,79.8586625952347,82.3054409281602,81.7852149836515,55.8228924878506,54.7410248259291,80.8924568390059,49.6689976758861,51.4956363299427,50.8420361639571
51.2280584698435,52.0633123588927,53.5544573782656,47.8476787135802,51.3655996271091,54.2227568260838,53.9893049379076,52.1198832462156,51.837386863268,50.9914477140929,84.2390093649445,48.4986726859521,49.259313988854,50.1225838029881,68.4236011054669,61.6628952032392,17.7059682056826,16.2139462567681,16.1247434026807,0,38.9442367444638,40.3622592949116,39.7426391348051,71.3223248649526,86.8488516463303,108.588007879908,75.9269200037093,75.719248804758,51.4164215086226,54.7204454721444,55.7296638711222,59.1853704739187,71.0905918721203,42.5056549205823,59.1871841457348,60.7178099760876,44.3362663075348,83.128841041537,78.0481126110049,75.9219186280809,81.8459870658548,84.5848595830572,87.0239163234006,86.6168574034469,80.4170054643078,81.5642920166933,80.1621653164074,81.4002767074777,79.7933993900488,79.1844477107045,80.6096638480043,32.4363367755226,36.8779330282706,33.3287498874478,26.4650552137129,39.406151700959,37.8821178583742,37.7002849002501,45.2934007761055,39.2380771154822,39.9410926659413,39.3686471955718,39.8414721737727,54.5991127724128,56.3785137298404,52.8999112631217,95.1204380073826,97.5235871660817,88.5241792481338,84.3225499863225,79.9886596779695,85.1079558242089,78.9043608499408,81.3508740774091,80.8420488299458,55.0162647075691,53.9301741884106,79.9773584303051,48.8126690356132,50.4631494250485,50.5741155271203
43.2925010412943,44.8859040147521,45.5410039190691,40.88894935635,45.1342940692879,46.1652295354552,45.8908007927981,44.745453290245,52.5580738904059,51.6110346732727,73.9458868932399,50.5401508938444,51.1209874840595,51.5467598303728,57.0989255003542,50.891395661815,38.3720342489905,42.2424282202181,40.2137674926761,38.9442367444638,0,20.037502051084,16.4550385072497,63.2512602128272,75.537946646216,97.4366834764473,69.0173863216463,68.4411916624802,38.8991748822083,51.7320929645186,52.6532460137074,57.420742317799,59.9368114632068,26.0718970467446,48.6330160736239,50.2097837775985,47.0834032034824,72.6018417119117,67.4903471721096,65.3928383137422,71.4646585933453,74.2081247335249,76.6761100343112,76.2720951727229,70.0323833443624,71.132527643555,69.7607161921526,70.9878272736641,69.3870627121723,68.7822178062269,70.1587547597766,34.905808948298,37.0439690099111,33.3269664552615,33.7664920688985,30.4028125811417,28.6604053742281,30.0380090410766,36.0241072046847,20.2845152003012,22.98410433971,23.849135279002,25.3575716498492,69.6562072259299,49.1817672552746,46.4699653484498,84.4291969384595,86.8006342981653,77.8174041163548,73.6286355372785,69.7199663193717,74.8393066431277,68.5541696447676,70.9965185297041,70.6542281566119,46.8663477076837,45.7093732736732,70.1221521323344,39.8045053497955,37.6064134036888,50.8010724300011
43.7620043124059,45.3968537939947,45.8433201034333,41.576242008945,45.841023083589,46.3266972041067,45.9369722268323,44.991928732948,53.196853764486,52.235208221197,72.7156111926465,51.2880086496554,51.8601074428262,52.2434144065594,55.6210262786899,49.5734356930504,39.7820228547159,43.6419244941109,41.6050297732978,40.3622592949116,20.037502051084,0,14.6497555534735,62.6029220908477,74.0423292279856,95.9833678697693,68.6066760932542,67.962198611055,37.0317894431688,51.9872436030764,52.9038863210721,57.7941571909252,58.4843436547792,21.482489238907,47.3814651991683,48.9772809280349,47.88353166006,71.3131921000027,66.1936736641059,64.1032757776958,70.2139285691049,72.9583068074524,75.4339592364852,75.0304398552041,68.7793010416194,69.8674594267236,68.5031978964864,69.7277055883795,68.1282368484093,67.5246294919898,68.8887764079896,36.473635515695,38.7536143418046,34.8393480788451,35.3611905957202,31.1864812244347,29.918834805957,31.6042959413492,35.6902572861532,22.5572031247463,23.6502356793011,25.2103386639105,25.9399469994999,70.919928323863,49.093375568777,46.2212877158298,83.096860271062,85.4600397516021,76.4810564163621,72.2956623408476,68.496695106161,73.6161897284442,67.309888565889,69.7512572037421,69.4515939417717,46.3164951800463,45.1256749232956,69.0483308577859,39.2500744937509,36.5915362641687,51.4320305646276
