102.941533249588,103.801429196885,103.199982083027,102.20697709099,102.660983888801,102.997700932198,102.308597527021,103.380767302076,105.374873601252,105.224952289076,0,104.532306869856,105.018292927896,109.812697331525,88.2469752004089,85.5115129893074,92.0326748693915,95.6810896758756,96.9084517523949,91.125546069595,84.4496758550985,80.4230780649258,83.1964861542427,92.2322334323871,73.9011931823378,70.3185690149945,97.6234087559038,96.7727220090583,72.8371747049593,113.520621463312,112.825330220349,117.714939167798,77.2407410138287,75.9322179590781,82.1127619551523,84.8270056627468,99.7170010376822,66.0801973561892,65.3579890800507,60.3433736241717,68.3519915431594,66.9293376457495,68.6037296444945,67.342339749336,45.3048287184526,51.621709195457,37.5324341783713,50.6866602181194,36.6186896581485,45.0161707838904,50.6002935233359,87.73936964739,92.7293821409389,88.2741832207211,89.905842981578,82.1076641344243,83.6598462769257,85.2409445174162,92.5390379387025,86.8638534077377,88.8930891440112,92.9150790547985,89.3492411456469,105.449531355787,103.741782589283,98.3150229799523,58.718686964556,59.9558690931108,59.0859546329588,64.7403061508476,55.6417879985753,59.6365781736106,42.016290202001,46.5956111661857,61.7695926115451,94.3251692001663,94.4703950577426,85.167927757758,86.6772417980767,89.385726302925,108.896100417791
81.2350334337509,80.865191062273,82.3134180064364,78.3712942873489,77.6447664935944,82.8994893785478,82.9916062575501,82.0830764245973,48.5520516891063,49.0898421655243,104.532306869856,0,30.0484028587941,44.9824884826509,95.0305474495959,95.2238627041455,57.9674327762579,62.0173349846593,62.4616172970862,57.98337339521,67.8307438798271,66.7992637941599,68.4464887788468,91.7815692804588,99.9094395708487,100.780965385707,88.9799699502458,90.5268090174375,76.2535846224256,81.5312096947267,81.3059234019947,78.2608674178857,97.9082958363317,64.6379764841723,91.4125171935387,92.923991800908,36.3410383442398,113.732261677456,112.552788235844,111.309470707905,116.319965732592,116.77614214808,116.820515586633,117.42029342727,110.099269660124,113.419261735803,103.59978240411,113.089364396195,102.922255704158,109.275631267141,111.731803327723,61.1705352968964,66.568646342107,63.2538873840442,60.7236989478572,62.829333306086,63.8497933352979,64.2972745248,77.46226916171,70.4387712196584,73.2033279979203,75.8177300506462,72.9207208659514,67.7289975226001,84.8495853652433,84.5829763685331,109.690444264474,107.713641215385,108.086202645447,114.828122727233,116.334131079656,118.247001387592,107.543550188055,110.391003282692,117.725397472026,86.697557054601,88.314954355467,95.7889262719262,75.9285374187945,76.4452532207309,59.3548577724327
81.6546732508256,81.2722055821365,82.7281357522878,78.784576350156,78.0444870932568,83.3105938655939,83.4004235445353,82.4815015229409,47.5765538379229,48.6355922605596,105.018292927896,30.0484028587941,0,43.0979883593001,95.5165189541935,95.7054937881561,58.6415288409151,62.7207139687763,63.1603484667032,58.663992470882,68.3474973479869,67.309606690899,68.9570138885418,92.2497320147891,100.402226615586,101.27264750899,89.4460342291454,90.9922892096134,76.7487307281476,81.833343210977,81.5973178301087,78.6438826813401,98.3993595280286,65.1423025663182,91.8915048743273,93.4020804879933,39.5505156695818,114.219065672036,113.039762386414,111.796377539427,116.805743572996,117.261972997176,117.306127024419,117.905966606677,110.585544790589,113.905752908319,104.086198937697,113.575755746971,103.408740188625,109.762001053808,112.218393300815,61.7748684418469,67.1628553059066,63.8499180133155,61.339868309542,63.3901364897572,64.4098839573678,64.8619792194571,77.8942140385056,70.9441306409799,73.7019197998555,76.313458334933,73.4097866692221,68.5617476336015,85.2354732633511,85.0168572317181,110.178803713527,108.202415588717,108.574783185327,115.316518398442,116.819738822332,118.732550611788,108.029653933682,110.877106389777,118.210506123031,87.1451296740895,88.76734720471,96.2654968140571,76.3690292124775,76.924162207139,58.555359426439
86.8926839713217,86.5123561168093,87.9050100594049,84.0934777572605,83.3576633991807,88.4296563552129,88.4647124693271,87.5948329559144,45.7241371681169,46.9102227896311,109.812697331525,44.9824884826509,43.0979883593001,0,100.472019865414,100.57826173111,64.6091132738503,68.6791187375137,69.1427002036832,64.6039887338219,73.7571608225479,72.6468128316954,74.3148184302915,96.7600052949496,105.362862282653,106.210787340531,93.7595655411346,95.3753310102599,81.8215674346042,85.5994431701952,85.436447178277,81.6341955813553,103.347739502736,70.4218330666105,96.7261356847707,98.2355546116408,47.8394884451878,119.052750433284,117.877613420826,116.628972109762,121.613474362757,122.069022243662,122.108768460487,122.70820978123,115.392832883706,118.720295884221,108.896306511247,118.387461789895,108.22034718176,114.572009230061,117.035710766208,67.5130610921193,72.8843567134665,69.545801886228,67.1506950264171,68.9307768061835,69.9590933019908,70.4394006291878,82.8898738195031,76.3210944058305,79.0434344166928,81.6782706734244,78.7384103153261,74.6497393756986,90.0764607763291,89.3880445637303,115.039495781384,113.0735327993,113.441285366229,120.178702312156,121.609775038387,123.522383764577,112.831897634344,115.680333695952,122.986261844959,91.7706706962054,93.3829829150586,101.018165810596,81.2117128911901,82.1262956551995,62.2893264087756
91.5020818790821,92.5665372442565,91.8276370766779,90.9150347411422,91.5480704568632,91.7048154289598,91.1054825672529,92.3026837980258,96.1879710948057,96.1007527899343,88.2469752004089,95.0305474495959,95.5165189541935,100.472019865414,0,63.9063914292899,80.9214701571061,84.5216024809745,85.8156222744089,79.9347106573148,71.6804568836047,67.2443026138934,70.157629230101,88.3871316406057,80.9353847225484,81.8888572480504,92.9058523321625,92.2191837677848,53.8600148008197,105.529633331981,104.778015305222,109.546995776162,76.7818183518363,62.3133129697344,66.7562931119737,68.8437630444194,90.0691429204521,95.8762716503316,94.609531456029,93.6375963616851,99.0912669122262,99.6354372545657,99.7538056728981,100.429526825318,93.3461306701603,96.4435274397116,86.8174452401314,96.1856995199448,86.1182884651554,92.4526683697901,94.6873174447648,76.0379536540668,80.9930474197731,76.4487051259614,78.4174776738058,69.8307843777702,71.4008298556605,73.0704925258639,80.9173561346043,74.0316481514587,75.95448447288,80.1945035411718,76.5559937789414,94.5615708070096,93.4739128988587,91.3722372570473,91.8726946768309,89.7042109654199,90.1483929829109,96.9531186550315,99.9848188441043,101.863216832853,90.9250246969952,93.7150659019274,101.774334347959,85.766304360593,86.251133697032,78.9800368805555,75.4409356384516,76.0525089996943,99.6069723744422
92.2634268997179,93.2405953207071,92.4749370084281,91.6897487670633,92.2440757584817,92.230388011808,91.5025750929147,92.751555552137,96.2073570136332,96.0909664542387,85.5115129893074,95.2238627041455,95.7054937881561,100.57826173111,63.9063914292899,0,82.058122214821,85.7058058987137,86.9468022144962,81.1350513040467,73.7633297871755,69.5826498773572,72.3728956647219,84.9738959997922,81.4482251035576,81.8670795079035,90.4663217508349,89.5358077296283,60.5086267850013,104.825598489334,104.08256045087,109.028031003372,76.833234763221,64.8812643995785,50.694022144815,55.8037090902713,90.3439055668657,93.3184642659732,92.1360024841159,91.175823887615,96.0519986871148,96.6458038586647,96.6506558063143,97.3784905992319,90.690623566661,93.8708280063392,84.2376820597343,93.5689189351765,83.5734332291871,89.8385574175081,92.1587851765484,77.6109416310661,82.5774308618795,78.1247429377322,79.8185513399825,71.8923410603023,73.4129443196765,74.9991633996997,81.2238405755666,76.0257559767733,77.9320835351434,82.0222032221235,78.3462245773327,95.5732213689042,93.2489103358697,89.6179767628143,90.2127560481099,88.2448917385626,88.5928517004959,95.3048302620706,97.0235126786598,98.8619885211621,88.1962761795514,90.9751494258029,98.6073505019877,83.6881646354725,83.8405570822993,71.5480329584916,74.9135665152063,77.8195676386409,99.640707184895
67.2572329602653,67.3167895107756,68.8625053245029,64.247991055559,63.9809066392613,69.927185861884,70.4515831233136,69.5477528534844,61.5755124071274,61.7720823640541,92.0326748693915,57.9674327762579,58.6415288409151,64.6091132738503,80.9214701571061,82.058122214821,0,29.2742973998594,24.6135691476627,21.3886143339963,48.5169888901708,48.3164341861443,49.8099785858445,82.5698845135482,85.5342184253462,86.664903887041,81.7478164744211,82.6237772794427,60.7064445438943,80.5549853971313,79.9353695404983,81.5074641983024,83.7083567197266,46.8832575802509,78.7001888725228,80.2489280680621,51.7685792921691,100.81126845325,99.5848555293521,98.3967265984834,103.690324882173,104.152008261464,104.247049708287,104.849229136571,97.4607908400277,100.701192333495,90.9288162511076,100.402832515655,90.2342055288676,96.6069415503132,98.982857034405,34.4071331946992,40.4934271924933,37.3997474669884,32.1821915804819,40.1620926188058,41.1521820843815,41.1304394135361,64.7087245730031,51.9424831822435,55.2771698205545,57.8823386923259,55.5372455080339,43.8938994440868,74.541927269058,77.345506756623,96.4524647095919,94.3583888815912,94.7831495446993,101.574009180277,103.888992788809,105.805477731673,94.9609818373715,97.7984471042234,105.438816236499,76.813829075312,78.4181502798738,83.9594287293548,64.2085912689733,60.4000009839499,65.6776906862717
71.408168896882,71.5209104484605,72.9770542861771,68.5015236892497,68.2851622805238,74.0104824653074,74.5072650096164,73.6741469938648,65.6691416601195,65.8533198957652,95.6810896758756,62.0173349846593,62.7207139687763,68.6791187375137,84.5216024809745,85.7058058987137,29.2742973998594,0,28.1142464144055,20.3951788515677,52.0194735849398,51.7772627541267,53.3118835890522,86.3934989167139,89.0817251004727,90.2272469240027,85.6372711066673,86.4938764447167,64.2158459277038,84.6414598495848,84.0261136859468,85.5844807501687,87.2719300014519,50.3601023496862,82.3738433728775,83.9282144265378,55.7676346026545,104.440407802358,103.211495015525,102.025688479212,107.334790840239,107.796445054578,107.894323616854,108.496323522239,101.102734512341,104.339213673884,94.5689181110686,104.042471989389,93.8733664991129,100.247339135048,102.619288652265,36.5991549854184,43.2084725996091,39.5068553385584,35.2297226236222,42.7892186729242,43.867238457876,43.8351841257997,68.6346161200658,55.5811458055813,58.9435293496495,61.6340940873767,59.3027873197511,42.4358286645168,78.576659009074,81.2811648509611,100.062699641227,97.962378505889,98.3899642844072,105.183487641093,107.541077097985,109.45794707651,98.6057685024434,101.44286403402,109.09898489023,80.6718889045817,82.2632223637066,87.6708596157352,68.068394169102,64.1153722061528,69.8704904656549
72.2961433907273,72.3587936470722,73.8802852715043,69.3155656165739,69.0493436558733,74.9265521999145,75.434724546656,74.5480612701278,66.1523168905584,66.3455214071059,96.9084517523949,62.4616172970862,63.1603484667032,69.1427002036832,85.8156222744089,86.9468022144962,24.6135691476627,28.1142464144055,0,23.0843125536141,53.4996321266466,53.2645819564769,54.77508874358,87.4294945803994,90.4185972289214,91.5483470567717,86.5869971708325,87.4706160465684,65.60374439304,85.3243617429475,84.7123930382909,86.20333187922,88.5938327728707,51.8189216402195,83.5871220564321,85.1366907356897,56.2010152422637,105.689925825699,104.463736069344,103.275173060966,108.567542797399,109.029110729662,109.123949125092,109.726032143816,102.337482829201,105.578350198865,95.8056315460933,105.279823513687,95.1110933058933,101.483794479344,103.860176730626,39.1614494580326,45.4158659362757,42.0915428529478,37.3144224020815,44.9399639868891,45.9619463515175,45.9507751930985,69.6638037817466,56.9471162821186,60.2757184587822,62.9071324622634,60.5520280951863,45.8710362725758,79.4736990167641,82.1955776074815,101.33206198747,99.2385423734372,99.6630681513042,106.453711765929,108.764722229947,110.681243066321,99.8373708650176,102.674928508731,110.313691573738,81.6948419589946,83.2961502460756,88.8394504959977,69.1256660512901,65.3682319938645,70.3453658439314
66.7689722102752,66.8896862203173,68.354555727202,63.8513523875964,63.6450885717646,69.4026335920778,69.9123101881436,69.0744722570162,61.5490878292728,61.7347879965669,91.125546069595,57.98337339521,58.663992470882,64.6039887338219,79.9347106573148,81.1350513040467,21.3886143339963,20.3951788515677,23.0843125536141,0,47.3034970912317,47.0960124890858,48.6183609250814,81.8925999540404,84.495607262223,85.6452391849119,81.1735605557894,82.0173269104873,59.60669988093,80.2988918974018,79.6756395478894,81.3245128372312,82.6877860650534,45.6980182224542,77.8104444354687,79.3649997126,51.7946327656364,99.8775796352246,98.6478974416339,97.4630702362639,102.776763335922,103.238546163113,103.337239537206,103.939315204178,96.544806135394,99.779943245445,90.0104708581361,99.483725685708,89.3146431215392,95.688908221667,98.0595057628865,31.7904488828234,38.3018868866791,34.8147986194687,29.9136993001304,38.142847449762,39.1940642770859,39.1402004951088,64.0445362244087,50.8690701846721,54.2455052874176,56.9230259224732,54.6072792999754,41.3181686458716,74.0366172690173,76.8144979321503,95.4949266239394,93.3926852531246,93.8211201320387,100.615437725061,102.986336555578,104.903243197997,94.0487723992222,96.8856849374316,104.546886990443,76.1533761909197,77.7454973332391,83.1232477782519,63.5084976562104,59.4650496971915,65.6656599255731
63.3963825486086,64.6409255353872,64.8099664437837,61.982213680528,62.8703923420678,65.746553894184,66.1780579124476,66.3550555029148,69.9643515808883,70.0311177179625,84.4496758550985,67.8307438798271,68.3474973479869,73.7571608225479,71.6804568836047,73.7633297871755,48.5169888901708,52.0194735849398,53.4996321266466,47.3034970912317,0,27.7298560799491,24.4599188205955,78.0182055518876,76.3548896346819,77.7007640865119,78.9593565357103,79.261140340302,50.097896263561,83.448829877674,82.6950352854254,86.2855358732905,74.6262116197743,30.9210218519572,70.8412774770585,72.4180160082009,62.4135753977917,92.8561292206472,91.5892766352032,90.4508343549314,95.9874821184853,96.4547883283237,96.5933543189829,97.1983871067258,89.7559623463784,92.9269973744381,83.196432772325,92.655929017436,82.4872638980967,88.8759637531472,91.181967979218,41.748220573862,46.2718112517573,41.9429516448033,44.6478972704579,35.0648347170257,35.6752175879956,37.1262041200607,58.4434325872611,30.4645579269141,37.1365101428807,41.7592885501225,41.0986698050618,62.9661850787218,71.542276315272,75.0287832959528,88.2333385315746,86.0389403823649,86.5081516832396,93.3406268114458,96.35116561007,98.2703363655406,87.3046188848334,90.1330377246391,98.0388145874802,72.0395789216173,73.5301206843896,76.950359400395,58.0624702916357,48.0237819383428,73.3845755693231
61.6964789224544,63.0576526229465,62.8781404334548,60.6498624516707,61.5991585403305,63.6206689968514,63.8877824935848,64.3660581820684,68.7725452660827,68.8161121232643,80.4230780649258,66.7992637941599,67.309606690899,72.6468128316954,67.2443026138934,69.5826498773572,48.3164341861443,51.7772627541267,53.2645819564769,47.0960124890858,27.7298560799491,0,20.5643561858627,74.7250011462659,71.9595789114248,73.3546390702213,76.0280236912702,76.218026521242,45.2552158671649,81.5652827686634,80.802974688313,84.6214132018497,70.2456016655109,22.8194853607983,66.7775735875555,68.3662076288471,61.4566738139017,88.7438532636067,87.4675476000739,86.3405616230174,91.9342847079675,92.4027569180467,92.5516209100472,93.1571658714101,85.701387196775,88.8563725174362,79.1354046011017,88.591641316137,78.4228407310817,84.8153199553719,87.1051449847082,41.6634014096761,46.3873355773883,41.7609936873277,44.6359476131708,34.1854436234873,35.3089755768794,37.0948279623395,55.5156353607119,32.2679291519524,35.6836668415597,41.6049833928053,39.2999822841615,62.5944693079728,69.0860681064477,72.2694267248769,84.0594380540887,81.8417914167868,82.3213005493523,89.1634182652033,92.335535611752,94.2554438688551,83.2612888455759,86.0876660403278,94.0552761124911,68.8245831081354,70.2629958805412,73.091485974083,54.7571963183938,43.8033017984289,72.1748693951584
