82.2208140646274,82.5943043614901,81.9564498930933,82.8705957773777,83.2394843208679,81.7069290972381,81.4716021770689,82.0869671960936,94.6346003406173,95.0102239441288,0,95.6697337484475,95.1839376896957,95.4515887166996,70.5611902007761,69.3265006818431,92.2881970710353,94.7597315693869,93.4329803524197,93.3559292632004,82.3837905348436,81.252977578009,81.5694496788719,75.0986929388877,77.3600644642418,78.28484526296,79.4099946583688,78.1018976495032,73.1115778990759,88.6486701373954,88.271176640284,92.3756059833874,65.4588686678671,79.6227734250914,69.4890629893746,69.9473807376043,96.0915158147801,54.4499783561423,54.7933991500739,53.4684607290497,53.9696951375385,53.2658879644492,53.9163817632444,53.215003826502,46.9810905207513,48.7480878846106,45.9086699326818,48.3210515514264,45.6540271744339,47.3712707611831,49.2446440081162,89.0696036571194,88.0873719623323,88.8970256839516,89.4814744814242,87.3255307867565,86.4026937878459,86.5738101794554,79.8672386410733,81.763681669777,81.341115290006,81.6885683835019,81.2997261440184,105.726736766577,81.445257875368,80.8618964241859,61.4431703243244,62.8754459652076,61.4349887163639,60.1708967459422,49.5516154542611,50.3579041509874,46.4775194061601,47.5107860295578,51.9662603549233,77.3101684189931,76.8325754565225,68.8755625595328,78.1634910368359,79.1942367533353,91.8497901021403
58.4687522767033,57.9449657188157,58.7082766101396,57.6993054645508,57.1580458939945,58.9588256688413,59.2189551566111,58.4709530377418,39.1014393557713,40.0998538204256,95.6697337484475,0,21.6576327182665,31.4722875435322,71.3061381904347,72.013809497918,57.6675168942296,60.2430290656357,58.3978887819012,59.2839243073593,62.5831921800521,63.8157857969657,63.1574445325002,69.6015439499478,93.7475657764927,97.749786994781,67.6773902705398,68.0394287163931,70.8499846439002,55.968618169773,56.0152356461335,53.7571481442891,79.0954359898437,64.8995111944259,71.7310262555545,71.285894320493,31.4985603867293,85.5875863871176,85.6903991279065,86.7098851913548,84.8482406230746,85.3262211102051,84.8572179922346,85.3324785075563,89.4441456468815,89.094222712106,90.7452649382332,88.9950576172063,91.4773591811964,89.5287131080176,89.2153516559784,61.6597158931683,61.1529705964036,62.6032729474719,59.910245228342,65.9191111565784,64.2591118098192,63.3485328969648,61.1071986017861,61.8147760420627,61.8170132394427,61.2003704523877,61.2473792517275,68.1311809152773,59.5197162871406,63.575113394849,93.8971305442957,93.9547680687115,92.988401397359,92.1987947989516,87.8198526520421,87.3317335721781,89.3310434867548,88.8117716695943,87.0949992390935,65.2034080050242,65.7931445529295,72.6008451147031,63.155601112022,62.7153976276649,43.8626557143293
57.9925494698174,57.46145080819,58.2235463503163,57.2254982018903,56.6759191803731,58.4665047005155,58.7199114311812,57.971259475867,37.4511343339163,38.7569283698779,95.1839376896957,21.6576327182665,0,29.1577326949863,70.8376271952847,71.537076769488,57.5376621413992,60.1351113925458,58.2900671470663,59.1565479639043,62.2019942664452,63.4204998325518,62.7646907551898,69.0828529840035,93.2812040725209,97.2805179795411,67.1403781499248,67.5079590938723,70.399831663369,55.3006881206855,55.3485338410385,53.0728420663794,78.6260553818276,64.4859264105453,71.2502474291296,70.8046429004385,34.0897066759252,85.1063370946509,85.2096457217111,86.2287248202949,84.3640735071181,84.8419989977427,84.3725446654908,84.8477706384842,88.960410915811,88.6113532336382,90.2619235703194,88.5118189217536,90.9941717910195,89.0453320869192,88.7328508232116,61.4009489359969,60.8799273803324,62.3315031308088,59.6776384267723,65.5920470190155,63.9335294753372,63.0321465762049,60.6141008257655,61.4168470821308,61.4097074802708,60.7934388490659,60.8308040923916,68.1326552769764,58.9875315168777,63.0241906541457,93.4194022112464,93.4777049102143,92.5110316834146,91.7211078567812,87.333741237399,86.8456298128066,88.8466038006862,88.3274280672584,86.6072998757068,64.6827520232342,65.2741103327743,72.1090934153175,62.6510972311973,62.2689538310731,42.5567784499086
58.5945027442818,58.0617799517883,58.7854474501605,57.8697152999422,57.3193569977777,58.9898910678519,59.2063890231814,58.4889327472585,32.7328010647208,34.0269340583421,95.4515887166996,31.4722875435322,29.1577326949863,0,71.2249122304583,71.8807227224686,58.984060642718,61.5934410042653,59.7661376392386,60.5865464482555,62.9940187031873,64.1523682917425,63.5132202469363,69.1883682440432,93.6559167355249,97.6400528273445,67.1229783391922,67.5344847474508,70.8715160702929,54.8065064623246,54.905902444172,52.0113263301172,78.9887432565498,65.1441329857914,71.5746919756689,71.1292057673865,38.8671621390953,85.4015862026677,85.507642861319,86.524127240067,84.643036360983,85.1204463167288,84.6485874892175,85.1234146079914,89.2405809102126,88.8965436788563,90.5441790071897,88.7949125509002,91.2772367903629,89.3275218931592,89.0201271139678,62.5272568628208,61.9771982402298,63.4186834104606,60.8834462845664,66.5151568957676,64.8689121099258,63.9989937734094,61.052938034531,62.1712150580046,62.135213474349,61.5327879143029,61.5393232623165,69.7602737308966,59.3167349304514,63.0346395095288,93.7332293817486,93.7952205399125,92.8268756742212,92.0352218518689,87.600433234365,87.1124902771439,89.122725156485,88.6041971529275,86.8647910734477,64.8619810456641,65.4491705018895,72.3684911635784,62.9758887961405,62.8458996784996,41.930277137684
56.1794590469301,56.7145481925735,55.9679855514902,56.9441806198646,57.4626695807437,55.7818894168288,55.6212005902615,56.3285407081271,70.5261235882984,70.9470668547242,70.5611902007761,71.3061381904347,70.8376271952847,71.2249122304583,0,35.41767503734,66.4434721871274,68.883636160532,67.6072726645227,67.4548097683637,55.1059375932119,53.60405187922,54.0697542182442,55.380390082377,65.6766246331612,69.826116720235,59.1068859817423,57.842659872071,41.0718615478688,65.3647820012974,64.9510210010049,69.0310173541265,49.5045918391642,51.4050164590637,39.2680667775709,39.4029842683411,71.5936962824882,59.0830031280263,59.0887394232502,60.2739077680042,58.9684220183087,59.5012585921008,59.1097013132553,59.6332277794838,63.7233963737194,63.1592420256768,64.9697305172675,63.1416285116672,65.6824750590478,63.7274435116755,63.201096363071,62.6293034581624,61.6105688929659,62.3561902569422,63.2365783219111,60.350389771701,59.4775213922825,59.7486795206932,53.6191058791596,54.5109981183535,54.0326780557476,54.5570045772784,54.1295151091561,80.0533999504561,56.3278886933726,58.3251738899846,67.0089151464554,66.9517621129674,66.0295358339689,65.2859551112648,62.6355829873725,62.1237852714729,63.7765064063298,63.2152345090611,62.3187780317724,53.5970980339411,53.3690142370183,47.378035047035,52.2493096530282,51.4419175848573,67.6644524962475
57.2991741795181,57.7816334320531,57.0355930780858,58.0571249141631,58.5253653422968,56.7928847735571,56.5712017622372,57.2917689124923,71.1353502903115,71.5415853048096,69.3265006818431,72.013809497918,71.537076769488,71.8807227224686,35.41767503734,0,67.7755493712107,70.2391927342529,68.9341777882382,68.8195331056674,57.062254812226,55.7463794974707,56.1159762104576,54.0915804269435,66.3590179401308,70.1756168572106,58.356989402797,56.9769130271484,45.9782147407491,65.6382471963217,65.2288351264222,69.3685763338044,49.8494124913761,53.7850209360865,29.1268227632612,31.4241436176237,72.353769740174,58.0368222738703,58.0951464103546,59.2780063283486,57.6312332493278,58.1848186258832,57.7351319925137,58.2809198454932,62.574619927706,62.0731320961682,63.8721565880945,62.0234402569002,64.6056655556912,62.60802641771,62.1479600952445,64.2695559450366,63.2605816520825,64.0572102533803,64.7649282327039,62.3300421268407,61.3989055486838,61.6011513362481,54.5683523712491,56.3657930922347,55.871909693817,56.3055495752716,55.8536484504302,81.3165671878815,56.9434630196552,58.0819415566204,66.4306722342203,66.4402413482466,65.4846326655337,64.7063873468392,61.281241393958,60.755776522828,62.5720814722675,62.0072527276033,60.8536716361621,53.2050702342988,52.8300102102355,43.5084605172789,52.7406511347915,53.2062475230853,68.2836963998481
53.5428018105963,53.4220465935251,54.2499121216409,52.6745477633625,52.599145989677,54.9272251816363,55.5774674505572,54.8185841221327,59.6086292771697,60.2779587484771,92.2881970710353,57.6675168942296,57.5376621413992,58.984060642718,66.4434721871274,67.7755493712107,0,29.3823284061867,21.6958877148978,24.0285464620912,51.5097379720842,53.6932064772565,52.8731139454279,68.6131020872631,88.8386986692948,93.0647124058266,68.1993091619468,68.0566882474085,64.6500525972165,62.4524577105049,62.1593892914864,63.9054124672004,74.3992505329795,56.0409151908609,67.7875570157028,67.363813805652,56.3964949152642,81.833628629218,81.8974369901603,82.95097153734,81.324399851738,81.8080033092152,81.3738660106363,81.8531269668614,85.8936406666984,85.4742632540894,87.1643945175503,85.4044562055258,87.8846417877267,85.9500152732248,85.5661252119042,41.288338110256,41.8916686298386,43.349453441848,36.8800971548146,50.8544900005527,49.0885688564803,47.4984903744414,57.2803198807331,51.939585392921,52.5761442786978,51.9652325093742,52.6458636265745,46.2938359267768,57.8021254128047,64.2882387780565,89.871592027428,89.8768386935818,88.9344534171205,88.1696629045448,84.4581464418293,83.9686322728662,85.8368665967095,85.3093230798681,83.8606042289046,63.7849338109484,64.3409373898906,69.5288134348907,60.2857317434473,56.0454421753934,57.5166446488831
56.3350062566622,56.240213889624,57.022511593401,55.5187696809628,55.4688800281017,57.6825947850897,58.3176229097589,57.5943515150864,62.2536558086439,62.9175685861025,94.7597315693869,60.2430290656357,60.1351113925458,61.5934410042653,68.883636160532,70.2391927342529,29.3823284061867,0,24.0562365927113,21.7212971285188,53.8382386054483,55.9929412411521,55.208678830853,71.183876384568,91.2451371101839,95.4816315170562,70.8041253112384,70.6527436835535,67.0217457031463,65.1561952324568,64.8665814579038,66.5861094682709,76.8203793712557,58.3726596705131,70.2648039259106,69.8445587018052,58.9141567138692,84.2918457386019,84.3540306100705,85.4086559165274,83.7920548029117,84.2757006280721,83.8430909186186,84.322331965182,88.3591112948051,87.9370448261308,89.6285124499681,87.8684153521872,90.3482248745657,88.4143651090795,88.0277252544864,42.3292541363256,43.4709780751672,44.3224334339581,38.7126687104101,52.3520842182311,50.7178397433365,49.1263830937887,59.9438686547079,54.4142686576362,55.0796002008528,54.5224767058528,55.2193310918516,42.3881169565664,60.5198597967794,66.9291687183511,92.3175202131288,92.3205682593333,91.3792187812268,90.6154995326698,86.9311876680923,86.4417247698583,88.3045546758364,87.7767703895614,86.3385629558649,66.3862953129656,66.9347057324081,72.0329436475985,62.9011839200551,58.5897221958965,60.2399820779648
54.802853028556,54.6786938379403,55.4946802037157,53.9489039379226,53.8677419173203,56.1585038281799,56.7967818951183,56.046160918056,60.4422079121277,61.1121772313902,93.4329803524197,58.3978887819012,58.2900671470663,59.7661376392386,67.6072726645227,68.9341777882382,21.6958877148978,24.0562365927113,0,21.687324248214,52.7763522339516,54.9261624302416,54.1222393494174,69.7408988767426,89.993341576983,94.2181870653041,69.3086801310474,69.1728270961343,65.8195598453556,63.4786569284731,63.1915735432334,64.8702871104917,75.554189441014,57.2548111580264,68.9444763374284,68.5213222017785,57.0552557999163,82.9815521379348,83.0456245396932,84.0988352054104,82.4707242103717,82.9542352795575,82.5198831004361,82.9990642456442,87.0398412353424,86.6209910470324,88.3107753112104,86.5509727657044,89.0310908429562,87.0964215427631,86.7130613950687,42.3413784904893,43.1203165723361,44.3396912202862,38.3343979840633,51.9224779881774,50.2096511480725,48.6386973219848,58.4850572676832,53.2251111985977,53.8552804082706,53.2614548308499,53.9315521267768,44.0035877441835,58.9769533729325,65.4020378072774,91.0210681495123,91.0266633960426,90.0841270825119,89.3191800869423,85.6029870689194,85.1135131004973,86.9826499402418,86.4551917089408,85.004474168104,64.9278596293205,65.4826438748495,70.6769324311432,61.4593293183714,57.277508384724,58.4258025620598
54.8635245938548,54.7770497726971,55.5636738134152,54.0416528393625,54.0025504306276,56.2349307578275,56.8798819725706,56.1542031485279,61.1993029141133,61.8618219815008,93.3559292632004,59.2839243073593,59.1565479639043,60.5865464482555,67.4548097683637,68.8195331056674,24.0285464620912,21.7212971285188,21.687324248214,0,52.2746589822444,54.4640603754386,53.667338985036,69.8135140806793,89.8208575492797,94.0602042052092,69.4584210720755,69.2985886898476,65.576142987288,63.9128237803813,63.6175972659231,65.4023232578678,75.3980410404446,56.8714208865294,68.8490853094267,68.4287665068408,58.0197874291157,82.8826670598884,82.9443217404943,83.9994579437982,82.386026401155,82.8697761976283,82.4376301097904,82.9169521796323,86.9528745437267,86.5298351872341,88.2218759330355,86.4616110349135,88.9414334659035,87.0077376735576,86.6201126861253,40.6814339849265,41.7244867477122,42.7998029658401,36.4863084420458,50.8812014085637,49.1979574587744,47.5752255605926,58.5082169806265,52.8566430708952,53.5347525538662,52.9683314472614,53.6801260032356,44.7823965011504,59.1248469182879,65.5847721673402,90.9048005061606,90.9071403209248,89.9661105474102,89.2027222464196,85.5275589894077,85.0380617223482,86.8991017046207,86.3711901705114,84.9367205630521,65.0051100254263,65.553555549475,70.6307292979365,61.4902132659566,57.1044682505269,59.11989935896
46.2846940277436,47.0026526856691,46.9690339794658,46.4087086391167,47.1996887917304,47.6505577103021,48.3230682244771,48.2261722890762,62.7468715039402,63.2931728299956,82.3837905348436,62.5831921800521,62.2019942664452,62.9940187031873,55.1059375932119,57.062254812226,51.5097379720842,53.8382386054483,52.7763522339516,52.2746589822444,0,29.1676063069267,23.9670288537001,60.9384050456275,77.6289234624775,82.0421487406856,61.809442646274,61.2655313771846,52.0159097208473,60.8045908780951,60.3967285228783,63.7002318552771,63.3405859105284,37.5109385616199,57.3610158291251,56.9588348944186,62.364826687612,71.6046799082118,71.6347078315294,72.7182981098766,71.2953538345408,71.7839946540431,71.380135573087,71.8629924164636,75.8424030979218,75.3627495396621,77.0870003379476,75.3183758970004,77.7970625305417,75.8743433580357,75.4292736030179,44.8142671003332,43.306391543948,44.2460890286875,46.2331193934027,41.918043119094,39.7909684461398,39.912428802043,48.5599029641346,29.1567020190942,32.7465129892994,34.0460110391721,36.3063831638004,65.9334720436641,51.5801084643796,58.4660372633309,79.4105132723535,79.3707292310291,78.4488669894858,77.7053221686938,74.5707317254377,74.0799802323655,75.8344837786106,75.2996980966906,74.0839715923621,56.1180049140862,56.5704466789693,59.9292132744691,51.6976026400097,42.4735762707572,59.9022429376202
47.1875988494748,47.9612631488396,47.7085126419326,47.5363838905721,48.3468020586921,48.2496801670091,48.8025201120405,48.9009432920606,63.836045570204,64.3649354082929,81.252977578009,63.8157857969657,63.4204998325518,64.1523682917425,53.60405187922,55.7463794974707,53.6932064772565,55.9929412411521,54.9261624302416,54.4640603754386,29.1676063069267,0,21.6584457579261,60.4127229063581,76.1584976348474,80.6204647895517,61.5602546151147,60.9379615449876,50.0823766865536,61.407507864156,60.9939787503316,64.4346199600414,61.907638396078,31.4723700043944,56.1323126294102,55.7420153245606,63.6745438939708,70.3911285364809,70.4122850408585,71.503471351625,70.1342641611009,70.6240051876559,70.2282241092978,70.7118003710941,74.6742417612929,74.1790088634196,75.9118893918506,74.1412528699729,76.6192412390835,74.699835482817,74.2389341530973,47.3124267851318,45.9967012670698,46.6692663148329,48.7379284061802,43.4681630975544,41.9880717597642,42.4878696044455,48.5326127795841,32.7629729239038,34.0549957129314,36.3310235174524,37.474613727723,67.9514663886925,51.8771369029913,58.4192752872609,78.1355172188421,78.0839844652566,77.1674911154711,76.4295060575051,73.4452595157917,72.9543256537036,74.6789913960018,74.1424257964608,72.9871869268539,55.7250325001098,56.1321364165871,58.9178539320054,51.3178187567622,41.4452297112158,60.9766028219052
