77.761501654249,77.4697538316684,77.1371422236483,77.8536359899344,77.5205042596222,76.9908836429341,76.5225398796585,75.3327703834887,92.2097136406017,96.0751215524926,0,93.9589511871706,91.5057432446552,91.4045500694797,65.6257309345093,64.3758457232771,89.9810310263941,93.3938666131995,92.0583882597419,87.9909162180294,73.6922595444167,73.6564039784035,72.8426852196509,81.1335581421553,90.3735325617432,100.242311125556,79.7530348787716,78.327576094354,71.3370640686747,83.936287111387,82.3069222971043,87.1642265864041,62.1337862495225,74.3280436089338,66.6646419379576,66.1441518736355,96.348856412774,52.4186944317656,52.5985641964321,51.9081515366283,51.5450733221547,50.5474160626549,51.8501785630189,50.1607735258923,46.1908830399068,48.849442078782,51.5796166823573,47.2605548535361,49.8572895136775,47.0790620954205,50.0626136660646,79.9681672958056,78.4456149798599,79.7868741131597,80.1373398328627,79.7305465827886,77.4326700647044,77.4306366929802,69.49379681856,71.884787378846,71.8044470407853,71.9576440261873,72.4661153082479,128.893761649249,77.2559064239932,77.2881253427483,63.5870114914263,65.0834944194516,62.7152528353885,58.3996148586907,46.4217187739892,46.0711074252028,46.2819283220923,46.2331803841824,47.9256022889672,73.4854455490379,74.2947634131678,64.1625087540475,73.124805508999,74.5994580156043,85.4699512402931
51.2200204962712,50.1116841867746,50.9752739712122,50.1208881763042,49.0953531689411,51.20431780326,51.1359408039728,48.7073358814947,37.4137939176769,41.7037027121544,93.9589511871706,0,19.7932961578943,28.0822698089384,59.9518218585155,60.5024114628077,56.9666052130443,60.373069517352,58.6022648316137,55.3970475355622,49.851504618747,51.3445318056026,49.8614283301047,70.4984826239757,101.574665145673,114.537115981919,63.0194574869612,63.1313602539496,62.4433562189161,48.4231959287687,47.1833540325685,46.6944287384024,71.0977357113062,54.2264017544345,62.4850270920311,61.0902311899092,32.7174612273902,78.2062869903907,78.0605795200489,79.3831323097792,77.7386242782388,77.9352165220043,78.1897306642724,77.6890054271702,83.6165860787225,83.7682243320268,91.4557604513585,82.7198198723127,90.7921893726802,83.9265654951747,84.3498438631132,51.362350726687,50.1180926562696,51.7828463884399,50.2998487952262,54.6881793649146,51.9047877853477,51.2324111220665,46.9874944622769,47.933273972653,48.1251976238022,47.6885953878398,48.5085955255555,91.904651137225,51.8549235438591,53.6853573532401,88.7772467942178,89.4205845059869,87.3477585342163,83.3690652314716,80.3243109029053,78.6925936794811,84.754953819562,82.8720268155784,79.0895383554639,54.746695413383,56.659224777332,62.9894541937409,52.3449945588535,53.6306732068207,37.7427022638484
48.7766624178007,47.6631775568551,48.5256523122514,47.6799389971379,46.6492123202017,48.7492527932905,48.6763913113736,46.247472069101,34.1105934668167,38.6320484932174,91.5057432446552,19.7932961578943,0,24.1825930629405,57.5085562194245,58.0551404538884,54.736331812567,58.156133893051,56.3905204539879,53.1642709679984,47.4651749704248,48.9505916646533,47.4690328025663,68.0233846203739,99.1313571210359,112.092161189657,60.5313231831226,60.6470802993687,60.0097860313259,45.8388234512958,44.6001055561205,44.1012715856201,68.6527754864832,51.8202129542681,60.03590602608,58.6409267962995,33.1578020731793,75.755461431926,75.6100082444498,76.9323796984006,75.2860999291332,75.4826763558453,75.7369623133797,75.2362316564288,81.1643801626896,81.316486105718,89.0037398458763,80.26787825106,88.340233507469,81.474546444707,81.8983338389835,49.0454949693641,47.7934834697202,49.4586953943461,47.9991624610217,52.3322433993424,49.5506375526267,48.883679542614,44.5313629608953,45.5386452102559,45.7258385302327,45.2898318638084,46.104612500275,89.826991334336,49.3732224369089,51.1835318303237,86.3282206943243,86.9717691142173,84.8988401967,80.9200321494352,77.8708936890949,76.2391576504093,82.3023603920797,80.4194941503541,76.6354016182118,52.2681087558947,54.1822406355959,60.5326716071895,49.8794208180777,51.2029479452708,34.7425055019769
48.8901902235806,47.7737761519549,48.6077153726817,47.8265992257438,46.7933577303646,48.8018004475018,48.7017127190651,46.2960915312982,29.700668408772,34.1658504541822,91.4045500694797,28.0822698089384,24.1825930629405,0,57.486305048499,58.00892132837,55.4255146830216,58.8593553353147,57.1134444500373,53.8375548228001,47.7230774673402,49.1737843344217,47.7021946899682,67.7943263613106,99.0925892933053,112.043633512552,60.196035286835,60.350978609427,60.0381153360338,45.1067433441776,43.9069999889213,42.9133899755865,68.6066028472111,51.9901550505934,59.9797774618025,58.5853344527527,37.0804342579558,75.6708408819015,75.5270105926569,76.8480529864603,75.1905401036427,75.3868872464353,75.6397703563824,75.1388812029505,81.0701956336787,81.2254339247669,88.9106900270065,80.1754872765129,88.2475747250044,81.381600750131,81.8087784336007,49.5123609458483,48.2422258614647,49.9032021493907,48.5149666637795,52.676861227001,49.9040967460464,49.2563087474386,44.5255463407453,45.7746366758238,45.9450504946357,45.5172325154919,46.3125975014532,90.7903942082853,49.2808457635804,50.8682397312626,86.25470507187,86.8995986669161,84.8260254294387,80.8464966659724,77.768756909139,76.136959655204,82.2055910763019,80.3231870170793,76.5284305652658,52.0910927245813,54.0058343130068,60.4235179084837,49.8039654515543,51.3018953108107,33.974116031151
42.5180188829709,42.3535120452002,41.9301141148286,42.6976222925027,42.4639036516932,41.8263744551878,41.4014091430197,40.3005270815703,58.3714098903501,62.2665472617235,65.6257309345093,59.9518218585155,57.5085562194245,57.486305048499,0,23.6265464540216,54.7614573942221,58.1639657123617,56.8581957605923,52.740263376787,37.7385390658895,37.5093007584384,36.7747078020136,52.2914812628033,71.2250099060224,84.2769456051726,49.9082424051459,48.5827438191078,31.4910720086274,50.6240258946067,48.9732278238607,53.8393272936194,39.6199949826258,37.8014431679428,28.4280218420113,27.5922640749519,62.2481334072206,48.9187540784362,48.7023555290998,50.1193977924779,48.9631750650786,49.191394009585,49.5032678344285,49.0292309288073,54.8856117103024,54.8767063837764,62.6835985787505,53.8931456868908,62.0070814981544,55.1341375655593,55.3870067676384,44.4670834467063,42.9261442701863,44.2438215828329,44.7229652434807,43.9887667845108,41.7108161135621,41.7545931008252,34.0593356775802,35.9329479757641,35.8173442108313,36.0575726497109,36.5358921069457,93.866941291296,42.6611565208788,44.470196140889,59.1241932030917,59.7152699188098,57.6635959388967,53.7095556905882,51.9851428373053,50.3488038397386,56.1552174577889,54.2405943377954,51.0113599759584,40.0620725724499,41.118506208813,35.226547057178,38.0286415722325,38.2377046667985,51.5724590674963
43.33349718346,43.1345117058908,42.7133544826372,43.5102981653761,43.2476029074951,42.5758046126451,42.117060934053,41.0200233586964,58.8676187508185,62.7547794336544,64.3758457232771,60.5024114628077,58.0551404538884,58.00892132837,23.6265464540216,0,55.7475670120753,59.1582031967532,57.8384652846714,53.7416696611132,39.0023196679551,38.868453725964,38.0816139895266,51.2924627047102,71.3185565812977,84.1127304210796,49.3826827159473,47.9612690945763,35.0947029848832,50.9397161906936,49.2905546766424,54.1864721570737,39.4740789459837,39.3116436940416,20.5491863634959,21.384801232596,62.8291608130665,47.8266982423336,47.6477080949488,49.061828444561,47.6372701932547,47.8820149075609,48.1535451750992,47.6967408425413,53.6979120495522,53.7360638581057,61.5286298069663,52.728872168098,60.864211474522,53.966912684499,54.2736187748952,45.5817582156332,44.0450468549457,45.3826331858884,45.7917477773591,45.2581353245714,42.9511533092494,42.9618199825546,34.7864619349094,37.1460258609529,37.0229454958407,37.2223156108488,37.6888382495851,94.7828916654624,43.1824223937176,44.5145160228713,58.3375051916711,58.9575996951049,56.8905107785165,52.9194368736388,50.6565248017259,49.0098509272826,54.9273028624539,53.0114059074661,49.6170814250384,39.969578659563,40.9101813007023,32.208144881274,38.5081472081801,39.4014626952582,52.0774783227099
46.1392672515541,45.518877370934,46.3666791767545,44.9864727752663,44.4637037233355,47.0094117673971,47.284439393908,44.9317996838231,57.2337784960483,61.2839125768504,89.9810310263941,56.9666052130443,54.736331812567,55.4255146830216,54.7614573942221,55.7475670120753,0,29.5706228017361,22.4403066515927,21.5426999296349,38.8706663383796,41.0966670215255,39.4959059887833,68.8443450118709,96.469847055361,109.615980474605,62.9601445473316,62.5299403049384,56.2286835278903,54.536022023636,52.979799688016,56.3196054866397,66.1641389969156,45.2140083636562,57.924327335885,56.539609123037,58.1272185676111,73.9469952891353,73.7722872359696,75.1166910998581,73.6736466415628,73.8729471024627,74.1530750701035,73.6538477877544,79.5199761538207,79.6172303951138,87.3383582145357,78.5923110176953,86.6675596573704,79.8083165554851,80.1725361172998,31.8319756540294,31.6585786025513,33.2272742630696,28.3832565462129,40.0149416150186,37.0603028176814,35.7673114928323,42.8107629755976,37.9360422214274,38.6194424936689,38.1931255252211,39.530784338701,71.3914982824037,49.7749656658145,53.9937815332734,84.3151170729372,84.9343863075543,82.8732372872795,78.9075743407951,76.3673463549658,74.7373407299429,80.7033262075166,78.8129366374261,75.2162661559104,52.8412312311914,54.6610494974285,59.3049836510153,49.0530898117854,46.8381567930592,50.8269468237668
49.6998579885113,49.0937614902302,49.9163809097492,48.5760280717989,48.0647768819427,50.5497835962235,50.8162591768652,48.4843134632864,60.696364180844,64.7446099160032,93.3938666131995,60.373069517352,58.156133893051,58.8593553353147,58.1639657123617,59.1582031967532,29.5706228017361,0,24.7465464701259,19.7185988642833,42.1935561403658,44.4099501032731,42.8268877195578,72.3014274419368,99.8581036284654,113.008759293844,66.4325721576765,65.9987166572211,59.6043550208901,58.0474950745577,56.4928630893085,59.81690788643,69.5588514524759,48.55120530869,61.3395140814773,59.9561881063512,61.4864031268149,77.3548288928125,77.1795148509323,78.5242581653853,77.085460054054,77.2847345449094,77.5654270129462,77.0661523692016,82.9307135687293,83.0269253606485,90.7486305937143,82.0024708532055,90.0776666191642,83.2186312412948,83.5817065650637,34.2324187456932,34.4210761031708,35.6424411835944,31.1497293930214,42.8854076391246,39.9743729378891,38.6615771584684,46.3024147793825,41.3363093581091,42.0344830859676,41.6331140977748,42.9792938601643,67.9654454608373,53.294416722876,57.487406734152,87.7184195573318,88.3371802496994,86.2762877564557,82.3109089164271,79.7808504550803,78.1509156065783,84.1149319690175,82.224433108519,78.6313525965631,56.3171185476094,58.1329743712266,62.7317747355127,52.5326718600649,50.2795995603295,54.3332951092345
48.271638875754,47.6430713327581,48.4867228759754,47.1253928564899,46.5928622448885,49.118989295454,49.3854046302035,47.0347026363352,58.9752260897536,63.0274652818254,92.0583882597419,58.6022648316137,56.3905204539879,57.1134444500373,56.8581957605923,57.8384652846714,22.4403066515927,24.7465464701259,0,19.8134656002446,41.0625668177695,43.2684636116756,41.6765290805791,70.8909781444742,98.5609451921526,111.704982003821,64.9822818549502,64.5606496787267,58.336999103476,56.4572027381529,54.9059676064593,58.1864243238683,68.253916897713,47.3671120146368,60.0128760988065,58.6283398204543,59.6861494357169,76.0280900988,75.8537435931197,77.1978439165755,75.7522967216437,75.9515418010657,76.2313577909005,75.732091302309,81.5989123451393,81.696869129112,89.4175456173972,80.6716502144012,88.7468333773708,81.8875302045194,82.2525094913776,33.8776896489692,33.8235969490562,35.253286447922,30.6387478386666,42.1233643811519,39.1903295488539,37.9053872141694,44.9105711165069,40.1321510141481,40.8093262101773,40.3909062025822,41.7196188626237,69.3409179861317,51.8394963066678,56.0122456503551,86.3986606977634,87.0182281208841,84.9569371060138,80.9911151082114,78.4445014694471,76.814483503575,82.7816828784836,80.8913984898164,77.2923336674656,54.8956087452843,56.7163431251127,61.3806064601507,51.1335712708225,48.9778207575983,52.6253349203848
44.271835926354,43.676483195541,44.4981160434441,43.1474696071009,42.6479356945014,45.1397965660943,45.4129193773445,43.0831605126477,55.6276829426315,59.6736737581163,87.9909162180294,55.3970475355622,53.1642709679984,53.8375548228001,52.740263376787,53.7416696611132,21.5426999296349,19.7185988642833,19.8134656002446,0,36.6598134784062,38.8950942351912,37.3064104767725,66.9363898796167,94.437353535288,107.59086338696,61.0941020682591,60.6512694893135,54.1644920240051,52.813841667569,51.2546771529851,54.6332838677921,64.140543618274,43.059781294187,55.9260953597819,54.542845459758,56.57674744675,71.9473395396243,71.7715643897013,73.1166643229417,71.6810674952006,71.8803911778775,72.1614890708159,71.6622440154598,77.52584843434,77.6211886072879,85.343437137358,76.5971094077552,84.6723593363976,77.8134198848029,78.1755495904005,28.6290172912044,28.7654884609492,30.0948058116711,25.2560768176861,37.3558128863555,34.4262144910612,33.0974342891157,40.8923741028357,35.8137611855264,36.5211525204261,36.1168842461705,37.4736852100401,67.0406209943057,47.9238551651913,52.1564364632124,82.3077304165413,82.9261092734014,80.8654011862827,76.9002283240947,74.3782174492216,72.7483073948137,78.7107873498775,76.8201664415961,73.2300633190529,50.9480801067089,52.7623080965209,57.3330442809827,47.1390433229233,44.8210740638732,49.216723650082
31.770432201,31.7043723970633,31.9348552029558,31.309134969418,31.2634928281329,32.5365964123447,32.7642338557657,30.9272509059916,48.9370481866367,52.914748908777,73.6922595444167,49.851504618747,47.4651749704248,47.7230774673402,37.7385390658895,39.0023196679551,38.8706663383796,42.1935561403658,41.0625668177695,36.6598134784062,0,16.5454812089662,12.7648444350361,53.9230586284635,79.5672669358235,92.8116364987905,48.8697003834868,48.1796680815575,38.5523496515345,43.3990429355654,41.7693564896432,46.054363480431,49.3425982989433,23.9179892822983,41.3004105592942,39.9239262874845,51.770444539534,57.5028662804683,57.3121500161242,58.6687103738779,57.3369969468403,57.5377936617853,57.8321184773354,57.3337069282339,63.1658080077435,63.2330520546166,70.9727191449574,62.2210913624749,70.2979372537458,63.4422080985471,63.7738420675,26.8908867704827,25.1424470524052,26.4625716390851,27.6571412222971,25.805103319386,23.0093370316608,23.0551717396182,27.2498636421948,14.8793749935362,16.9486128244022,17.6823518401318,19.7443156808549,78.973996084122,35.734112906354,40.3880505002946,67.7597226413835,68.3657908174052,66.3110232716995,62.3524891526032,60.0903465108364,58.4613142215598,64.3739848841829,62.4794857289519,58.9855709454443,38.0617967123464,39.7861217905662,43.2042436356736,33.6914485089808,28.7060358817473,42.1274197358783
33.0767321300994,33.048362746026,33.1269883162741,32.7745571932739,32.7341701423047,33.6315304372238,33.7749870729743,32.0828716569255,50.345808423036,54.3139238355065,73.6564039784035,51.3445318056026,48.9505916646533,49.1737843344217,37.5093007584384,38.868453725964,41.0966670215255,44.4099501032731,43.2684636116756,38.8950942351912,16.5454812089662,0,12.0962633735887,54.3136807473989,79.3310622497956,92.6089069559652,49.451868365087,48.7093352489829,38.0531403984211,44.5286695032822,42.893865404868,47.2648205478099,49.1397497235223,20.7940994476739,41.2109853061195,39.8429030150598,53.311344143106,57.4198693736185,57.223976097867,58.5840694752023,57.2885061395388,57.4894932361702,57.7885215765914,57.2900923362267,63.1101740474062,63.1680488374811,70.9132704826979,62.1601855631857,70.2371513663788,63.3828184924981,63.7042368465248,29.2428833819228,27.5662285075403,28.77861465888,30.0185837413661,27.5976835448055,25.0988982223109,25.3509057810228,27.9196529962003,17.5915263392919,18.5738312987329,19.8136984862669,21.3376529231976,81.0570581172358,36.6327236829061,41.1491994474068,67.6398450358405,68.2416416427859,66.1889688095223,62.2327687462146,60.0591366165489,58.430546697469,64.326123950007,62.43046216405,58.9687536434437,38.5961073098162,40.2827124925469,43.2618596872872,34.2298657469849,28.8876162086621,43.5318083844996
