69.0193672757947,68.4431533115616,70.3185515682286,69.851987291765,68.9513127398845,70.1088927462589,71.3236659432878,70.4027698149013,78.6722517324979,79.3707357746853,0,86.9607051535214,83.4405810416415,81.8650421453729,57.5005064415961,61.4379283376025,85.7658650249812,78.3078567231686,81.085101338039,85.322966263219,76.4676208367181,73.1581834576564,74.461044917418,68.5363625066409,61.2448155741129,67.2649121772766,80.2078749459643,81.7915734927986,63.2601378830507,76.2818689143102,74.4593423755337,79.7015146884219,51.0344144823842,90.3930857438114,61.5372022968569,59.2197949505545,99.4081546775107,45.8327400873138,43.9978065460525,43.831059724055,48.1188137919536,50.706336492968,47.3341175349733,46.4409040093358,41.5625244115724,39.8746361625494,39.6398040488455,42.9783479444343,41.145170204529,38.4396266781879,40.1314868045338,83.7346289883176,87.4575818512165,80.817737157279,87.6595485256654,76.7367908170586,80.3061475450219,78.8099997213196,73.466147287733,82.6472429887149,76.6690032815906,78.9729172700886,72.6470331366353,81.9846356415776,71.5983738827072,77.2074725455225,48.0250146707523,51.5014927691716,49.373094701392,48.1543390776539,44.6506121129317,41.9854757249537,43.3366230029494,48.3576740921691,69.0788381640032,65.1572352810653,66.7467254368676,89.4334382666603,70.8313325831826,71.4204711321234,80.6674331933053
40.1755958263437,38.8774275943732,41.747845516101,40.0597509819467,38.5432916065833,41.8383059643499,43.3878833437522,41.3841113650279,23.2737003077206,24.3953231980245,86.9607051535214,0,13.3500591701121,20.2079802204188,54.4985441366311,59.1465644844054,50.2148149145152,43.6799888241447,45.6361285386563,50.6919947744068,52.4135994893655,50.5523125148051,51.3806690874702,57.4149153631581,73.1320388820106,82.2635249726173,64.0172104076675,67.2740995740988,59.2313881256472,39.1932503723887,37.7649546793368,38.1954298489152,61.2807747322447,70.8328465733594,58.3017503519928,54.8893195225133,34.3218041850861,69.8506184717445,67.772598136767,69.5554911433715,73.7008798928411,77.3180614384697,73.1656701849121,73.3971464761283,76.9187193636372,73.0162543352577,75.8471129819238,76.5498918155939,77.9424444758925,73.2679717201088,72.8568482520402,54.450189607359,58.5475068561716,52.3101766830266,56.0587784384689,51.3120816815072,54.5663201900436,52.5302693135269,48.3167480528251,58.4086778430846,52.6947000664172,54.0993834239782,48.0696940723617,46.059229664983,43.2055905582097,52.8926150747875,73.0030588573941,75.6910602145971,73.8398584146949,72.8838458448395,75.8204977924009,72.513296300447,79.3896845944927,82.6133211845997,99.00224130996,47.0180628593614,49.5347987758378,89.2601609074186,50.648158932307,49.6287817552651,31.7500070338082
36.6572541665496,35.3563914575519,38.2260739045803,36.5423789919921,35.0234973303021,38.3125151895118,39.8585274193081,37.8547713283847,19.134051046788,20.3457293606699,83.4405810416415,13.3500591701121,0,15.863404074328,50.985374482393,55.6301267924653,46.949393386955,40.42273784437,42.3809652301335,47.4279425356021,48.9742420585924,47.1007824284827,47.9294969511297,53.8571790971396,69.6261986456153,78.755061564836,60.4396037057565,63.7043060635595,55.7293864152611,35.517269340837,34.095146613172,34.460451603133,57.771303245142,67.367239479005,54.7827658346853,51.3697568496155,33.837279412916,66.3347799554661,64.2570337123808,66.039662957028,70.1820809063819,73.7992301693684,69.6465466612348,69.8779711965159,73.4007523501715,69.4989224911508,72.3295023467672,73.0323255905745,74.4249869302223,69.7503012520597,69.3396984912374,51.106310690916,55.1936844682781,48.9588801000118,52.7368113919644,47.9289381581726,51.17934444865,49.1457136479845,44.7895673864776,54.9479651185581,49.2252515059629,50.6287460486306,44.5917840284188,42.8520590835372,39.6498015433142,49.307314005624,69.4892057722551,72.1775049431789,70.3261509728935,69.3699845079191,72.300450718292,68.9933046323923,75.8710043690551,79.0946419764144,95.4800878272023,43.4630508194186,45.9818571539008,85.7336674902021,47.1073594780925,46.1309126431132,27.8273199749421
35.1851019518865,33.8817690820183,36.7390436253775,35.0829844111927,33.562418186198,36.8078408414982,38.3373349060798,36.3435990762158,14.3760387426349,15.5175391882757,81.8650421453729,20.2079802204188,15.863404074328,0,49.4461393770528,54.0787184662499,46.1709661633621,39.631584238682,41.6126712255364,46.6290749905567,47.699319725899,45.7871694463628,46.6187012722429,52.1392375996837,68.1048411019739,77.224237221078,58.6307040769768,61.932393212101,54.2281719415675,33.2890436507209,31.9072439716383,31.8328489999603,56.238395725386,66.0045125949684,53.2227226613187,49.8084404887625,37.5691423918139,64.7765302336809,62.6998423315456,64.481368013654,68.6123368189557,72.2292962487067,68.0755217411017,68.306673384665,71.8339158977536,67.9346021385046,70.7640407566602,71.4670852580183,72.860110692048,68.1846304783942,67.7760928731547,50.0931252090434,54.1563979723767,47.9228438676972,51.7946327102014,46.8010448473554,50.0438262503767,48.0189330389834,43.2560838372799,53.6172109019239,47.8690598179936,49.2744502105668,43.2150890386153,42.1378455599172,38.0229026822368,47.4970883136547,67.9383545323242,70.6277900259883,68.7758647272882,67.8191205794711,70.7255070856582,67.4186032230715,74.3013653521883,77.5250412712257,93.896736822659,41.7785063190249,44.3037409699507,84.1418594148899,45.49555756436,44.6817866601216,25.2954779684596
35.7567358881844,35.2525830777706,37.0436215711064,36.6710179340486,35.8264719899844,36.826734604274,38.0347208464399,37.2038528867422,46.2868308002434,46.9970574680068,57.5005064415961,54.4985441366311,50.985374482393,49.4461393770528,0,22.4824795232084,52.9250876368092,45.4610267073104,48.2468158335955,52.4734432721763,43.0724432902933,39.6047699727342,40.9196799263039,40.0051969540398,42.3057413421556,51.3190077465169,51.3611211566404,52.9371238041308,26.7537248040845,44.1693808152855,42.3298989127603,47.5895188775081,28.926013881825,56.4988662405821,24.488742691606,21.6154363180207,66.9034734177246,39.2850419067067,37.1588176400807,39.0359337477756,43.7018914553327,47.3549687386226,43.2397059767392,43.5136913876989,46.9157240562545,42.8726539014817,45.7841714991878,46.4540449183158,47.8569091691991,43.2039820667951,42.6762894922802,50.7906323457293,54.4859086403714,47.8697891035064,54.7443012372851,43.7814865464253,47.2943327566048,45.7827921241373,39.8982787630538,49.0814866844042,43.0102915454104,45.3862449564714,38.9838985079585,49.1571222585695,38.6060137025461,45.2567125077802,42.2839600407403,44.936103890145,43.0964636175773,42.1522003690634,46.219310264358,42.8901954854646,49.5333322763425,52.7410205751983,69.9056093594148,32.4004483209434,34.0139508551815,60.1144905635885,37.061139473525,37.1744667100098,48.2565471747392
40.492932429163,39.9753358737292,41.7697090676229,41.4015032751281,40.5460056938667,41.5383946354827,42.7308909350374,41.9019649289288,50.9073058629722,51.6146413994986,61.4379283376025,59.1465644844054,55.6301267924653,54.0787184662499,22.4824795232084,0,57.7914475402299,50.3549431138302,53.1201850747508,57.3645264443033,48.1431342634974,44.7177164793458,46.0097998524312,43.7599338038352,47.1121756686943,55.9547471594004,55.3404227070128,56.8525383567018,33.8246318922559,48.6905621430084,46.8508203490998,52.1347117813091,33.6152515982359,61.7422190832707,22.9104706563244,21.4844815404343,71.5684636762451,43.3779595575691,41.2727576499282,43.1465812874371,47.5812453836759,51.2478606778535,47.1009430379446,47.3889874948217,50.9274299955793,46.9168868525742,49.8213976708543,50.4844716195153,51.9059309966992,47.2326500609655,46.7311992920241,55.7915337217275,59.4898083589671,52.8903300004444,59.6891113474602,48.8813779556896,52.3767941330967,50.8470798732843,44.5861974508406,54.0984474247147,48.0153413272828,50.3535676062235,43.9406030797194,54.0322475535621,43.1854042672179,49.555614003791,46.5528000728111,49.2248446543367,47.3743689141865,46.4190228473514,50.0964611543318,46.7648407994106,53.5039915662804,56.7041602966896,73.6931888939489,36.5535213173724,38.1234333161572,62.0125351664213,41.5002567092727,42.1457346207394,52.8753631431631
39.9826227378565,38.944699603653,41.7201691750103,39.9505456620302,38.6744005113919,42.0060812256056,43.7223582826861,41.8423719806884,43.8000232746216,44.6484043624166,85.7658650249812,50.2148149145152,46.949393386955,46.1709661633621,52.9250876368092,57.7914475402299,0,22.3486313449138,19.8803332846177,25.5499972455772,45.8427627744258,44.868849742089,45.6960673402501,58.708512339435,70.9767695101354,80.2888565891377,66.5079055268984,69.3010755907198,56.8749187009464,47.0246752169455,45.2992859331861,48.9319783191151,59.389470408118,66.1140208930133,57.1245850969418,53.7586105775596,61.4259099884234,68.3763951088022,66.2801269870012,68.0798804835017,72.4232043419008,76.0420141262705,71.9093712886049,72.1437104997678,75.5832211675981,71.6389755048794,74.4878745440326,75.1880982781675,76.5729643464314,71.9128940966003,71.4675392162387,39.9456562404979,44.8598866767946,38.5296722491181,38.9436947584831,40.1734198680206,43.746817634981,41.5219841167912,48.2812379253284,53.5840557808517,48.534481288332,50.1233311802658,44.6189126507861,27.9887874547589,45.0233396770134,55.9690407336189,71.3943461357604,74.0623871810469,72.2214643123203,71.2758478496076,74.6228697861179,71.3122027309708,78.1012828782507,81.3251251236536,97.9426342631949,48.2743600774819,50.6499619868585,88.552892433994,51.1742633626086,47.4554164637724,46.2935709851809
33.1003484290519,32.1100873958009,34.8274453662722,33.1293600430622,31.895033023,35.104081319043,36.8107505023894,34.9829920585305,37.2574263710012,38.1000094131534,78.3078567231686,43.6799888241447,40.42273784437,39.631584238682,45.4610267073104,50.3549431138302,22.3486313449138,0,13.8720730354346,16.4786841801393,37.883059198476,36.9979599394029,37.8479155520158,51.5613847343572,63.3907995772027,72.7290705595063,59.4589446791507,62.2173074693283,49.2936258790667,40.3488570548124,38.6202042740308,42.2990510426206,51.848684452848,58.3267626287299,49.7145261970861,46.3582797999029,54.8807176757373,60.8855266268612,58.7869214494313,60.5884873467966,64.9572352362611,68.5759973432062,64.4460263587989,64.6804457785049,68.1086477790624,64.1592996939115,67.0102526116308,67.7103475667663,69.0940055411563,64.4358930064749,63.9863677102868,30.6428477093917,35.9405477350244,29.0767888185005,30.9138982659481,31.0156067454628,34.7837524338586,32.611931551446,41.2566511800965,45.9627098868695,41.0061951923088,42.6799648392919,37.2316060228661,16.7852630640769,38.1670523363159,49.034822547146,63.8850901823502,66.5505052496279,64.7109747809309,63.766766859397,67.1656550764712,63.8546537290751,70.6325522871753,73.8565554978075,90.5020072225975,41.18394430835,43.5406670252109,81.187663221531,44.0783264465504,40.1418793532833,39.7730231787557
35.4873678520289,34.4614260002009,37.2190240436264,35.4744197219898,34.2083481317393,37.49913967901,39.2100117315874,37.3454845359177,39.2576821500141,40.1055742343923,81.085101338039,45.6361285386563,42.3809652301335,41.6126712255364,48.2468158335955,53.1201850747508,19.8803332846177,13.8720730354346,0,19.1334621819473,41.0686216212157,40.1090789513848,40.9455435335363,54.1071312900047,66.2622613678517,75.5814486459313,61.9273028985431,64.7134678884681,52.1649083484289,42.5150940648848,40.790772149143,44.4156321110475,54.6878104313648,61.3667378846271,52.4604636379379,49.0973510932913,56.8135582973693,63.687359883825,61.590484650934,63.3906769936067,67.7406115956148,71.3593858152571,67.227449764512,67.4617839265406,70.8982846672052,66.9527359469474,69.8021452068839,70.5023535902175,71.8868853174683,67.2273341047332,66.7809151494924,34.847991990422,39.9093722617366,33.3288728338998,34.5789500714632,35.0092143874505,38.660925905362,36.4671620366803,43.7363149306013,48.9038537166673,43.876010879233,45.4934780175887,39.9996506670979,20.9864825014642,40.5107921143873,51.4195682408805,66.7004238220067,69.3677756376294,67.527221930999,66.5819789225921,69.9424156337438,66.6316715835909,73.4178472172665,76.6417434483912,93.266390219706,43.6919597619323,46.0627908412975,83.8988494930971,46.5981284487286,42.840801544445,41.7791134399792
40.0285980641162,39.0341489546722,41.7589664430264,40.0495860234669,38.8119405057553,42.038915637644,43.7485985092313,41.914456587322,44.2435132370861,45.0861065852192,85.322966263219,50.6919947744068,47.4279425356021,46.6290749905567,52.4734432721763,57.3645264443033,25.5499972455772,16.4786841801393,19.1334621819473,0,44.9097519067892,44.0268009584282,44.8709287337499,58.5439254795084,70.4202803282482,79.7554486115265,66.4344496539101,69.1950468127529,56.3196951919685,47.3030950183784,45.5734862913659,49.2609690970218,58.8723123879321,65.357855090069,56.7210373730003,53.3634672391932,61.9156353225911,67.9040031134843,65.8056525776464,67.607046988055,71.9730199002375,75.5918058689307,71.4615336067053,71.695965121546,75.1254574717333,71.1766472997632,74.0273952688959,74.7274896079379,76.111295853859,71.4529614728857,71.0038750507529,37.6651129749176,42.8814400124238,36.2373003775271,37.0903296409986,38.2465510865303,41.9577914120893,39.7545237508027,48.2079515381996,52.953494160648,47.9911385703602,49.651024495702,44.2013174670146,25.5636037172278,45.109819032215,55.9972944416671,70.9056613220517,73.5713685264651,71.7316800971674,70.7873123781378,74.1805951072834,70.8696222770079,77.6487389766814,80.8727148444238,97.5152197178977,48.1573409223496,50.5159553276551,88.1906094699794,51.0465687650249,47.1174251510414,46.7410710198391
33.1526583763563,32.7489378432663,34.8747949615088,33.8164447864654,33.1027554867291,35.1815295647711,36.9076040477806,35.589434160994,44.8055286975329,45.5745786103446,76.4676208367181,52.4135994893655,48.9742420585924,47.699319725899,43.0724432902933,48.1431342634974,45.8427627744258,37.883059198476,41.0686216212157,44.9097519067892,0,21.9245737362182,20.1021066159224,51.4268610653252,61.0406057787146,70.4576682367193,60.215022068998,62.6370777565015,46.4136815867019,44.8266854653931,43.0130754666135,47.6672015395046,49.5534971827927,48.9741340193276,47.6112772959826,44.2650768709211,64.4414425819382,58.8649596034079,56.7556986890948,58.5693554890928,63.0534265870911,66.6746284542875,62.555432869037,62.7931774741905,66.1781125504853,62.2029456740257,65.0659723516166,65.7633587035285,67.1439429203873,62.4934855434144,62.0227429196363,40.2046307934189,43.2458714540816,36.9812877091786,45.4748113589319,32.1210687736946,34.3248584737587,32.5194112057368,40.3134198357775,32.9977817069954,30.7027731534127,33.8392694635223,29.6348435994109,42.0050766980922,39.5207215787073,50.5076475947904,61.7948440862756,64.4493150732608,62.6151131132466,61.6762970250148,65.3173306315661,62.0036915935297,68.7305661490472,71.9539061964329,88.7407441713896,41.1273595508635,43.34509334985,79.5077370805001,43.4467750350039,35.3376663144678,46.8507733327248
30.7707463736804,30.4344768643885,32.4331000372572,31.5641571502488,30.8908774685113,32.6851866111373,34.3652440547738,33.1635581836872,42.8534818280182,43.6152391720773,73.1581834576564,50.5523125148051,47.1007824284827,45.7871694463628,39.6047699727342,44.7177164793458,44.868849742089,36.9979599394029,40.1090789513848,44.0268009584282,21.9245737362182,0,13.4707578416334,48.4288727581221,57.6686372363277,67.0906680608894,57.3780871639676,59.7413715449726,42.8403311988669,42.590723660268,40.7704995129622,45.5145188578231,46.1645915851087,41.258288468842,44.2061149064604,40.8587929527754,62.6394604538923,55.5248773580451,53.414030793321,55.2300015718008,59.7311840801688,63.3530767206549,59.2353227283979,59.4739251939109,62.8534566086314,58.8741372429956,61.7393047940604,62.4360131528479,63.8164639346185,59.1669690223132,58.6928001089587,40.0088319983811,43.2698900048763,36.8220881172977,45.0028668902943,31.8470118400273,34.5283176715262,32.9649433952227,37.5038821657305,31.4561237730051,26.9369428011979,31.5458628197138,26.3836821124206,41.0375591554706,37.0082336310953,47.8378045830673,58.4465401459902,61.0995684689827,59.265988827328,58.3278035307301,62.0052706494794,58.6911050981698,65.4103831840848,68.6334507565534,85.4430632928979,38.177754021249,40.3636705164288,76.2000235286498,40.4620079858763,31.5547653650034,44.8745639726927
