94.1231812124156,94.207386934209,93.8188187940371,95.2971932694812,95.6509606581917,93.3161193663568,92.7217023911768,91.7980267692109,108.046050851178,111.336054244801,0,105.466003458483,105.977768457233,110.247343993242,86.7866567103433,87.0804975313916,106.862427314493,113.476480892326,110.552023234397,106.439673487013,87.7913269628849,89.695443896938,88.6214026523953,96.219452181038,111.66481994866,118.686423830171,96.343797910862,94.5386066104183,89.2809902711105,101.774712429423,99.0735871765119,103.177855557767,84.908919704498,89.7488504070047,92.656856296235,90.5155433808243,107.575245177093,52.427026415878,56.4808638751989,54.8106771668328,53.6786479874011,53.0045622114309,53.8943607738616,52.6594319828696,47.4709512576671,51.0343833462537,55.3638681152879,50.0150035165329,51.7105545044625,48.4453669345691,52.240386989761,92.4024377324443,90.7207215501407,92.58463315532,95.2940165397118,92.555122450889,91.5398537302426,89.8270407268791,85.5925577335666,86.9882689321716,85.8768543955124,87.1250128162757,88.1116695404454,158.327635977029,92.8197487029487,94.9439343258244,71.0069674939953,73.5957188875335,70.9555825383138,66.1107932669756,48.6254645631697,48.635158845517,47.0114620011379,47.4811080891369,50.6249974279286,95.8841574428854,101.442313829892,77.7102341783999,81.9763432612086,88.7176049874346,102.102684246893
60.133621018032,59.2978402173892,60.2933554936325,59.9796443190126,59.4857951940613,60.2553826544782,60.1315183563156,57.7617647899817,41.6299564117918,45.5636670433961,105.466003458483,0,20.0441827404245,34.115770188093,79.6331953764862,83.6814198569284,65.105183309864,71.7740419182844,68.2770479053419,65.2296345390114,56.5694348277926,60.5643866934981,58.5565000623048,83.8846030380263,130.777374627208,142.372287581788,75.7053116495336,75.7699167491706,77.2066566211962,56.6639712287966,54.4129832238594,52.7009353727121,100.57528297053,63.5045644860397,89.0840238211187,85.5742105054267,30.1125390216571,92.1585902038937,96.0803104909729,96.944495889266,92.8198398597357,93.6099665962247,93.1903586819028,93.417433655499,99.5730190682724,100.605370877352,110.542656186192,100.084573708631,108.311038630657,100.027265444806,101.269040719562,55.9759389186594,54.5431305829392,56.82893559289,57.5411231481732,60.0403404411005,58.4360466246818,55.9783922721265,56.3787745435552,55.818798602022,55.1968759976812,55.6730333089319,57.1595013370723,111.166266267965,60.1547967406073,64.8507345431304,110.662022942451,112.276962044495,109.927507014301,105.516992422193,96.7801679534164,95.2350799796364,100.011937690834,98.6047613287665,95.752008020342,71.0070256182735,78.5596697298005,79.779540263397,54.9858417946768,61.3438279313383,43.1333200329918
60.6420822991055,59.7984670970541,60.7941861078257,60.4894572046856,59.986937958261,60.749760905682,60.6206236332557,58.2488329191813,41.0944149757882,45.3598905608521,105.977768457233,20.0441827404245,0,32.7750075095821,80.1552012904537,84.1985673017266,65.8668636253018,72.5507075721519,69.0600353090819,65.9879537313887,57.1532869911122,61.1387130124897,59.1328267951817,84.3746387769463,131.300552702928,142.893425914638,76.1871754708418,76.2529782947729,77.7403002538976,57.0180962159841,54.7644828322788,53.0771713398707,101.096423069908,64.0646041011877,89.5987443062638,86.0885693495773,33.6563140633934,92.6720502301101,96.5939557513948,97.4580804017045,93.3320445007375,94.1221619295583,93.7023677413685,93.9294475963788,100.085565414013,101.11831558721,111.055359234884,100.597341311919,108.823793682526,100.539973908776,101.782179015991,56.6359881960841,55.1960675143797,57.4813779011843,58.2182356730459,60.6599613465606,59.057893573878,56.6057240936423,56.8755726166178,56.3922178957837,55.7635625981637,56.2408298712942,57.7204414097652,112.129630259722,60.6177938010014,65.3053241360848,111.177740203281,112.792917576717,110.443355283156,106.032692380538,97.2917198383128,95.7466293338359,100.524140011664,99.1170075155656,96.2629642711289,71.4844233147128,79.0403739908611,80.2861419990013,55.474796826392,61.8775359361286,42.8917924045286
65.2555950457276,64.4045169997385,65.3626718959818,65.1451556506582,64.6347456297938,65.2760622410063,65.1079266720378,62.7670936460839,40.1747096666511,44.4574274889309,110.247343993242,34.115770188093,32.7750075095821,0,84.585340699491,88.5823931861225,71.2537282458864,77.9520321310872,74.4892449211231,71.3517013021738,61.9858528715308,65.9169763412647,63.9277400677837,88.4724598955792,135.684602234693,147.258593510059,80.1502741533572,80.2687320771144,82.2532175537859,60.5555464617296,58.3536052840988,56.084698900143,105.46943824965,68.7651317532225,93.9639255799785,90.4558257084416,42.8197856581791,96.9630343231337,100.886803337182,101.74966142081,97.6100548841077,98.399653035886,97.9781468843793,98.2048723049298,104.364852172743,105.402087803958,115.33602105718,104.879202845739,113.10487627481,104.82103721164,106.068015521536,61.7290499661654,60.2709047300727,62.5473311728608,63.3700530539645,65.606106109401,64.0168169526622,61.5877468868662,61.3235043506147,61.1913813077627,60.53350633911,61.0257514378934,62.474396843773,117.916190268977,64.9442801603233,69.3559661038467,115.490189765141,117.107796468213,114.757175983886,110.345038838923,101.560297482553,100.015424566883,104.799596681558,103.393141743072,100.524758245618,75.7042093183206,83.2520869222787,84.5520535949592,59.831081589449,66.4785256931426,46.430918632758
65.7984867601552,66.1069642439236,65.5613628011318,67.1182935205544,67.666323077334,65.1354408081203,64.6254973836301,63.8547384111441,82.5343854228632,85.888704688064,86.7866567103433,79.6331953764862,80.1552012904537,84.585340699491,0,47.8205731919069,78.5600404204292,85.1484142099752,82.2869804282751,78.0730717543079,58.1956014668629,59.7031967311299,58.8011336784129,79.1394216221732,108.752661526603,120.590610258466,77.378902823097,75.6913384580594,52.235054732471,76.9797390248805,74.2115565338176,78.514370007212,76.5274592728473,59.0655781372701,58.4842120392799,55.6893275413487,81.5905114522212,72.2505519170605,76.1041488009984,77.0950559693176,73.4499853684139,74.3022407503704,73.9371245012156,74.216090461698,80.3669115520175,81.1889764597537,91.3072760176534,80.7500639920101,89.0712256751625,80.7423279024248,81.767013174847,63.5530537385383,61.8468531188458,63.6587102482338,66.5947586791849,63.2646085201359,62.3042918577202,60.6772675851198,56.9470013459806,57.380333402945,56.1814411626253,57.5973697646293,58.5112007215986,130.45651610723,65.627322847792,70.6935967226782,90.1864620992651,91.7184259617074,89.3997786680119,85.0341924242596,78.0457559761359,76.4723922611503,80.9822177620489,79.5276794024671,77.3600455359251,70.5361098088805,76.8301287303142,61.3798879776901,53.8131500144411,58.4031097949221,76.4247690770697
70.3945137645384,70.6425072857777,70.1043811264438,71.7068636489234,72.1986333211024,69.6230907940927,69.0562158795981,68.2871509724983,86.4838157642904,89.8215785113557,87.0804975313916,83.6814198569284,84.1985673017266,88.5823931861225,47.8205731919069,0,83.4207920350673,90.0245479517505,87.1372870004643,82.9610575774802,63.4911725007121,65.1722111159607,64.1752321128946,80.4860249104697,111.574312596275,122.922453027952,79.5805772108172,77.7463739461951,61.6133247562268,80.6785738549249,77.9202600561157,82.2243662873647,78.9008930796145,64.8008672291961,45.7705650848949,46.1380672186915,85.6853545582414,72.637317050635,76.5365320756535,77.5612111444492,73.5590017190591,74.4417343008225,74.0205976501142,74.3313841491705,80.7177892919993,81.6009639410146,91.7098315863013,81.1288591852944,89.4934340076017,81.1215414653504,82.2171128922281,68.6295476549214,66.9284502425737,68.7723172742413,71.6041990859323,68.5728501342231,67.5667990895426,65.8895251290095,61.415408364799,62.6135835195114,61.4115084012382,62.7620367589497,63.6655062366329,135.17586064247,69.7396411107338,74.0193662905686,91.2068937439095,92.7930960415103,90.4479604136785,86.0462474090024,78.2136426899781,76.6229806731295,81.2775540379544,79.8167100241894,77.4506298582511,73.7625095766156,79.7601924825553,59.0201397441839,57.9240861104141,63.5869148008625,80.4033925952034
59.0365989535716,58.8661667686459,59.8917832576357,58.7656484130563,59.0301359993263,60.4631985595447,60.8637042994031,58.5437552712162,70.4134452309576,73.985957248957,106.862427314493,65.105183309864,65.8668636253018,71.2537282458864,78.5600404204292,83.4207920350673,0,37.5607335562551,27.0699785067012,26.9175541340899,47.4782672058483,52.572050195495,50.3481008793102,88.4279165143845,130.147543745046,142.086032143066,82.2753862705229,81.622629930127,74.4896909656709,70.5587710327599,67.8897717558851,70.5995469771731,100.198698079135,57.2170366264667,89.1761027784514,85.6619960956708,65.8464217320308,93.2005888151076,97.0894263932307,97.9723782419958,94.088766073399,94.885773627948,94.4971960283274,94.7283723789531,100.80789893644,101.763650948643,111.75219416915,101.275882877849,109.512601986907,101.231573082255,102.391512635344,36.5358548990359,36.1480876701744,38.5145326474855,35.2649919807692,46.2029016827844,44.3219556577956,41.1467870194367,56.7401069102884,48.0289473853972,48.182196693158,48.575759394885,50.8243793417633,92.0942094511289,63.3991088030412,71.1821178718015,111.318124647568,112.890322223641,110.559681671164,106.175313557628,98.2001794076914,96.6525276527717,101.31242843038,99.8945528394825,97.2873831478618,74.543149979828,82.0598077447258,81.4825757663289,56.5240917553092,57.9981214977187,64.7727181432066
65.8491740856697,65.6985212060462,66.6900585485728,65.6157188082884,65.8983221147688,67.2489330619852,67.6382707780958,65.3467814766376,77.142223954028,80.7117380692055,113.476480892326,71.7740419182844,72.5507075721519,77.9520321310872,85.1484142099752,90.0245479517505,37.5607335562551,0,32.0350181038329,26.7171993230438,53.9620570122154,59.040051998855,56.8426689410316,95.1091087050561,136.715207139253,148.662277428882,88.9785918416875,88.3208393714042,81.031595626994,77.3292235949493,74.6622436361149,77.3556964321149,106.776809190536,63.7121326945566,95.7882660149458,92.2761807546733,72.4722653288699,99.808214496604,103.696314487972,104.579446060601,100.701335144983,101.49834830862,101.110515542837,101.341644696259,107.418958787795,108.373157399165,118.362615139657,107.886086089133,116.122807981175,107.841997227046,109.000255160909,41.9083170531012,41.8919828310176,43.8944335726454,41.0771979095198,52.0710292157065,50.2316386091666,47.0332229133955,63.4590923866838,54.6143055265529,54.7881530816873,55.2153928680241,57.4747259730897,89.9214086258966,70.1606467753657,77.9153451517195,117.916577893866,119.487819559902,117.157613736641,112.773844993958,104.815136491658,103.267507761944,107.924832019932,106.506797460766,103.904636399867,81.2498383660584,88.7598273425804,88.1171745037646,63.2266142402786,64.6409101548984,71.5546930644234
62.8216449348072,62.6412723488203,63.6592980021392,62.5609618471012,62.8123232164928,64.215683693726,64.603438951597,62.2881863233393,73.7145779251841,77.2899417953827,110.552023234397,68.2770479053419,69.0600353090819,74.4892449211231,82.2869804282751,87.1372870004643,27.0699785067012,32.0350181038329,0,25.6802402715287,51.3338614016268,56.398204073766,54.1880669965648,92.0791492996129,133.860377295454,145.795131301714,85.8966707007207,85.2550535484534,78.233355809809,74.0645965674585,71.402400558407,74.0417132585407,103.909979669245,61.0165168339151,92.8885420378341,89.3750628264951,68.9415923085331,96.8947199732819,100.783939588225,101.66660660694,97.7802191450894,98.5771059761592,98.1881808482231,98.4192714753268,104.49954358032,105.456230612896,115.444113900043,104.968066763908,113.204604444328,104.923586597673,106.084519011109,40.221005513159,39.9531162682605,42.1742320334108,39.1909052404377,49.9407926949106,48.0824064996773,44.9158790169891,60.4748503525934,51.8906532020719,52.033858078858,52.4400693726696,54.6756119317882,90.6621203233222,67.0886066796223,74.8121976337232,115.01659314371,116.589287609527,114.258432248268,109.873764258837,101.889602710362,100.342002610075,105.003275767579,103.585546627674,100.975385493145,78.2170390950948,85.7329848776473,85.1721755041398,60.2330312084446,61.785091932234,68.1459752462964
58.7504601521289,58.6120082618581,59.6056614425921,58.5129375220116,58.8104847504112,60.1767786918515,60.576433438541,58.2846555648042,70.4841955332627,74.0507928488552,106.439673487013,65.2296345390114,65.9879537313887,71.3517013021738,78.0730717543079,82.9610575774802,26.9175541340899,26.7171993230438,25.6802402715287,0,46.7478052400678,51.8530019527465,49.6456640653757,88.1171446763608,129.650546755118,141.602236683046,82.0176333244932,81.3487763893543,73.9344371242537,70.4851910966485,67.8121116938889,70.5693913149159,99.7149434512083,56.5550451973677,88.7296924650904,85.2172795463976,65.9946086700816,92.7663079393691,96.6539531337638,97.53737618875,93.6625876335276,94.4597152138194,94.0723057242458,94.3035095197117,100.379836428638,101.332954391805,111.323151428702,100.84634555347,109.083238676355,100.802445599011,101.959551902658,34.6502995888703,34.5664563451653,36.7000829647084,33.461249398776,44.8928227889974,43.0306420441878,39.8149331088059,56.3939977381138,47.4091252061996,47.5958313348259,48.015823352057,50.2893986025085,88.5880666581577,63.143877869365,70.9501839484844,110.869405704491,112.440056350768,110.110108781941,105.726699605108,97.7786081508697,96.2309337623954,100.886633613987,99.4684406616797,96.8697421065018,74.2400558664792,81.74981162085,81.0830341600026,56.1834045251502,57.5158750307715,64.8353527923186
41.5104209355279,41.9652188132481,42.3260894023903,41.95662967746,42.8180193725167,42.8766386045292,43.2613195691887,41.4997125472481,60.3913365540314,63.8687705056605,87.7913269628849,56.5694348277926,57.1532869911122,61.9858528715308,58.1956014668629,63.4911725007121,47.4782672058483,53.9620570122154,51.3338614016268,46.7478052400678,0,22.8099275265878,17.534142397737,70.9385459780622,110.15875097819,122.249041669021,65.7183936144819,64.7641198046718,53.273465183487,57.3533965626365,54.589360804841,58.3664516676415,80.296665404687,31.8524382406892,69.4311293766034,65.9149280868909,58.0923575199012,73.9637158926649,77.8374512187017,78.7296338216096,74.9566772997015,75.7571320734186,75.3827900600036,75.6160999173822,81.6615439380365,82.5818223892403,92.5943485715823,82.109296035084,90.3511721478615,82.0710913002503,83.1931821020632,30.3827125813786,28.4697973325524,30.2815356607064,33.9624064402546,29.6260466600273,28.0620101363267,26.3444404157661,37.9849637109461,19.8349094855559,21.8733250937546,23.6433737719726,26.7611871657274,100.865750266312,46.4858623717962,54.9121797310119,91.9060291466685,93.4586962884122,91.1366033344977,86.7641345995601,79.1394116028312,77.5904669488925,82.1964391836914,80.7735053045162,78.2802884913119,56.9100277002838,64.3409947885259,62.56671721571,38.0165789879976,36.0566345316785,54.2228013445581
45.2591089302738,45.7646295646587,45.8953712546314,45.9411780022046,46.8012936127227,46.2947827916274,46.5527552000872,45.0056728881969,64.2580971479591,67.7202625172783,89.695443896938,60.5643866934981,61.1387130124897,65.9169763412647,59.7031967311299,65.1722111159607,52.572050195495,59.040051998855,56.398204073766,51.8530019527465,22.8099275265878,0,18.0982823959672,73.4476784553848,111.700882160481,123.853332672194,68.478446184296,67.4569074714274,54.3395316021483,60.8585975629573,58.087980787415,61.9699095697771,81.8873282455928,29.3639621589317,71.1928816528532,67.6874665613734,62.1475507709413,75.8089947693565,79.6767884732997,80.5716184797452,76.8426093576939,77.6437939627063,77.2752697503291,77.5088297585268,83.5387246920344,84.4457462917763,94.4667186034801,83.9790272436816,92.221983539205,83.9429278426817,85.0507840216513,35.6538533284421,33.8176752180047,35.500227976733,39.2458596249266,34.1634123900858,32.9806229397864,31.5425792361594,40.7773312728271,25.4196180298615,25.7596383585105,28.3716112121595,30.667426115643,105.72671737339,49.6171985678271,57.8847824463024,93.6804294052172,95.2254494070796,92.9067558869492,88.5390026115378,81.0491889318383,79.5000792632225,84.0850233999375,82.6604412245231,80.2099645745222,59.5806533873395,66.9552011655434,64.5976127520741,40.6095969372458,38.1330763063116,58.0846133974587
