72.7032885488508,72.7531861537403,74.1212574244371,72.684784959604,73.7873935402519,73.6787217984917,73.9519207429701,72.8609416451903,79.2478853074413,78.5776986156027,0,85.1018254026096,82.7751849909211,81.9812837598388,64.9250653609119,62.8336562958065,79.9971319045481,75.8070924184535,78.0052412549165,79.8562626502909,71.0417288624949,68.5385762962004,69.5183215251976,73.8742901026803,60.0336259045489,64.4201211088787,85.2501310912719,86.7511960049648,61.2407335014099,76.5699368459019,75.7357504508773,81.5007274781427,55.4517469361171,78.6438416621599,61.7928161531636,61.6563216141441,91.0709259758405,45.6225802399293,44.0997745938141,42.9133770822419,50.3919222630384,52.7335643222857,51.8847674347995,50.6891274086128,38.8159773609968,39.5359837821113,37.0952913638677,41.3671783417051,37.8721334690783,36.2959321201915,39.7272899309651,76.930710730722,79.1235241911607,74.8861641901519,79.6677727816559,71.5591358756447,73.9730267318322,72.995571424426,69.2709199969648,74.5416613570274,70.9145980393809,72.4602089917944,68.3529679450324,80.2160038759444,74.3035410392705,73.6444815494222,46.6200819847943,49.5869414848587,48.1478466643496,46.9370267289465,43.2590962534709,44.1120689543335,39.4027574536402,44.4915535748516,58.0103163205561,66.3922499776875,67.1628626494285,87.9606154209781,66.9963155153734,71.3730648804091,80.4931914919328
48.7420791440989,47.9387979294944,50.52524990688,47.4898423032385,47.8439310036264,50.4698395268961,51.1548833032018,48.7168713880592,29.019653227649,28.8270415328322,85.1018254026096,0,17.3859802899756,24.4839739771376,64.551580322433,63.8726425018057,47.947686614947,44.5737142518284,45.9805690775608,48.6911529678397,50.806273937464,49.8025547108076,50.2733720731689,66.1473967740255,75.3235938514927,83.0631388797493,71.626050195789,74.8122208688636,58.9190495951415,44.0451716152415,43.5452358304678,44.3895846307888,68.9378062404434,62.5228277001435,62.0448512555127,60.7630428103915,31.7259823611048,74.52779639761,72.7593600226236,73.7647136054224,80.1399311249248,83.7397786705488,81.9094329024552,82.0752684889505,79.4824924345154,77.9463569193097,78.7418491191616,80.287517080083,80.1084503673044,76.4978601119953,77.5967374279563,51.2180942469932,53.7871852047604,50.0070595138267,51.7069424447849,49.9683739766684,51.9966450248525,50.4042516429509,49.1456224032581,54.2189182405316,50.8994751179904,51.6223225523454,47.8533729205929,47.278124616102,51.1212340168038,53.2499019838602,76.9157699198784,78.895572421479,77.810284270027,76.9340664865119,80.2215240017434,80.177927030447,80.688752909063,84.2452712329188,93.0740762606487,51.4773587619678,53.1885024198525,90.2664647009721,50.2940981267304,53.5455603362185,36.2190045647436
46.4239076537542,45.6150565656342,48.1998638183626,45.1747243669521,45.5243774411007,48.1376819865196,48.8172150738007,46.3787848122877,25.991730013542,25.9782145677881,82.7751849909211,17.3859802899756,0,21.158105973603,62.2366281463231,61.5519350685768,45.8912655863788,42.5297422757981,43.937359918339,46.6374845530863,48.567269705451,47.5521047294786,48.0234473784517,63.7791877780862,73.015607061334,80.7519885444242,69.2357295795733,72.4296958556885,56.6194296634778,41.5511149786775,41.0545879934652,41.8586558971556,66.6257309017116,60.2580313465212,59.7208446887255,58.4382499992007,32.4580044179591,72.2064765579138,70.4384308067306,71.4433701177778,77.8152541777601,81.4150142183556,79.5842211972544,79.7499634550592,77.1583099858701,75.6230527419491,76.4180966771392,77.9638755408088,77.7848892990353,74.1740484816139,75.2737315928523,49.0759664647829,51.6345737476924,47.8564604749916,49.5873106964239,47.7823398600018,49.8082227713104,48.2194863463153,46.8117866343726,51.9607665648771,48.6328238411377,49.3551312080586,45.5787189210592,45.3025909751567,48.7492659053053,50.849090094289,74.5970700221182,76.577349803758,75.4918234790303,74.615365660236,77.8947196389095,77.8511799816362,78.3637172242494,81.9202926662903,90.7450846579221,49.1104823408158,50.8236036446746,87.9326690787881,47.9444191259002,51.248445093613,33.3689774507998
45.8038405993375,44.9893512601029,47.5496601861833,44.584352151918,44.9326279850104,47.4577716447873,48.111064073864,45.6911103437707,21.7502039318236,21.6041372007747,81.9812837598388,24.4839739771376,21.158105973603,0,61.5064946045658,60.7991177162052,45.9171265991154,42.5405483643809,43.9718067129338,46.6400083766314,48.1203544522323,47.0674356362263,47.5433065342219,62.8244279821893,72.2974731858099,80.0216619242333,68.1724952422062,71.4076142870677,55.943341474297,40.072795947066,39.6176835364646,39.9330240489277,65.8943462928623,59.7226111630401,58.9564419563394,57.6723341001239,35.8862890799629,71.4358917882612,69.6694509563837,70.6724963718972,77.0307871994825,80.6300410368112,78.7974891290828,78.9626868438692,76.3751557658728,74.8436494687852,75.63670299063,77.1830485774048,77.0042703405391,73.3924599739895,74.4955867378893,48.8715409231366,51.4089746092479,47.6274973795563,49.4520032496,47.4580786511803,49.4823145746721,47.9059768684533,46.0872740539734,51.4693676289429,48.1174853149581,48.8461746612156,45.0469885253482,45.395990949533,47.9061815142251,49.7950307957766,73.8366973456515,75.8189264833937,74.7324453721729,73.8550262781371,77.1005969060993,77.0573599933072,77.5769582404257,81.1338327233669,89.9415872908461,48.2017335957139,49.9188360298173,87.1250910838333,47.1283362864546,50.6315983706802,31.8181837188363
51.002920689277,51.1736179466893,52.424657599669,51.1000817101086,52.2947351286871,51.9912016736169,52.2732850277756,51.3122091763091,58.8493999745637,58.203620621655,64.9250653609119,64.551580322433,62.2366281463231,61.5064946045658,0,34.1277121955692,58.7351181677062,54.5130627736065,56.7419111370726,58.5593550691797,48.9880006209192,46.2992055024564,47.3105250533943,57.7037405111837,53.5255454760253,61.1808975848803,68.3910363198579,69.9398691913586,35.2585686820875,56.6303056404418,55.767823064076,61.5398435276292,45.4229136758376,56.0036957677788,35.8452804566024,35.2605805483406,70.4474856653096,53.077577289933,51.2540201064139,52.3981078342753,59.2210289633826,62.8842314468899,61.0965846062477,61.330409173866,58.7447371203421,57.0357436783967,57.9485568114718,59.4369725009583,59.2944467425247,55.6940331164336,56.6335145915324,55.4106124357546,57.5724401301621,53.3391609281131,58.2336319768978,49.9183659164934,52.296836378705,51.325597217596,47.2647220848188,52.361984187611,48.6492601510299,50.290412032175,46.1109517694687,58.9812581155874,53.1066048948433,53.9425387076259,55.3872350968314,57.3168432636686,56.24735573452,55.3867568862725,59.9250117179848,59.8520647157696,60.1044326163385,63.6306547736599,73.2317336083727,45.7624494589508,46.6377854715631,69.9431334716833,45.0104274449504,48.5396666456799,60.0552926765442
50.5110568661719,50.6503645136636,51.9017906445696,50.6050790311828,51.7759978579282,51.4336015551923,51.6814366273798,50.7271922725041,58.1128657709071,57.4599216176631,62.8336562958065,63.8726425018057,61.5519350685768,60.7991177162052,34.1277121955692,0,58.4028187137822,54.2173684310567,56.417297984481,58.2613942464948,48.9751523873458,46.358027481617,47.331892444018,55.624781826018,52.7338103875794,60.1223269323967,66.7194172849689,68.1703063070047,37.9448182705218,55.7075627241924,54.8462326693926,60.6622323076263,44.3107213674652,56.2330070153272,26.3117320513096,27.4550868217132,69.798041016678,51.1380326658895,49.3452826560711,50.489498703897,57.0340521749075,60.7182272624081,58.8810393333015,59.1381112353952,56.7258841204189,55.0583521945926,55.9625775662187,57.4407142211102,57.3244088480487,53.6956590779172,54.6728891840673,55.2757382768441,57.4425048898798,53.2350389421335,58.019248441784,49.9391841906206,52.2911656848193,51.2909843560913,46.6633349748325,52.2788028467392,48.5508302322655,50.1396145580703,45.9450315202364,58.6488874839909,52.3030382726133,52.7024100874513,53.7226179036935,55.6868316914329,54.5980123306737,53.7176936763322,57.744358578761,57.6638007044589,58.0388565389243,61.5582016563121,70.9585056777524,44.3199078435439,45.1047182258734,65.3504068985851,44.063554046379,48.3879872867061,59.3182479990069
43.5967202351536,43.1527003407066,45.7158580427659,42.318910790286,42.9789845458356,45.9763932795602,46.9162271671527,44.5819980272098,44.2978035007842,43.8404976427442,79.9971319045481,47.947686614947,45.8912655863788,45.9171265991154,58.7351181677062,58.4028187137822,0,20.9209490603727,17.9498388134119,21.6233684686775,40.4725372604239,40.1657177171596,40.6240197543366,63.5313970297552,69.0706296031335,77.0049662309316,70.3471085359162,73.0553718936225,52.1680307867075,47.8666346319261,47.1030070982009,51.0602457768025,62.9375307851673,53.7420313044373,56.7741635081183,55.5400617193632,52.7059136438213,69.0952461747113,67.3028017123948,68.3336925860919,74.9136838809605,78.5189986575221,76.7160716510955,76.8877448671584,74.2262920612078,72.6360877454951,73.4592151554544,74.9980073892119,74.8140546311414,71.2188402716352,72.2681092335962,34.0883533082107,37.3838975001515,33.5754789062769,32.3038899184689,36.0193598463157,38.214382286617,36.3756290787363,44.5960201148352,45.1921343179423,42.4108753865042,43.2364289022259,39.9178715259436,27.8063239291487,48.6158956338665,52.381552720869,71.3222236780445,73.2726575697466,72.2020235749778,71.3405737432371,75.1265749235603,75.0794068701003,75.4850581628525,79.0380254685617,88.1137535824389,48.6986521318011,50.3029126817543,85.5865750351649,46.5498838035491,46.8503725438595,45.9874208054929
39.8862894897886,39.4981738008266,41.9913302535511,38.6883723053269,39.3997105605897,42.2390823993667,43.1660772313122,40.8953774035148,40.9184079994889,40.4524322600536,75.8070924184535,44.5737142518284,42.5297422757981,42.5405483643809,54.5130627736065,54.2173684310567,20.9209490603727,0,14.8519243566995,14.9943393615583,35.9008564458325,35.6372356506523,36.1217718030927,59.6130192184756,64.7501170706554,72.7084383337945,66.5261855021324,69.203407895103,47.8246962583455,44.354833548666,43.5889355198745,47.5915208687425,58.6556245234627,49.2740867109745,52.6138749270758,51.3892354396713,49.318081109533,64.8724810084512,63.0773805899983,64.1106100579895,70.7134826448703,74.3190474548951,72.5193326714837,72.6912640019689,70.0210371492154,68.4251942544279,69.2510156968668,70.7893207712751,70.6045220764,67.0111610831681,68.0552620656885,28.2614406463537,31.9439597372728,27.6374007153907,27.4895239248227,30.4261802811566,32.7798687007575,30.9752039104058,40.7382530574256,40.8812614352669,38.168019706004,39.0676507841976,35.7889440990003,19.7601132585084,44.9081304625219,48.641832622968,67.0801394895031,69.0272729150397,67.958334678783,67.0985960281995,70.9386800398212,70.8912758124362,71.2853749743088,74.8381046788871,83.9397948052932,44.8248821178874,46.4141614398599,81.4780065412161,42.6551455867937,42.7583710766983,42.6404685813974
41.7629090037901,41.3309172031679,43.8725612693082,40.5105035080255,41.1815558988228,44.1244861218746,45.0567057645473,42.7407391963874,42.3744109161413,41.9159441842137,78.0052412549165,45.9805690775608,43.937359918339,43.9718067129338,56.7419111370726,56.417297984481,17.9498388134119,14.8519243566995,0,17.4342105252434,38.4346821037501,38.1284854349876,38.5969203356736,61.5980456209654,67.0496630733769,74.98956338817,68.4292992227928,71.1331918167296,50.1463498607493,45.987606747881,45.2256041648162,49.1691779421647,60.926349318103,51.7101188468042,54.7944693975732,53.5629254713854,50.7039625185715,67.0965891978999,65.3035619245773,66.3349084230695,72.9199467348129,76.5252749268905,74.7230733793858,74.8947579985283,72.2312425400052,70.6398409260578,71.4635169466148,73.0022344004159,72.8180600312571,69.223270421028,70.2714426892006,31.7457949099908,35.1820506969441,31.1574681483269,30.4997725365895,33.6649790281616,35.9216032600742,34.1049514351413,42.7069482411448,43.2224371388289,40.454807157775,41.3047596769531,37.9915805550419,23.5193199100952,46.7465661633671,50.4838368434677,69.319145699642,71.2688485880723,70.1985959676514,69.3375312259513,73.1352788404319,73.088077422857,73.4912037130179,77.044137016061,86.1254032861793,46.781275763315,48.3820735957022,83.616461329864,44.6379569741537,44.9155766075329,44.0977919965025
43.8585270877154,43.4674479435023,45.9697069639766,42.6496177716391,43.3583649863179,46.2230366161879,47.1547779756143,44.876731864073,44.9996541709058,44.533812070057,79.8562626502909,48.6911529678397,46.6374845530863,46.6400083766314,58.5593550691797,58.2613942464948,21.6233684686775,14.9943393615583,17.4342105252434,0,39.9333047726077,39.6783338518622,40.1564595965086,63.6437400143144,68.8091163384375,76.7654318185207,70.5550031199589,73.2323477216668,51.8812403108715,48.3861693973967,47.6187228140611,51.6372183532476,62.7106349591027,53.3209786796758,56.6558422553428,55.4300973893751,53.4624921446725,68.9236414978088,67.1287326742092,68.1618450878916,74.7630440197914,78.3686277763458,76.568663030199,76.7406160789707,74.071144680528,72.4756728733997,73.3013380028595,74.8396494810221,74.6549440568258,71.0614331377746,72.1058736305811,32.3035643412964,35.9073951264271,31.7935627403619,30.8689136743869,34.6242809921136,36.93110587588,35.1008857239683,44.7384923538189,44.8896295281761,42.1745059048178,43.0620660656018,39.7847817956845,25.7595550880613,48.9099122695808,52.6632067414586,71.1328581673557,73.0802360478293,72.0111669728498,71.1512960753607,74.9875851547057,74.9401815296623,75.3351051115468,78.8878357702567,87.9877949250844,48.8472770516551,50.4377326701248,85.517880515957,46.6704153546764,46.7680461534722,46.697443181478
36.5527082580877,36.8919589934663,38.6888534568952,36.156192806138,37.5224259174096,38.9820316378581,39.930901930741,38.2825476556974,45.8327317146561,45.2715528849697,71.0417288624949,50.806273937464,48.567269705451,48.1203544522323,48.9880006209192,48.9751523873458,40.4725372604239,35.9008564458325,38.4346821037501,39.9333047726077,0,19.506446124711,17.4882197388599,56.591780938417,59.3105768694404,67.3704929688282,64.510610690107,66.8383729259468,41.6777907893432,45.968373751591,45.1197280605496,50.2240952036781,53.2908251612472,37.8491536902675,47.5056147969238,46.295494190711,56.3250518480197,59.8869413039714,58.077020741625,59.1286892678067,65.8570326996005,69.4677206273043,67.6841670661689,67.8615908179522,65.1547532456196,63.5238685168148,64.3685919292095,65.9012329143868,65.7150506261599,62.1303234166137,63.1422448645811,34.4388910545917,36.0971871085636,32.1318776803222,38.2073264771923,28.2612877632111,29.5660841773424,28.3561997141953,36.4781741096751,26.4361277141817,25.9326951237681,28.136813609605,25.8732037493622,40.8402552371807,42.8866334092897,47.1696809708664,62.00485383798,63.9344134234988,62.8739317049639,62.0227058656336,66.1742709748964,66.1239143406692,66.4526217882002,70.0023910683958,79.2633446197027,41.7844039092334,43.2643581678299,76.8596202953326,38.8596116150526,35.0433786648221,47.0925999242365
35.0899763548476,35.4971050096868,37.1309503232461,34.8698819922337,36.275876653646,37.3428243399074,38.2252966977585,36.7286655760521,44.7291653765038,44.1578419840623,68.5385762962004,49.8025547108076,47.5521047294786,47.0674356362263,46.2992055024564,46.358027481617,40.1657177171596,35.6372356506523,38.1284854349876,39.6783338518622,19.506446124711,0,12.5404140336005,54.4440587029983,56.6919979726317,64.7670445323831,62.5431243850993,64.8120097597825,38.8265445440214,44.5594636511956,43.7052900842113,48.9087268380688,50.6711416240183,31.5262994461849,44.9199463771716,43.71303875909,55.3746183548825,57.3417710319951,55.5291518870517,56.5845113837411,63.335629978912,66.9474328833061,65.1667619456467,65.3453787968169,62.6324887805997,60.9950553652553,61.8434244889235,63.3748699877756,63.18863410207,59.6053660847719,60.6112703924244,34.6333804863159,36.4630479616001,32.3331193384034,38.2520611413846,28.2218789433265,29.938252899812,28.9528898210964,34.4925126658588,25.9077417341898,23.5477067855429,26.9170163019516,23.8376457439722,40.4995685628444,41.1631857864222,45.3416277995165,59.4447946287884,61.371274020883,60.3122249029836,59.4624405194566,63.6707823541178,63.6198152252263,63.9365681111898,67.4857162175974,76.7763910545739,39.6886664979021,41.1399908512932,74.3828813097491,36.714715250551,32.2565154100778,45.9710811418569
