79.7715934475843,79.273007774769,79.0879115737431,79.6312509425409,79.239859256327,78.8545108073688,78.1869003797218,76.5260706686274,94.8023842664866,98.0710829407337,0,94.6158701969896,92.9941603715184,93.4160052617694,66.5521786237509,64.7667414888693,91.8008400290554,95.3573635526824,94.0081936229276,89.5661366003649,73.7708492047474,74.5127836796106,72.9771933410023,83.2723736152156,92.7395189460641,101.527360652874,81.2132080392862,80.086851106995,72.1152473135531,85.4989018670637,83.6078734807767,89.4571119291173,63.3750294839272,75.6432414829205,67.3622803690315,66.9342730048009,95.9119370954069,53.3412537096387,53.5776559275321,53.1108747873279,52.5425754830798,51.5301494522441,53.2028800464551,51.2782712015216,46.9336857653626,49.9901270109111,52.3117667677049,48.3129406170525,50.3021178289506,47.8979297286871,50.9693777091626,80.7156469196282,78.8290893962272,80.3534470724889,80.8437852214752,79.8126819452405,77.4269658931203,77.6398535137903,68.0784749110631,71.4613292779949,71.5309959941965,71.7376672124348,72.7134230469353,129.375598117139,79.0563615962389,78.7046081739322,65.1751582380005,67.005662478642,64.3988437180569,59.2368968174327,46.8079754912419,46.4692606618084,46.9468318226992,47.081236099199,48.4256182326367,74.767073283421,75.5674339521429,64.7021068244443,74.0675304526779,76.1510594638609,87.3972000577931
52.8847211266968,51.5569140535247,52.605129193527,51.5211583028117,50.4605996411142,52.7689028217878,52.530781118496,49.5523332090415,38.9813065809401,42.6481962993959,94.6158701969896,0,19.8278298905498,28.7195879556381,60.664479603217,60.8007327768502,58.07686369169,61.6076897654234,59.804099689444,56.2927833026452,49.2236419003933,51.4126922092229,49.20187026711,72.2979755767786,104.415714729451,116.425340769847,63.9851183235397,64.4304569382612,62.8434106499809,49.5255304949133,48.0438752658143,48.2577152409794,72.7303253220886,54.8752756486762,63.1360413800724,61.7819021780293,30.9719963764813,79.9947846565172,79.9270439714631,81.5560698977166,79.3816533799884,79.6661697356117,80.1968838329862,79.5664934305782,85.7174118937883,86.1416451891364,93.7537116163186,85.032997622082,92.8798205412271,86.0928732237194,86.457002072061,51.5317891110218,49.945057895219,51.7581024794403,50.4432515105062,54.1282172242109,51.2877222005155,50.8331993346484,45.4484081592204,46.7876571819051,47.1031161293891,46.7934921365245,48.0719234981336,91.4927859577212,53.3915230092119,54.5072670165257,91.3987104116129,92.3145758643647,90.010605162673,85.1881867397528,81.642034944406,79.9804260994065,86.7932423214635,84.9777717687171,80.4749972279058,55.4078450141267,57.3949658756527,63.6850645751458,52.6660508628095,54.6443523069649,38.8363243293333
51.2719437219508,49.9384399439958,50.985854767805,49.9107240157075,48.844574929717,51.1441272026721,50.9016742277948,47.9225031050499,36.4615348608489,40.3752447443568,92.9941603715184,19.8278298905498,0,25.506043299345,59.05203229547,59.1844864966803,56.6809127368989,60.2259557900023,58.4277973946882,54.8937754905535,47.6681581788666,49.8502674140367,47.6409281544966,70.654859638334,102.803560143737,114.81155178137,62.3296931405683,62.7785641511029,61.2405370823833,47.7708170937993,46.2901124445625,46.4989229721555,71.1163893931814,53.3000681003787,61.5180861502334,60.1637798568379,32.2100442172318,78.3752791155783,78.3077891033251,79.9366543208873,77.760567852128,78.0450672162722,78.5755676777129,77.9451708766254,84.0966345349737,84.5213173001773,92.1331086470732,83.4124719658669,91.2592766858376,84.4722735944002,84.8368975245098,50.0455054582506,48.4506470391992,50.2645045859732,48.9733321795089,52.6028506614372,49.7640067116002,49.3149420470188,43.8233294881701,45.2246162298701,45.5358775400607,45.2267530356057,46.5001991852344,90.2541700182314,51.7406828769957,52.836982691633,89.7809422401949,90.697015394853,88.3929448540098,83.5704172808579,80.0201145014951,78.3584881076091,85.1720944117671,83.3566793237019,78.8524180783905,53.7602477049202,55.7491132049983,62.0597951438745,51.0315412104276,53.046246478277,36.6382989986068
51.9086236713416,50.5711962432767,51.58975604253,50.5817387440635,49.512023085558,51.7178530298105,51.4481244353343,48.4929037815587,32.3638108268375,36.2422104274664,93.4160052617694,28.7195879556381,25.506043299345,0,59.5525076355684,59.6614345127821,57.9045866912096,61.4647798644217,59.6873749318165,56.0997603980861,48.4532833427715,50.6028867435477,48.4035594727778,70.9486312620303,103.28778376043,115.285819196522,62.5170560970661,63.0054477416602,61.7919306076304,47.5653615639901,46.1226601127676,45.8328545082412,71.5924220301899,53.9962156334114,61.9856188613237,60.6320727567567,36.6820209448714,78.8133129668743,78.7474765238463,80.3750783260198,78.1880581040868,78.4722867111546,79.0014426922543,78.3708502721707,84.5253659650378,84.9531976609813,92.5629324830908,83.8429955127929,91.6894640544226,84.9022347287098,85.2703034511411,51.0380000846146,49.4240420930961,51.2347405597403,50.0150279282599,53.473702060401,50.6431133851135,50.2133218769251,44.3371075990125,45.9900292235066,46.2861553547794,45.9843949740886,47.2389645352668,91.7617315585186,52.1695867875292,53.0487898640651,90.2300198360694,91.147468970753,88.8427530931775,84.0195169702091,80.4410386737621,78.7793663904808,85.5982431879039,83.7832846738959,79.268706617761,54.1079981822575,56.0971964358417,62.4743150954522,51.4807369279386,53.6637540398228,36.3823111600729
44.5551244261913,44.1886089029675,43.9049022120255,44.5062611501762,44.2135594605168,43.7093608851703,43.0771890828918,41.5204019339112,61.0201606514478,64.3185029648971,66.5521786237509,60.664479603217,59.05203229547,59.5525076355684,0,23.9659004453702,56.6361867933617,60.1837963304404,58.8644138324341,54.3698362269379,37.9022052729622,38.465582579057,37.0082051061732,54.5947656137468,74.4288133287189,86.5102501243763,51.4838485494342,50.4641127984053,32.2913358633431,52.2365809537788,50.3247355039674,56.1929510636891,41.5713722303033,39.2038606558534,29.1211117164827,28.336570022072,61.8701869314824,50.987952973036,50.8509906193452,52.5729912946274,50.8555691569209,51.1768130305147,51.7590453390723,51.160197210638,57.2589529947575,57.5226197723592,65.2587123881358,56.4788510953089,64.3740825016706,57.5740156467187,57.7663805838412,45.2733252633866,43.3675417347846,44.8721264322314,45.4830958469152,44.146592910799,41.7774632635312,42.0332790275216,32.6191273739512,35.5966870973886,35.6355424042864,35.9163925975805,36.8638957457262,94.407566674609,44.4706597347369,45.8764810331767,62.0495222689994,62.9134082373548,60.6293746394056,55.8299351605873,53.5620961300041,51.8939763812773,58.4649723031235,56.6169574410509,52.6454763929658,41.3662772811778,42.4406582355612,36.1269304150769,38.9810033837747,39.8695306623103,53.5533854608547
44.9553771730973,44.5540231823211,44.2734190650705,44.9043372812717,44.5831737456558,44.0455882347378,43.3824724841467,41.8268072088282,61.102397226062,64.3929637154782,64.7667414888693,60.8007327768502,59.1844864966803,59.6614345127821,23.9659004453702,0,57.1993216157994,60.7545451509907,59.4213272015677,54.94832022809,38.7250826566898,39.3787392848596,37.8688177105229,53.1637572360717,74.0062458795375,85.8181086161084,50.5451213322381,49.4267395499202,35.4896176127814,52.1403592477848,50.2299079425479,56.1268723173742,40.8768820993287,40.2740921950646,20.7008340924461,21.6283006344622,62.0353568633438,49.3413378918786,49.2438553664282,50.9658635679636,48.9779887078614,49.317444037877,49.8586746642824,49.278815404954,55.5287067647187,55.8388949284318,63.5619246889853,54.7711688323612,62.6893943966599,55.8639974045376,56.1105551481215,45.9613809719356,44.0601054462671,45.5828329242555,46.127911702826,44.9818888154635,42.5857427795617,42.8093098606776,32.9440393943651,36.3708814019834,36.4025809833229,36.648263709021,37.5837834506709,94.9007707364768,44.5889595915535,45.5347114000984,60.7165300212387,61.6103817847005,59.3105540283137,54.4940036930716,51.6919444159445,50.0129915704581,56.69496520657,54.8445207589795,50.7145050694229,40.8852365850159,41.833782918409,32.6290054257223,39.0769235942601,40.587690593307,53.644499143554
48.8003142169615,47.9841947763674,49.0225575337735,47.3577481101037,46.810707099145,49.61634018762,49.7212808811489,46.8234142144687,60.3502680434783,63.8000604837749,91.8008400290554,58.07686369169,56.6809127368989,57.9045866912096,56.6361867933617,57.1993216157994,0,31.9366515289219,24.3525132786258,23.3578837623957,39.3558004190279,42.2112699749319,39.8869512111082,71.8136003993692,100.471612135671,112.668970639641,65.1145171774685,65.0057801634354,57.786710642404,56.8232289337172,55.0169485568195,59.2491844581231,68.9721496234207,46.9591445555633,59.7178498481455,58.3691329792131,58.1695005153166,76.9048233097834,76.8074025921455,78.4571329003762,76.4796679315419,76.7675352491089,77.3229620298348,76.6946312758252,82.7856796550198,83.155136575434,90.8018259736318,82.0703471290897,89.9211592052809,83.1396124950421,83.4436049238483,33.2481773039278,32.7531058448087,34.445973270331,29.7612529015692,40.6554773603985,37.6528658251796,36.575051913428,42.3148907765848,37.8063913634499,38.5540206551045,38.2522624590445,40.0221158707802,72.3170379989403,52.3493776953682,55.9208553460813,88.1062771058489,88.9974649972452,86.7052302418943,81.895664759223,78.8478304916495,77.1876896160553,83.9065514467963,82.0837389513847,77.7611604426262,54.6215582703777,56.5198534224285,61.1452351275936,50.4381596893762,49.0403124257459,53.3087559004053
52.5030871283058,51.7013378201141,52.7138346266368,51.0904143840744,50.5544271094121,53.2978088079658,53.3936227186709,50.5177739897302,63.9427057462398,67.3902393465846,95.3573635526824,61.6076897654234,60.2259557900023,61.4647798644217,60.1837963304404,60.7545451509907,31.9366515289219,0,26.9125376783968,21.4549663460361,42.8286767369294,45.6728918686087,43.3676027374349,75.4127065328166,104.004116128573,116.206016817529,68.7277783657014,68.6158029248794,61.3078495746265,60.4708675509403,58.6662742637173,62.8803908165915,72.5115017970265,50.4438695026035,63.2772089331186,61.9298420865931,61.6527436576052,80.4567229573826,80.358696096308,82.0087199427111,80.0353142484048,80.3231543510415,80.8791192845231,80.2507392815401,86.3402498426117,86.7086981105378,94.3559501957793,85.6243646819056,93.4751290808567,86.6937773027856,86.996648250002,35.769110386366,35.6490022285857,36.9862938259152,32.6387078063485,43.6752771332225,40.7136228831687,39.6136050622529,45.9445849854096,41.3541275747491,42.1150261374014,41.8365084101633,43.614734632845,68.7228818052752,56.0079225861767,59.5548594071996,91.6537416119245,92.5444228800437,90.2524404445383,85.4431489029961,82.4050384606661,80.7449666320066,87.461958227767,85.6390491075665,81.319823342598,58.2397612261368,60.1340417360382,64.7152975404674,54.0600252958208,52.627780204239,56.9494547252866
51.0659005318979,50.2404646701223,51.2746469041809,49.6304500696802,49.0727002957705,51.85717335399,51.9531330302131,49.0570825929311,62.1924411607102,65.6440566686378,94.0081936229276,59.804099689444,58.4277973946882,59.6873749318165,58.8644138324341,59.4213272015677,24.3525132786258,26.9125376783968,0,21.5798035455639,41.6868938419385,44.5227842021497,42.2076196990284,73.9874198423065,102.693974749921,114.888987359165,67.2616971841149,67.1623543571341,60.0276926868882,58.8623945601221,57.061584262941,61.2272020867335,71.1928435160354,49.2494925758739,61.9374188188605,60.588948532115,59.8192391219307,79.1161572201515,79.0191385778753,80.668554575129,78.6884303146635,78.9762275392588,79.5313278375843,78.9029456755079,84.9947244858691,85.3649518163076,93.0111349591261,84.2798311206841,92.1305558458377,85.3489578074108,85.6537923671559,35.4312943624728,35.057366739143,36.6101363254683,32.1521943476259,42.9066181813689,39.924304926083,38.8544199188964,44.5457331056541,40.1419122330734,40.8837618410008,40.5892411525562,42.3502981016789,70.2513309509216,54.543150231077,58.0652768598965,90.3202731627868,91.2117942679228,88.9194041013422,84.1096677601073,81.0549675434194,79.394816692126,86.114964612071,84.2922652702519,79.9671599856233,56.8042430841808,58.7034827582253,63.3507791237584,52.6494014333258,51.3124644920736,55.2134523910413
46.6831371149181,45.8937256567354,46.9049661274774,45.2696810399325,44.7467173420936,47.4981486691285,47.6010470831283,44.7279589889128,58.5241145667433,61.9695274868112,89.5661366003649,56.2927833026452,54.8937754905535,56.0997603980861,54.3698362269379,54.94832022809,23.3578837623957,21.4549663460361,21.5798035455639,0,36.8938633272151,39.7565734261428,37.4455239533607,69.6633985354825,98.1931988132592,110.398326925033,63.0079413422036,62.8859188163388,55.4759360921095,54.8657936220627,53.0560538644297,57.3333691132635,66.7035666452646,44.5542275087308,57.474233943946,56.1268793088586,56.4068807425977,74.6606073237998,74.5620600039918,76.2124562293183,74.242502498717,74.5304078881302,75.0868042626189,74.4584665280507,80.5469479308799,80.9144282130972,88.5622972158116,79.8305152600157,87.6813583891721,80.9000955564431,81.201904781627,29.7534414623975,29.5825982606384,31.0294198600633,26.3241005779571,37.7384079993973,34.7588449497391,33.6418206679923,40.1442126912784,35.4304821537412,36.2001833181498,35.9191290742203,37.7081740759988,67.6643670306707,50.2505488235064,53.8418706526428,85.8540995980738,86.7443487682185,84.4525709190742,79.6435036414324,76.6141604566554,74.9541118963005,81.6694518143208,79.8464103909392,75.5303680490409,52.4853342678125,54.3778738925113,58.9284966414145,48.2777076827617,46.7771762774816,51.476752543252
32.5047427681359,32.2437608024465,32.6689758401023,31.7455192816634,31.6588195520828,33.223682953676,33.2734156114542,30.9089048666647,50.2676440363683,53.6483828211107,73.7708492047474,49.2236419003933,47.6681581788666,48.4532833427715,37.9022052729622,38.7250826566898,39.3558004190279,42.8286767369294,41.6868938419385,36.8938633272151,0,16.046622652529,11.7246767111094,55.0957888008278,81.8557559911649,94.1486639112181,49.2057446545412,48.8409311946576,38.4265637774397,43.7802035358781,41.8951891065243,47.139525297938,50.4402669774941,24.0034317045885,41.3527565667721,40.0088825945513,50.0586070228178,58.7298964622074,58.6168613657236,60.2776053429467,58.4038692118893,58.6935256977921,59.2620022178432,58.6347676514258,64.6942938586176,65.0349130150875,72.6998504203387,63.9626790735864,71.8156280239627,65.0368953637388,65.3092359017716,26.3178997090825,24.2071820973607,25.7223452853371,27.0156241839322,24.6113616676717,21.7659422977293,22.025455264693,24.7958625088383,13.1794588959948,15.1192518932306,15.9110214802835,18.3610577362334,78.1480559958332,36.3537619898837,40.4379064405736,69.8255561653361,70.703843791393,68.4177170775984,63.6148493974013,60.828928773065,59.1695775622154,65.8388812763201,64.0122023251664,59.7846898968706,38.0110619857411,39.8189093195783,43.2825367296291,33.211013296401,29.2250080050519,42.7947189408327
34.538218320736,34.3085721509109,34.5862041154991,33.9342491499924,33.846431196669,35.0421106201565,35.0060459979998,32.788326907494,52.376549311754,55.7484118748437,74.5127836796106,51.4126922092229,49.8502674140367,50.6028867435477,38.465582579057,39.3787392848596,42.2112699749319,45.6728918686087,44.5227842021497,39.7565734261428,16.046622652529,0,11.8491143103512,56.2509998271098,82.4010963104184,94.727851974874,50.5421760724914,50.1280453384338,38.7207014925225,45.6192515238787,43.7288562783142,49.058937953868,51.0226705978566,21.6443846213184,42.0473028914034,40.7115009452571,52.2907171679482,59.4276423845375,59.3094237752877,60.9733253307028,59.1341856145363,59.424055235214,59.9970043714494,59.3697684774087,65.4175688930588,65.7490544200434,73.4194764856055,64.6808629390234,72.5340120919677,65.7565462574518,66.0188066340212,29.2741834252028,27.2271223225919,28.641287011732,29.9894271582728,27.0268275613046,24.4378712560787,24.8946442049312,26.1824012559356,16.5320988986462,17.5680891420702,18.7900075571759,20.7727458561398,80.8715179325175,37.9732435931678,41.9419830102273,70.487115194973,71.3611263965276,69.0770646152321,64.2764533800236,61.575590798417,59.9166597979772,66.5696965131759,64.7419466332336,60.5447031245468,39.309340885677,41.0796714015525,44.1158243861164,34.5145330468545,30.223625469089,44.8995165372655
